time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:09,104.2892,26.8823, 399.1, 7649,-15.7,-23.1,-20.8, 53, 62, 1.49, 88, 0.8
2026-09-13 23:30:45,104.2888,26.8822, 386.5, 7889,-16.8,-26.3,-23.7, 44, 51, 1.16, 85, 1.3
2026-09-13 23:30:55,104.2887,26.8822, 383.1, 7954,-16.9,-29.8,-27.0, 32, 37, 0.84, 64, 0.8
2026-09-13 23:30:57,104.2887,26.8821, 382.4, 7968,-17.0,-29.7,-26.9, 32, 38, 0.85, 47, 0.8
2026-09-13 23:31:02,104.2886,26.8823, 380.7, 8002,-17.4,-25.1,-22.7, 51, 61, 1.31,  8, 1.0
2026-09-13 23:31:03,104.2885,26.8822, 380.3, 8009,-17.5,-24.7,-22.2, 54, 63, 1.36,  3, 1.1
2026-09-13 23:31:11,104.2887,26.8822, 377.6, 8062,-17.9,-23.0,-20.7, 64, 76, 1.59,341, 1.8
2026-09-13 23:31:35,104.2888,26.8817, 369.6, 8221,-18.4,-23.7,-21.3, 63, 75, 1.53, 30, 1.9
2026-09-13 23:32:02,104.2883,26.8813, 360.8, 8402,-19.7,-25.4,-22.9, 60, 73, 1.35, 47, 2.6
2026-09-13 23:32:24,104.2877,26.8807, 354.1, 8538,-20.7,-26.9,-24.3, 58, 70, 1.20, 44, 3.7
2026-09-13 23:33:02,104.2872,26.8798, 342.1, 8792,-23.1,-28.2,-25.5, 63, 79, 1.10,  8, 3.0
2026-09-13 23:33:06,104.2874,26.8798, 340.9, 8818,-23.4,-28.4,-25.7, 63, 79, 1.08, 13, 3.2
2026-09-13 23:33:18,104.2872,26.8793, 337.3, 8894,-24.1,-29.3,-26.5, 62, 78, 1.01, 10, 4.3
2026-09-13 23:33:23,104.2871,26.8790, 336.0, 8923,-24.3,-30.9,-28.0, 54, 69, 0.86,  8, 5.0
2026-09-13 23:33:44,104.2871,26.8779, 329.7, 9060,-24.3,-43.0,-39.3, 16, 20, 0.26,  7, 6.6
2026-09-13 23:33:55,104.2870,26.8772, 326.6, 9129,-24.4,-44.4,-40.6, 14, 18, 0.23, 12, 6.5
2026-09-13 23:34:02,104.2868,26.8770, 324.4, 9176,-24.7,-46.2,-42.4, 12, 15, 0.19, 12, 6.0
2026-09-13 23:34:38,104.2862,26.8745, 314.4, 9404,-26.2,-51.5,-47.5,  7, 10, 0.11, 16,10.1
2026-09-13 23:35:02,104.2855,26.8724, 307.5, 9562,-27.4,-47.9,-44.0, 12, 16, 0.16, 14, 8.9
2026-09-13 23:35:29,104.2897,26.8672, 300.0, 9739,-28.7,-45.5,-41.7, 18, 24, 0.22,350,10.5
2026-09-13 23:36:02,104.2857,26.8673, 291.8, 9937,-30.3,-46.6,-42.7, 19, 26, 0.20,353,10.4
2026-09-13 23:36:08,104.2861,26.8667, 290.4, 9971,-30.5,-46.2,-42.4, 20, 27, 0.21,351,10.9
2026-09-13 23:36:32,104.2867,26.8641, 283.7,10133,-31.8,-49.4,-45.4, 16, 22, 0.15,349,12.7
2026-09-13 23:37:07,104.2871,26.8603, 274.1,10376,-33.8,-54.5,-50.3, 11, 15, 0.09,353,11.2
2026-09-13 23:37:32,104.2877,26.8577, 267.5,10545,-35.2,-55.0,-50.8, 12, 16, 0.08,343,10.1
2026-09-13 23:38:40,104.2897,26.8472, 250.0,11010,-39.2,-53.8,-49.6, 20, 29, 0.10,332,13.1
2026-09-13 23:39:04,104.2919,26.8488, 244.3,11168,-40.7,-54.5,-50.3, 21, 32, 0.10,334,11.9
2026-09-13 23:39:32,104.2933,26.8467, 237.8,11350,-42.1,-56.6,-52.3, 19, 29, 0.08,330, 7.8
2026-09-13 23:39:44,104.2935,26.8460, 235.0,11428,-42.7,-57.4,-53.1, 19, 28, 0.07,332, 7.5
2026-09-13 23:40:32,104.2956,26.8426, 223.1,11775,-45.9,-60.6,-56.2, 18, 27, 0.05,337, 9.8
2026-09-13 23:41:03,104.2971,26.8400, 216.1,11986,-47.8,-62.8,-58.3, 16, 26, 0.04,322,11.1
2026-09-13 23:41:28,104.2990,26.8382, 210.4,12162,-48.9,-63.4,-58.9, 17, 28, 0.04,323,10.0
2026-09-13 23:41:32,104.2990,26.8379, 209.3,12195,-49.2,-63.5,-59.0, 18, 28, 0.04,323, 9.9
2026-09-13 23:42:14,104.2997,26.8372, 200.0,12490,-52.0,-65.1,-60.5, 20, 33, 0.03,324, 9.4
2026-09-13 23:42:32,104.3025,26.8338, 195.9,12623,-53.2,-66.0,-61.5, 20, 34, 0.03,326, 8.2
2026-09-13 23:43:06,104.3040,26.8317, 188.8,12859,-55.3,-67.8,-63.2, 20, 35, 0.02,324, 7.4
2026-09-13 23:43:32,104.3050,26.8305, 183.4,13043,-56.7,-69.9,-65.3, 18, 31, 0.02,321, 7.6
2026-09-13 23:44:04,104.3070,26.8288, 177.0,13266,-58.6,-73.0,-68.3, 15, 26, 0.01,312, 7.4
2026-09-13 23:44:32,104.3084,26.8276, 172.1,13441,-59.6,-74.8,-70.1, 13, 23, 0.01,305, 7.9
2026-09-13 23:45:19,104.3117,26.8261, 163.5,13760,-60.9,-76.9,-72.2, 11, 20, 0.01,307, 7.2
2026-09-13 23:45:32,104.3126,26.8255, 161.2,13847,-61.5,-77.8,-73.1, 10, 19, 0.01,316, 8.2
2026-09-13 23:46:10,104.3148,26.8232, 154.5,14105,-63.2,-80.2,-75.4,  9, 16, 0.00,316, 8.6
2026-09-13 23:46:22,104.3154,26.8225, 152.7,14179,-63.3,-80.4,-75.6,  9, 16, 0.00,320, 9.2
2026-09-13 23:46:32,104.3160,26.8219, 150.7,14260,-64.0,-81.0,-76.3,  9, 16, 0.00,323, 9.8
2026-09-13 23:46:35,104.3197,26.8172, 150.0,14287,-64.2,-80.7,-76.0,  9, 17, 0.00,323, 9.8
2026-09-13 23:47:32,104.3190,26.8183, 140.8,14670,-67.3,-84.9,-80.1,  7, 14, 0.00,316, 8.1
2026-09-13 23:47:46,104.3198,26.8174, 138.7,14762,-68.1,-85.8,-81.1,  7, 13, 0.00,316, 7.8
2026-09-13 23:48:32,104.3218,26.8161, 131.3,15087,-68.0,-86.4,-81.7,  6, 12, 0.00,298, 4.2
2026-09-13 23:48:33,104.3219,26.8161, 131.2,15094,-68.0,-86.5,-81.8,  6, 12, 0.00,298, 4.1
2026-09-13 23:49:32,104.3237,26.8145, 122.5,15500,-70.3,-88.8,-84.0,  6, 11, 0.00,325, 5.0
2026-09-13 23:50:13,104.3247,26.8129, 115.9,15828,-72.0,-90.2,-85.5,  6, 11, 0.00,356, 4.7
2026-09-13 23:50:32,104.3245,26.8122, 113.2,15964,-72.3,-90.4,-85.7,  6, 11, 0.00, 14, 2.1
2026-09-13 23:50:39,104.3244,26.8120, 112.2,16018,-72.6,-90.6,-85.9,  6, 11, 0.00, 31, 0.9
2026-09-13 23:50:50,104.3241,26.8120, 110.5,16104,-71.7,-89.8,-85.0,  6, 11, 0.00,142, 0.5
2026-09-13 23:51:30,104.3242,26.8121, 104.8,16416,-73.9,-91.7,-86.9,  6, 12, 0.00,345, 1.1
2026-09-13 23:51:32,104.3242,26.8120, 104.6,16429,-73.9,-91.7,-86.9,  6, 12, 0.00,349, 1.3
2026-09-13 23:52:08,104.3241,26.8112, 100.2,16678,-73.5,-91.3,-86.6,  6, 11, 0.00, 13, 3.1
