time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:34, 55.4555,-20.8640, 757.0, 2552,  9.3, -2.1, -1.9, 45, 45, 4.32,189, 6.6
2026-09-14 23:23:48, 55.4556,-20.8631, 749.4, 2635,  8.8, -2.7, -2.4, 44, 44, 4.19,173, 5.7
2026-09-14 23:24:02, 55.4552,-20.8626, 743.0, 2705,  8.5, -3.2, -2.9, 43, 43, 4.05,171, 5.5
2026-09-14 23:24:16, 55.4552,-20.8618, 736.2, 2781,  7.8, -3.7, -3.3, 44, 44, 3.94,171, 5.9
2026-09-14 23:24:30, 55.4550,-20.8611, 728.6, 2867,  7.1, -3.9, -3.5, 45, 45, 3.92,175, 6.4
2026-09-14 23:24:44, 55.4550,-20.8602, 721.4, 2949,  6.3, -4.2, -3.7, 47, 47, 3.89,182, 6.3
2026-09-14 23:24:58, 55.4552,-20.8595, 713.7, 3036,  5.6, -4.5, -4.0, 48, 48, 3.84,179, 5.7
2026-09-14 23:25:12, 55.4550,-20.8588, 706.5, 3120,  4.8, -4.8, -4.2, 50, 50, 3.79,172, 5.6
2026-09-14 23:25:26, 55.4549,-20.8581, 699.2, 3203,  4.2, -5.4, -4.8, 50, 50, 3.65,167, 6.2
2026-09-14 23:25:40, 55.4546,-20.8573, 693.2, 3274,  3.9, -5.5, -4.9, 50, 50, 3.66,166, 6.6
2026-09-14 23:25:54, 55.4544,-20.8564, 687.1, 3346,  3.4, -5.6, -5.0, 52, 52, 3.66,166, 7.2
2026-09-14 23:26:08, 55.4542,-20.8554, 680.5, 3423,  2.7, -6.0, -5.3, 53, 53, 3.59,167, 7.7
2026-09-14 23:26:22, 55.4539,-20.8544, 674.3, 3498,  2.0, -4.2, -3.7, 64, 64, 4.15,173, 7.6
2026-09-14 23:26:36, 55.4540,-20.8536, 667.5, 3580,  1.6, -6.7, -6.0, 54, 54, 3.47,181, 7.4
2026-09-14 23:26:50, 55.4540,-20.8526, 660.1, 3669,  1.1, -8.8, -7.9, 47, 47, 2.97,189, 7.4
2026-09-14 23:27:04, 55.4543,-20.8517, 652.8, 3758,  0.2, -9.1, -8.1, 50, 50, 2.94,197, 7.6
2026-09-14 23:27:18, 55.4546,-20.8509, 646.3, 3838, -0.3,-10.4, -9.2, 46, 46, 2.69,206, 8.2
2026-09-14 23:27:32, 55.4554,-20.8498, 640.6, 3910, -0.5,-11.8,-10.5, 42, 42, 2.43,216, 8.7
2026-09-14 23:27:46, 55.4561,-20.8491, 634.5, 3985, -0.9,-13.1,-11.7, 39, 39, 2.21,220, 8.8
2026-09-14 23:28:00, 55.4570,-20.8482, 628.0, 4068, -1.4,-12.5,-11.1, 43, 43, 2.34,219, 9.9
2026-09-14 23:28:14, 55.4579,-20.8470, 621.3, 4153, -1.8,-14.2,-12.7, 38, 39, 2.05,220,10.9
2026-09-14 23:28:28, 55.4588,-20.8460, 614.9, 4236, -1.9,-15.8,-14.1, 34, 34, 1.82,223,11.0
2026-09-14 23:28:42, 55.4598,-20.8452, 608.3, 4321, -1.5,-19.6,-17.6, 24, 24, 1.33,232, 9.9
2026-09-14 23:28:56, 55.4609,-20.8445, 601.8, 4407, -1.2,-22.4,-20.1, 18, 18, 1.06,241,10.2
2026-09-14 23:29:10, 55.4623,-20.8439, 595.7, 4488, -1.2,-25.0,-22.6, 14, 14, 0.84,241,10.5
2026-09-14 23:29:24, 55.4635,-20.8433, 589.4, 4572, -1.0,-28.0,-25.3, 11, 11, 0.65,246, 8.4
2026-09-14 23:29:38, 55.4644,-20.8431, 584.0, 4646, -0.4,-34.1,-30.9,  6,  6, 0.37,243, 7.2
2026-09-14 23:29:52, 55.4651,-20.8426, 578.2, 4726, -0.7,-30.6,-27.7,  8,  8, 0.52,235, 8.0
2026-09-14 23:30:06, 55.4663,-20.8418, 572.6, 4803, -1.4,-22.1,-19.9, 19, 19, 1.13,231, 9.3
2026-09-14 23:30:20, 55.4671,-20.8410, 566.9, 4883, -2.2,-22.2,-19.9, 20, 20, 1.14,231, 9.9
2026-09-14 23:30:34, 55.4682,-20.8403, 561.7, 4956, -2.9,-21.9,-19.7, 22, 22, 1.18,230, 9.5
2026-09-14 23:30:48, 55.4691,-20.8393, 556.5, 5029, -3.6,-22.0,-19.8, 23, 23, 1.18,229, 9.7
2026-09-14 23:31:02, 55.4702,-20.8385, 551.2, 5105, -4.4,-22.1,-19.9, 24, 25, 1.18,225, 9.9
2026-09-14 23:31:16, 55.4710,-20.8376, 545.8, 5182, -5.1,-21.9,-19.7, 25, 27, 1.21,226,11.1
2026-09-14 23:31:30, 55.4724,-20.8364, 540.6, 5257, -5.8,-22.4,-20.2, 26, 27, 1.17,227,11.5
2026-09-14 23:31:44, 55.4735,-20.8355, 535.9, 5326, -6.1,-24.3,-21.9, 22, 24, 1.00,230,11.7
2026-09-14 23:31:58, 55.4747,-20.8346, 530.7, 5402, -6.6,-25.8,-23.3, 20, 21, 0.88,235,11.5
2026-09-14 23:32:12, 55.4760,-20.8340, 525.6, 5477, -7.1,-27.4,-24.8, 18, 19, 0.77,238,11.8
2026-09-14 23:32:26, 55.4776,-20.8331, 520.7, 5550, -7.7,-28.3,-25.6, 17, 19, 0.71,245,11.4
2026-09-14 23:32:40, 55.4789,-20.8328, 515.1, 5634, -7.1,-32.1,-29.1, 12, 12, 0.50,254,10.6
2026-09-14 23:32:54, 55.4802,-20.8325, 510.3, 5707, -7.2,-38.7,-35.3,  6,  7, 0.26,259,11.0
2026-09-14 23:33:08, 55.4819,-20.8322, 505.0, 5788, -7.9,-39.5,-36.0,  6,  6, 0.25,256,11.6
2026-09-14 23:33:22, 55.4833,-20.8319, 500.6, 5856, -8.3,-40.3,-36.8,  6,  6, 0.23,253,11.7
2026-09-14 23:33:36, 55.4848,-20.8312, 496.2, 5925, -8.8,-38.4,-35.0,  7,  8, 0.28,251,11.3
2026-09-14 23:33:50, 55.4861,-20.8308, 492.6, 5981, -8.6,-36.4,-33.1,  9,  9, 0.35,251,10.1
2026-09-14 23:34:04, 55.4873,-20.8306, 487.4, 6063, -9.3,-36.4,-33.2,  9, 10, 0.35,247, 9.7
2026-09-14 23:34:18, 55.4885,-20.8300, 483.4, 6126, -9.7,-36.9,-33.6,  9, 10, 0.34,245, 9.5
2026-09-14 23:34:32, 55.4897,-20.8293, 478.4, 6207,-10.5,-37.4,-34.0,  9, 10, 0.32,245, 9.7
2026-09-14 23:34:46, 55.4908,-20.8289, 472.9, 6295,-11.3,-37.7,-34.4,  9, 10, 0.31,246, 9.2
2026-09-14 23:35:00, 55.4920,-20.8284, 467.7, 6380,-12.1,-37.8,-34.4, 10, 11, 0.32,247,10.1
2026-09-14 23:35:14, 55.4933,-20.8279, 462.4, 6467,-12.9,-39.8,-36.3,  9, 10, 0.26,249,10.9
2026-09-14 23:35:28, 55.4948,-20.8274, 457.5, 6548,-13.7,-40.5,-37.0,  8, 10, 0.24,247,10.4
2026-09-14 23:35:42, 55.4959,-20.8268, 453.0, 6622,-14.5,-40.3,-36.8,  9, 11, 0.25,245,10.1
2026-09-14 23:35:56, 55.4972,-20.8264, 447.9, 6708,-15.2,-41.2,-37.6,  9, 10, 0.23,251,10.3
2026-09-14 23:36:10, 55.4985,-20.8260, 443.0, 6792,-15.9,-41.5,-37.9,  9, 11, 0.23,254,11.2
2026-09-14 23:36:24, 55.5002,-20.8257, 438.3, 6871,-16.6,-43.5,-39.8,  8,  9, 0.19,254,11.0
2026-09-14 23:36:38, 55.5014,-20.8252, 433.1, 6962,-17.2,-43.6,-39.9,  8, 10, 0.19,247,10.2
2026-09-14 23:36:52, 55.5027,-20.8245, 428.4, 7043,-17.8,-42.8,-39.2,  9, 11, 0.21,245, 9.8
2026-09-14 23:37:06, 55.5038,-20.8241, 423.5, 7129,-18.2,-43.5,-39.8,  9, 11, 0.19,247,11.0
2026-09-14 23:37:20, 55.5054,-20.8236, 419.1, 7207,-18.8,-43.8,-40.1,  9, 11, 0.19,248,11.5
2026-09-14 23:37:34, 55.5068,-20.8230, 414.2, 7294,-19.5,-44.3,-40.5,  9, 11, 0.18,244,11.4
2026-09-14 23:37:48, 55.5080,-20.8223, 409.8, 7374,-20.3,-44.6,-40.8, 10, 12, 0.18,240,10.9
2026-09-14 23:38:02, 55.5093,-20.8216, 406.0, 7442,-21.0,-45.1,-41.3, 10, 12, 0.17,238,11.3
2026-09-14 23:38:16, 55.5107,-20.8208, 401.9, 7516,-21.6,-45.5,-41.7, 10, 12, 0.16,235,12.0
2026-09-14 23:38:30, 55.5120,-20.8200, 398.7, 7576,-22.1,-46.1,-42.3, 10, 12, 0.16,234,12.4
2026-09-14 23:38:44, 55.5133,-20.8189, 394.4, 7655,-22.7,-46.2,-42.3, 10, 12, 0.16,236,12.8
2026-09-14 23:38:58, 55.5150,-20.8181, 390.7, 7723,-23.2,-45.6,-41.8, 11, 14, 0.17,238,13.2
2026-09-14 23:39:12, 55.5165,-20.8172, 387.9, 7776,-22.9,-46.7,-42.9,  9, 12, 0.15,237,13.8
2026-09-14 23:39:26, 55.5179,-20.8161, 383.4, 7862,-23.4,-47.5,-43.6,  9, 11, 0.14,234,14.5
2026-09-14 23:39:40, 55.5195,-20.8149, 379.3, 7940,-24.0,-49.2,-45.2,  8, 10, 0.12,230,15.0
2026-09-14 23:39:54, 55.5210,-20.8135, 375.0, 8022,-24.8,-50.0,-46.0,  8, 10, 0.11,225,14.7
2026-09-14 23:40:08, 55.5224,-20.8123, 371.2, 8098,-25.5,-50.6,-46.6,  8, 10, 0.10,226,14.5
2026-09-14 23:40:22, 55.5237,-20.8110, 367.5, 8170,-26.1,-51.3,-47.2,  8, 10, 0.09,226,14.5
2026-09-14 23:40:36, 55.5253,-20.8097, 363.3, 8253,-26.7,-52.0,-48.0,  7,  9, 0.09,231,14.0
2026-09-14 23:40:50, 55.5267,-20.8088, 360.0, 8318,-27.2,-52.5,-48.4,  7,  9, 0.08,234,13.7
2026-09-14 23:41:04, 55.5283,-20.8078, 356.2, 8396,-27.8,-53.0,-48.8,  7, 10, 0.08,234,13.2
2026-09-14 23:41:18, 55.5297,-20.8068, 352.8, 8465,-28.4,-53.7,-49.5,  7,  9, 0.07,238,12.5
2026-09-14 23:41:32, 55.5310,-20.8062, 348.7, 8547,-28.8,-53.5,-49.3,  8, 10, 0.08,247,11.9
2026-09-14 23:41:46, 55.5325,-20.8059, 345.5, 8614,-29.3,-53.2,-49.0,  8, 11, 0.08,257,13.0
2026-09-14 23:42:00, 55.5345,-20.8055, 341.3, 8701,-29.7,-53.8,-49.6,  8, 11, 0.08,263,14.7
2026-09-14 23:42:14, 55.5366,-20.8055, 338.0, 8770,-30.2,-55.1,-50.8,  7,  9, 0.07,264,14.9
2026-09-14 23:42:28, 55.5384,-20.8052, 334.8, 8838,-30.8,-55.8,-51.5,  7,  9, 0.06,267,15.3
2026-09-14 23:42:42, 55.5408,-20.8053, 331.1, 8917,-31.6,-56.3,-52.0,  7, 10, 0.06,272,15.1
2026-09-14 23:42:56, 55.5426,-20.8055, 327.4, 8995,-32.4,-56.7,-52.4,  7, 10, 0.06,275,15.2
2026-09-14 23:43:10, 55.5447,-20.8056, 323.7, 9075,-33.1,-57.2,-52.9,  7, 10, 0.05,278,15.4
2026-09-14 23:43:24, 55.5468,-20.8059, 319.6, 9164,-33.9,-57.9,-53.6,  7, 10, 0.05,282,16.3
2026-09-14 23:43:38, 55.5490,-20.8064, 316.2, 9240,-34.4,-58.4,-54.1,  7, 10, 0.05,283,17.5
2026-09-14 23:43:52, 55.5514,-20.8070, 312.2, 9328,-35.0,-58.7,-54.3,  7, 10, 0.05,284,18.5
2026-09-14 23:44:06, 55.5539,-20.8075, 308.9, 9401,-35.1,-58.7,-54.4,  7, 10, 0.05,288,18.6
2026-09-14 23:44:20, 55.5562,-20.8084, 306.0, 9468,-35.4,-58.8,-54.4,  7, 10, 0.05,291,19.2
2026-09-14 23:44:34, 55.5586,-20.8095, 302.6, 9546,-35.6,-59.0,-54.7,  7, 10, 0.04,294,19.5
2026-09-14 23:44:48, 55.5609,-20.8105, 299.7, 9613,-36.2,-60.2,-55.8,  7, 10, 0.04,293,20.0
2026-09-14 23:45:02, 55.5635,-20.8114, 296.0, 9698,-36.8,-61.1,-56.7,  6,  9, 0.04,293,20.2
2026-09-14 23:45:16, 55.5660,-20.8124, 293.5, 9756,-37.0,-61.1,-56.7,  7,  9, 0.04,292,20.1
2026-09-14 23:45:30, 55.5686,-20.8134, 291.2, 9812,-37.2,-60.4,-56.0,  7, 10, 0.04,293,20.5
2026-09-14 23:45:44, 55.5711,-20.8144, 288.6, 9873,-37.5,-59.6,-55.2,  8, 12, 0.04,292,20.8
2026-09-14 23:45:58, 55.5737,-20.8153, 286.2, 9932,-37.9,-59.2,-54.8,  9, 13, 0.05,292,21.4
2026-09-14 23:46:12, 55.5764,-20.8163, 283.9, 9986,-38.3,-59.2,-54.9,  9, 14, 0.05,290,22.0
2026-09-14 23:46:26, 55.5792,-20.8173, 281.7,10039,-38.3,-60.4,-56.0,  8, 12, 0.04,290,22.5
2026-09-14 23:46:40, 55.5823,-20.8182, 279.3,10099,-38.5,-61.9,-57.5,  7, 10, 0.03,291,23.3
2026-09-14 23:46:54, 55.5851,-20.8195, 276.4,10169,-38.2,-62.5,-58.0,  6,  9, 0.03,294,24.4
2026-09-14 23:47:08, 55.5882,-20.8210, 273.5,10242,-38.5,-63.8,-59.3,  5,  8, 0.03,297,26.1
2026-09-14 23:47:22, 55.5914,-20.8226, 270.7,10314,-38.8,-64.6,-60.1,  5,  7, 0.02,298,27.3
2026-09-14 23:47:36, 55.5947,-20.8243, 268.3,10375,-39.2,-64.7,-60.2,  5,  7, 0.02,298,28.1
2026-09-14 23:47:50, 55.5981,-20.8260, 265.7,10442,-39.8,-65.2,-60.7,  5,  8, 0.02,298,28.7
2026-09-14 23:48:04, 55.6015,-20.8277, 263.4,10500,-40.1,-65.6,-61.0,  5,  7, 0.02,298,29.0
2026-09-14 23:48:18, 55.6050,-20.8294, 261.1,10559,-40.3,-65.8,-61.2,  5,  7, 0.02,298,29.0
2026-09-14 23:48:32, 55.6084,-20.8311, 258.9,10618,-40.1,-65.4,-60.9,  5,  8, 0.02,297,29.3
2026-09-14 23:48:46, 55.6120,-20.8329, 256.6,10680,-39.9,-65.4,-60.9,  5,  7, 0.02,297,29.6
2026-09-14 23:49:00, 55.6155,-20.8346, 254.2,10742,-40.5,-66.3,-61.7,  5,  7, 0.02,298,30.1
2026-09-14 23:49:14, 55.6191,-20.8365, 251.7,10811,-41.0,-66.9,-62.3,  5,  7, 0.02,300,30.6
2026-09-14 23:49:28, 55.6227,-20.8385, 249.1,10881,-41.3,-67.1,-62.6,  5,  7, 0.02,300,31.4
2026-09-14 23:49:42, 55.6264,-20.8406, 246.7,10947,-41.6,-67.4,-62.8,  5,  7, 0.02,300,32.1
2026-09-14 23:49:56, 55.6301,-20.8426, 244.5,11008,-42.0,-67.7,-63.1,  5,  7, 0.02,301,32.6
2026-09-14 23:50:10, 55.6340,-20.8447, 242.2,11072,-42.6,-68.2,-63.6,  5,  7, 0.02,301,32.9
2026-09-14 23:50:24, 55.6377,-20.8469, 239.8,11137,-43.1,-68.3,-63.7,  5,  7, 0.02,301,33.1
2026-09-14 23:50:38, 55.6415,-20.8490, 237.6,11201,-43.7,-68.4,-63.8,  5,  8, 0.02,300,33.0
2026-09-14 23:50:52, 55.6455,-20.8510, 235.4,11262,-44.2,-68.7,-64.1,  5,  8, 0.02,299,33.0
2026-09-14 23:51:06, 55.6493,-20.8530, 233.2,11326,-44.6,-68.7,-64.1,  5,  8, 0.02,298,32.9
2026-09-14 23:51:20, 55.6532,-20.8550, 231.0,11388,-45.0,-68.5,-63.9,  6,  9, 0.02,298,32.8
2026-09-14 23:51:34, 55.6572,-20.8569, 228.9,11449,-45.5,-68.4,-63.8,  6,  9, 0.02,297,32.5
2026-09-14 23:51:48, 55.6610,-20.8588, 226.8,11511,-46.1,-68.8,-64.2,  6, 10, 0.02,297,32.2
2026-09-14 23:52:02, 55.6648,-20.8607, 224.8,11570,-46.6,-69.2,-64.6,  6, 10, 0.02,298,31.9
2026-09-14 23:52:16, 55.6686,-20.8624, 222.7,11630,-47.2,-69.2,-64.6,  6, 10, 0.02,299,31.9
2026-09-14 23:52:30, 55.6724,-20.8645, 220.8,11689,-47.5,-69.3,-64.7,  7, 11, 0.02,300,31.8
2026-09-14 23:52:44, 55.6760,-20.8666, 218.9,11746,-47.8,-69.4,-64.8,  7, 11, 0.02,301,31.9
2026-09-14 23:52:58, 55.6796,-20.8687, 217.0,11804,-48.3,-69.5,-64.9,  7, 11, 0.02,301,31.4
2026-09-14 23:53:12, 55.6832,-20.8707, 215.0,11865,-48.7,-69.7,-65.0,  7, 12, 0.02,301,31.5
2026-09-14 23:53:26, 55.6868,-20.8727, 213.0,11924,-48.7,-69.6,-65.0,  7, 12, 0.02,299,31.7
2026-09-14 23:53:40, 55.6907,-20.8746, 211.0,11987,-48.6,-69.3,-64.7,  8, 12, 0.02,296,31.9
2026-09-14 23:53:54, 55.6946,-20.8762, 208.9,12052,-48.7,-69.5,-64.8,  7, 12, 0.02,294,31.6
2026-09-14 23:54:08, 55.6985,-20.8777, 206.8,12120,-48.9,-70.7,-66.0,  6, 10, 0.01,291,31.2
2026-09-14 23:54:22, 55.7024,-20.8789, 204.6,12190,-49.5,-71.6,-67.0,  6, 10, 0.01,289,31.3
2026-09-14 23:54:36, 55.7064,-20.8802, 202.5,12257,-50.1,-72.1,-67.4,  6, 10, 0.01,288,31.4
2026-09-14 23:54:50, 55.7105,-20.8814, 200.5,12321,-50.7,-72.6,-67.9,  6, 10, 0.01,287,31.1
2026-09-14 23:55:04, 55.7144,-20.8825, 198.5,12386,-51.3,-72.9,-68.2,  6, 10, 0.01,287,30.5
2026-09-14 23:55:18, 55.7182,-20.8837, 196.4,12456,-51.7,-72.7,-68.0,  7, 11, 0.01,286,29.7
2026-09-14 23:55:32, 55.7220,-20.8844, 194.1,12531,-52.3,-71.9,-67.2,  8, 13, 0.01,284,29.5
2026-09-14 23:55:46, 55.7260,-20.8852, 192.2,12596,-52.7,-71.9,-67.2,  8, 14, 0.01,283,29.5
2026-09-14 23:56:00, 55.7299,-20.8861, 190.4,12657,-53.2,-72.2,-67.5,  8, 14, 0.01,284,29.5
2026-09-14 23:56:14, 55.7337,-20.8870, 188.5,12722,-53.7,-72.5,-67.9,  9, 14, 0.01,285,29.4
2026-09-14 23:56:28, 55.7375,-20.8881, 186.6,12787,-54.0,-72.6,-67.9,  9, 15, 0.01,286,29.2
2026-09-14 23:56:42, 55.7413,-20.8891, 184.7,12851,-54.4,-72.7,-68.0,  9, 15, 0.01,285,28.9
2026-09-14 23:56:56, 55.7449,-20.8899, 182.7,12922,-54.9,-72.9,-68.2,  9, 16, 0.01,285,28.5
2026-09-14 23:57:10, 55.7485,-20.8908, 180.2,13008,-55.4,-73.1,-68.4, 10, 17, 0.01,283,28.2
2026-09-14 23:57:24, 55.7523,-20.8916, 178.1,13085,-56.0,-73.4,-68.7, 10, 17, 0.01,280,28.5
2026-09-14 23:57:38, 55.7561,-20.8920, 176.1,13156,-56.7,-73.5,-68.9, 11, 18, 0.01,279,29.0
2026-09-14 23:57:52, 55.7600,-20.8926, 174.1,13228,-57.3,-73.6,-69.0, 11, 20, 0.01,277,29.6
2026-09-14 23:58:06, 55.7640,-20.8930, 172.2,13296,-58.0,-73.7,-69.0, 12, 21, 0.01,276,29.3
2026-09-14 23:58:20, 55.7679,-20.8935, 170.1,13373,-58.6,-74.2,-69.5, 12, 21, 0.01,274,28.9
2026-09-14 23:58:34, 55.7717,-20.8936, 168.3,13440,-59.1,-74.6,-69.9, 12, 22, 0.01,272,28.1
2026-09-14 23:58:48, 55.7754,-20.8934, 166.5,13508,-59.8,-75.1,-70.4, 12, 22, 0.01,270,27.7
2026-09-14 23:59:02, 55.7791,-20.8935, 164.7,13576,-60.4,-75.3,-70.6, 13, 23, 0.01,269,27.2
2026-09-14 23:59:16, 55.7828,-20.8933, 163.1,13636,-60.9,-75.6,-70.9, 13, 24, 0.01,270,27.3
2026-09-14 23:59:30, 55.7865,-20.8934, 161.5,13697,-61.1,-75.6,-70.9, 13, 24, 0.01,271,27.3
2026-09-14 23:59:44, 55.7901,-20.8935, 159.9,13760,-61.6,-76.1,-71.4, 13, 24, 0.01,273,27.3
2026-09-14 23:59:58, 55.7938,-20.8937, 158.3,13819,-62.0,-76.1,-71.4, 14, 26, 0.01,274,27.5
2026-09-15 00:00:12, 55.7975,-20.8940, 156.8,13880,-62.2,-76.1,-71.4, 15, 27, 0.01,275,27.6
2026-09-15 00:00:26, 55.8012,-20.8943, 155.2,13941,-62.4,-76.2,-71.5, 15, 27, 0.01,275,27.6
2026-09-15 00:00:40, 55.8048,-20.8947, 153.7,14004,-62.8,-76.8,-72.1, 14, 26, 0.01,275,27.6
2026-09-15 00:00:54, 55.8086,-20.8949, 152.1,14067,-63.2,-77.4,-72.7, 14, 25, 0.01,274,27.0
2026-09-15 00:01:08, 55.8121,-20.8952, 150.5,14132,-63.2,-77.5,-72.8, 13, 25, 0.01,274,26.5
2026-09-15 00:01:22, 55.8156,-20.8954, 149.0,14193,-63.4,-77.9,-73.2, 13, 24, 0.01,274,25.7
2026-09-15 00:01:36, 55.8190,-20.8957, 147.4,14261,-63.8,-78.3,-73.5, 13, 24, 0.01,275,25.0
2026-09-15 00:01:50, 55.8222,-20.8959, 145.8,14327,-64.1,-78.6,-73.8, 13, 24, 0.01,276,23.9
2026-09-15 00:02:04, 55.8253,-20.8963, 144.2,14393,-64.2,-78.6,-73.9, 13, 24, 0.01,278,23.4
2026-09-15 00:02:18, 55.8284,-20.8969, 142.7,14458,-64.2,-79.0,-74.2, 12, 23, 0.01,280,23.3
2026-09-15 00:02:32, 55.8315,-20.8975, 141.2,14522,-64.4,-79.3,-74.6, 12, 22, 0.01,281,23.7
2026-09-15 00:02:46, 55.8346,-20.8980, 139.6,14592,-64.9,-79.6,-74.9, 12, 23, 0.01,277,23.6
2026-09-15 00:03:00, 55.8379,-20.8982, 138.1,14660,-65.0,-78.9,-74.2, 14, 26, 0.01,270,23.1
2026-09-15 00:03:14, 55.8408,-20.8980, 136.6,14725,-64.7,-78.6,-73.9, 14, 26, 0.01,264,22.5
2026-09-15 00:03:28, 55.8437,-20.8974, 135.1,14791,-64.9,-79.7,-75.0, 12, 22, 0.01,260,22.3
2026-09-15 00:03:42, 55.8467,-20.8968, 133.4,14870,-65.4,-80.6,-75.9, 11, 21, 0.00,256,22.4
2026-09-15 00:03:56, 55.8496,-20.8961, 131.8,14943,-66.0,-81.1,-76.3, 11, 21, 0.00,254,21.9
2026-09-15 00:04:10, 55.8524,-20.8953, 130.4,15008,-66.4,-81.2,-76.4, 12, 22, 0.00,252,20.8
