time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,140.1000,39.7100, 723.0, 2835,  4.3, -9.1, -8.1, 37, 37, 2.66,305, 4.1
2026-09-04 23:30:00,140.1000,39.7100, 711.0, 2972,  3.5,-10.2, -9.1, 36, 36, 2.48,295, 8.2
2026-09-04 23:30:00,140.1000,39.7100, 700.0, 3100,  2.8,-11.2,-10.0, 35, 35, 2.32,295, 6.2
2026-09-04 23:30:00,140.1000,39.7100, 690.0, 3216,  2.2,-12.8,-11.4, 32, 32, 2.07,297, 6.8
2026-09-04 23:30:00,140.1000,39.7100, 668.0, 3476,  1.1,-15.6,-13.9, 28, 28, 1.70,300, 8.2
2026-09-04 23:30:00,140.1000,39.7100, 656.0, 3621,  0.5,-17.1,-15.3, 25, 25, 1.52,315, 8.8
2026-09-04 23:30:00,140.1000,39.7100, 651.0, 3682,  0.2,-17.8,-15.9, 24, 24, 1.45,314, 9.3
2026-09-04 23:30:00,140.1000,39.7100, 575.0, 4664, -4.7,-40.7,-37.2,  4,  4, 0.19,291,17.9
2026-09-04 23:30:00,140.1000,39.7100, 543.0, 5110, -7.7,-20.7,-18.6, 34, 37, 1.36,281,21.9
2026-09-04 23:30:00,140.1000,39.7100, 541.0, 5139, -7.0,-35.4,-32.1,  8,  9, 0.35,280,22.1
2026-09-04 23:30:00,140.1000,39.7100, 540.0, 5153, -6.7,-42.7,-39.0,  4,  4, 0.16,280,22.3
2026-09-04 23:30:00,140.1000,39.7100, 530.0, 5299, -6.3,-46.3,-42.5,  3,  3, 0.11,280,23.6
2026-09-04 23:30:00,140.1000,39.7100, 500.0, 5750, -9.1,-49.1,-45.1,  2,  3, 0.09,280,27.8
2026-09-04 23:30:00,140.1000,39.7100, 478.0, 6091,-11.3,-49.3,-45.3,  3,  3, 0.09,275,27.8
2026-09-04 23:30:00,140.1000,39.7100, 427.0, 6946,-16.9,-49.9,-45.9,  4,  5, 0.09,278,29.8
2026-09-04 23:30:00,140.1000,39.7100, 400.0, 7430,-20.9,-50.9,-46.8,  5,  6, 0.09,280,30.9
2026-09-04 23:30:00,140.1000,39.7100, 385.0, 7708,-23.1,-52.6,-48.5,  5,  6, 0.08,275,30.9
2026-09-04 23:30:00,140.1000,39.7100, 342.0, 8568,-29.9,-57.9,-53.6,  5,  7, 0.05,275,36.5
2026-09-04 23:30:00,140.1000,39.7100, 338.0, 8651,-30.5,-55.6,-51.4,  7,  9, 0.06,275,37.1
2026-09-04 23:30:00,140.1000,39.7100, 322.0, 8995,-33.1,-46.1,-42.3, 26, 36, 0.19,271,35.4
2026-09-04 23:30:00,140.1000,39.7100, 300.0, 9490,-36.3,-50.3,-46.3, 22, 32, 0.13,265,33.0
2026-09-04 23:30:00,140.1000,39.7100, 283.0, 9891,-40.1,-53.1,-49.0, 24, 35, 0.10,268,32.4
2026-09-04 23:30:00,140.1000,39.7100, 268.0,10260,-41.9,     ,     ,   ,   ,     ,270,31.9
2026-09-04 23:30:00,140.1000,39.7100, 250.0,10730,-44.1,     ,     ,   ,   ,     ,260,31.9
2026-09-04 23:30:00,140.1000,39.7100, 221.0,11542,-47.7,     ,     ,   ,   ,     ,260,37.1
2026-09-04 23:30:00,140.1000,39.7100, 200.0,12200,-50.7,     ,     ,   ,   ,     ,265,39.1
2026-09-04 23:30:00,140.1000,39.7100, 180.0,12877,-54.0,     ,     ,   ,   ,     ,265,43.2
2026-09-04 23:30:00,140.1000,39.7100, 167.0,13359,-56.3,     ,     ,   ,   ,     ,265,39.1
2026-09-04 23:30:00,140.1000,39.7100, 157.0,13751,-56.4,     ,     ,   ,   ,     ,265,38.1
2026-09-04 23:30:00,140.1000,39.7100, 150.0,14040,-56.5,     ,     ,   ,   ,     ,270,41.2
2026-09-04 23:30:00,140.1000,39.7100, 137.0,14608,-57.7,     ,     ,   ,   ,     ,270,31.9
2026-09-04 23:30:00,140.1000,39.7100, 124.0,15232,-58.9,     ,     ,   ,   ,     ,275,26.8
2026-09-04 23:30:00,140.1000,39.7100, 107.0,16156,-60.8,     ,     ,   ,   ,     ,265,23.2
2026-09-04 23:30:00,140.1000,39.7100, 100.0,16580,-61.7,     ,     ,   ,   ,     ,270,25.2
2026-09-04 23:30:00,140.1000,39.7100,  70.0,18800,-59.7,     ,     ,   ,   ,     ,285, 6.2
2026-09-04 23:30:00,140.1000,39.7100,  50.0,20900,-57.1,     ,     ,   ,   ,     ,250, 5.2
