time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:25:00,-48.4800,-1.3800,  43.1,21738,-59.1,-89.1,-84.3,  1,  2, 0.00,289, 9.1
2026-09-15 23:25:00,-48.4800,-1.3800,  39.1,22343,-62.5,-89.5,-84.7,  2,  3, 0.00,292, 9.0
2026-09-15 23:25:00,-48.4800,-1.3800,  34.0,23204,-62.1,-90.1,-85.3,  1,  3, 0.00,296, 8.9
2026-09-15 23:25:00,-48.4800,-1.3800,  33.1,23371,-58.9,-89.9,-85.1,  1,  2, 0.00,297, 8.9
2026-09-15 23:25:00,-48.4800,-1.3800,  30.0,23990,-56.9,-88.9,-84.1,  1,  2, 0.01,300, 8.8
2026-09-15 23:25:00,-48.4800,-1.3800,  25.6,25005,-52.9,-86.9,-82.1,  1,  1, 0.01,275,14.2
2026-09-15 23:25:00,-48.4800,-1.3800,  22.7,25793,-46.9,-84.9,-80.1,  1,  1, 0.01,255,18.3
2026-09-15 23:25:00,-48.4800,-1.3800,  20.0,26630,-48.5,-84.5,-79.7,  1,  1, 0.02,235,22.6
2026-09-15 23:25:00,-48.4800,-1.3800,  19.2,26898,-49.9,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-15 23:25:00,-48.4800,-1.3800,  14.5,28754,-44.7,-84.7,-79.9,  0,  1, 0.02,   ,    
2026-09-15 23:25:00,-48.4800,-1.3800,  12.9,29533,-46.1,-85.1,-80.3,  1,  1, 0.02,   ,
