time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:41:28, 82.8757,37.0790, 221.2,11571,-51.8,-70.9,-66.2,  9, 14, 0.01,251,24.4
2026-09-23 11:41:55, 82.8829,37.0814, 215.5,11742,-50.1,-71.6,-67.0,  6, 11, 0.01,246,28.7
2026-09-23 11:42:28, 82.8931,37.0851, 208.6,11953,-51.2,-74.9,-70.2,  5,  7, 0.01,251,30.0
2026-09-23 11:43:04, 82.9092,37.0922, 200.0,12227,-51.8,-76.4,-71.7,  4,  6, 0.01,251,30.5
2026-09-23 11:43:28, 82.9123,37.0907, 194.6,12404,-52.2,-77.9,-73.2,  3,  5, 0.01,241,31.0
2026-09-23 11:44:03, 82.9241,37.0951, 187.9,12632,-53.5,-81.1,-76.4,  2,  4, 0.00,250,36.0
2026-09-23 11:44:28, 82.9338,37.0976, 183.2,12795,-53.1,-82.5,-77.8,  2,  3, 0.00,254,32.9
2026-09-23 11:44:29, 82.9342,37.0976, 183.0,12800,-53.1,-82.8,-78.0,  2,  3, 0.00,255,32.7
2026-09-23 11:46:28, 82.9722,37.1084, 163.1,13539,-54.9,-87.6,-82.8,  1,  2, 0.00,242,34.8
2026-09-23 11:46:31, 82.9731,37.1087, 162.7,13556,-55.0,-87.7,-82.9,  1,  2, 0.00,242,35.1
2026-09-23 11:47:28, 82.9942,37.1163, 154.2,13899,-54.9,-87.6,-82.8,  1,  2, 0.00,249,35.3
2026-09-23 11:47:55, 82.9992,37.1222, 150.0,14075,-54.7,-86.5,-81.7,  1,  2, 0.00,250,34.2
2026-09-23 11:48:00, 83.0060,37.1197, 149.4,14102,-54.7,-87.5,-82.7,  1,  2, 0.00,250,34.0
2026-09-23 11:49:03, 83.0296,37.1260, 139.6,14535,-57.5,-89.4,-84.7,  1,  2, 0.00,257,36.5
2026-09-23 11:49:27, 83.0390,37.1271, 136.0,14696,-56.9,-89.0,-84.2,  1,  2, 0.00,263,32.9
2026-09-23 11:49:28, 83.0393,37.1272, 135.9,14703,-56.9,-89.0,-84.3,  1,  2, 0.00,263,32.7
2026-09-23 11:50:28, 83.0575,37.1305, 127.4,15108,-59.5,-90.8,-86.1,  1,  2, 0.00,247,23.8
2026-09-23 11:50:48, 83.0622,37.1325, 124.5,15255,-60.5,-91.5,-86.8,  1,  2, 0.00,239,24.5
2026-09-23 11:51:28, 83.0730,37.1374, 119.3,15518,-61.1,-92.0,-87.2,  1,  2, 0.00,249,29.3
2026-09-23 11:52:00, 83.0830,37.1388, 114.5,15772,-61.4,-92.1,-87.4,  1,  2, 0.00,269,25.5
2026-09-23 11:52:28, 83.0904,37.1387, 110.9,15971,-62.5,-93.0,-88.2,  1,  2, 0.00,269,21.7
2026-09-23 11:53:28, 83.1025,37.1399, 103.9,16372,-64.2,-94.2,-89.5,  1,  2, 0.00,256,16.6
2026-09-23 11:54:00, 83.1079,37.1415, 100.2,16594,-65.7,-95.2,-90.5,  1,  2, 0.00,243,16.6
