time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:38,-115.0950,36.1133, 471.7, 6320, -8.3,-35.2,-32.0,  9, 10, 0.41,244,15.9
2026-09-14 11:24:01,-115.0912,36.1145, 464.7, 6436, -9.1,-36.4,-33.2,  9, 10, 0.37,247,15.5
2026-09-14 11:24:24,-115.0873,36.1155, 457.6, 6556, -9.3,-41.1,-37.6,  6,  6, 0.23,253,16.5
2026-09-14 11:24:47,-115.0831,36.1165, 450.4, 6677,-10.0,-43.6,-39.9,  5,  5, 0.18,255,17.0
2026-09-14 11:25:10,-115.0791,36.1175, 443.5, 6798,-10.7,-45.9,-42.1,  4,  4, 0.14,253,16.6
2026-09-14 11:25:33,-115.0750,36.1185, 436.5, 6918,-11.8,-40.1,-36.6,  8,  8, 0.27,250,16.7
2026-09-14 11:25:56,-115.0710,36.1194, 429.3, 7046,-12.9,-38.8,-35.4,  9, 11, 0.31,257,16.3
2026-09-14 11:26:19,-115.0670,36.1198, 422.4, 7169,-13.6,-40.4,-36.9,  8, 10, 0.27,263,15.8
2026-09-14 11:26:42,-115.0628,36.1198, 415.5, 7294,-14.2,-41.5,-37.9,  8,  9, 0.24,270,16.5
2026-09-14 11:27:05,-115.0584,36.1197, 409.2, 7409,-15.2,-40.6,-37.0, 10, 11, 0.27,272,17.4
2026-09-14 11:27:28,-115.0540,36.1197, 401.7, 7548,-16.5,-40.6,-37.0, 11, 12, 0.28,271,17.0
2026-09-14 11:27:51,-115.0496,36.1197, 394.3, 7689,-17.8,-40.7,-37.2, 12, 14, 0.28,270,17.3
2026-09-14 11:28:14,-115.0449,36.1197, 387.4, 7821,-19.1,-41.0,-37.4, 13, 15, 0.28,269,18.4
2026-09-14 11:28:37,-115.0403,36.1199, 380.7, 7950,-20.3,-41.5,-37.9, 13, 16, 0.26,267,18.2
2026-09-14 11:29:00,-115.0359,36.1201, 373.5, 8089,-21.6,-42.1,-38.5, 14, 17, 0.25,267,17.6
2026-09-14 11:29:23,-115.0316,36.1204, 366.5, 8228,-22.9,-42.9,-39.2, 14, 18, 0.24,264,16.5
2026-09-14 11:29:46,-115.0273,36.1206, 359.0, 8381,-24.2,-44.0,-40.3, 14, 18, 0.22,267,17.0
2026-09-14 11:30:09,-115.0228,36.1208, 351.9, 8526,-25.2,-45.8,-42.0, 13, 16, 0.18,266,17.5
2026-09-14 11:30:32,-115.0181,36.1212, 346.0, 8648,-26.1,-47.0,-43.1, 12, 16, 0.16,264,18.2
2026-09-14 11:30:55,-115.0134,36.1217, 339.7, 8782,-26.9,-47.7,-43.8, 12, 16, 0.15,263,19.2
2026-09-14 11:31:18,-115.0082,36.1224, 333.6, 8910,-27.8,-47.8,-43.9, 13, 17, 0.15,261,20.4
2026-09-14 11:31:41,-115.0031,36.1234, 326.5, 9065,-28.9,-47.7,-43.8, 15, 19, 0.16,256,20.9
2026-09-14 11:32:04,-114.9979,36.1247, 320.5, 9197,-30.0,-47.5,-43.7, 17, 22, 0.16,252,21.3
2026-09-14 11:32:27,-114.9927,36.1262, 314.5, 9332,-31.2,-46.9,-43.0, 20, 27, 0.18,250,21.9
2026-09-14 11:32:50,-114.9875,36.1278, 308.6, 9467,-32.5,-47.1,-43.3, 22, 30, 0.18,249,21.5
2026-09-14 11:33:13,-114.9824,36.1295, 302.8, 9598,-33.8,-47.6,-43.7, 24, 33, 0.17,248,21.8
2026-09-14 11:33:36,-114.9773,36.1312, 297.4, 9725,-35.0,-48.0,-44.1, 25, 36, 0.17,247,21.8
2026-09-14 11:33:59,-114.9722,36.1328, 292.3, 9843,-36.2,-48.4,-44.5, 28, 39, 0.16,248,21.2
2026-09-14 11:34:22,-114.9672,36.1343, 285.6,10004,-37.7,-49.0,-45.0, 30, 43, 0.16,251,21.1
2026-09-14 11:34:45,-114.9615,36.1355, 279.6,10150,-39.0,-49.8,-45.8, 31, 45, 0.15,254,22.2
2026-09-14 11:35:08,-114.9553,36.1364, 273.2,10311,-40.1,-51.9,-47.8, 28, 41, 0.12,260,25.1
2026-09-14 11:35:31,-114.9487,36.1371, 267.0,10465,-40.7,-53.3,-49.1, 25, 37, 0.10,263,26.3
2026-09-14 11:35:54,-114.9418,36.1380, 262.4,10584,-41.1,-54.5,-50.3, 22, 34, 0.09,261,27.7
2026-09-14 11:36:17,-114.9349,36.1397, 257.1,10723,-41.6,-56.9,-52.6, 18, 27, 0.07,254,28.3
2026-09-14 11:36:40,-114.9282,36.1421, 251.7,10868,-41.6,-57.5,-53.2, 16, 25, 0.07,246,28.7
2026-09-14 11:37:03,-114.9216,36.1449, 247.2,10989,-42.0,-57.4,-53.1, 17, 26, 0.07,241,29.2
2026-09-14 11:37:26,-114.9147,36.1479, 242.0,11131,-43.3,-58.6,-54.2, 17, 26, 0.06,242,30.8
2026-09-14 11:37:49,-114.9075,36.1503, 237.0,11273,-44.3,-58.8,-54.5, 19, 29, 0.06,247,30.4
2026-09-14 11:38:12,-114.9006,36.1530, 232.7,11394,-45.2,-58.7,-54.4, 21, 32, 0.06,245,30.1
2026-09-14 11:38:35,-114.8939,36.1560, 228.9,11502,-46.1,-59.0,-54.6, 22, 35, 0.06,240,30.2
2026-09-14 11:38:58,-114.8872,36.1592, 225.7,11597,-46.6,-59.1,-54.7, 23, 37, 0.06,239,30.7
2026-09-14 11:39:21,-114.8803,36.1624, 222.9,11679,-47.3,-59.0,-54.6, 25, 40, 0.06,240,31.1
2026-09-14 11:39:44,-114.8734,36.1656, 220.1,11763,-48.0,-59.2,-54.8, 27, 43, 0.06,241,31.1
2026-09-14 11:40:07,-114.8665,36.1687, 217.3,11848,-48.8,-59.4,-55.0, 28, 46, 0.06,240,31.1
2026-09-14 11:40:30,-114.8595,36.1719, 214.6,11930,-49.3,-60.0,-55.6, 28, 45, 0.06,240,31.4
2026-09-14 11:40:53,-114.8523,36.1750, 211.5,12025,-49.8,-61.6,-57.1, 24, 39, 0.05,242,32.0
2026-09-14 11:41:16,-114.8450,36.1781, 208.4,12122,-50.5,-62.8,-58.3, 22, 37, 0.04,242,32.3
2026-09-14 11:41:39,-114.8376,36.1812, 205.0,12229,-51.3,-63.8,-59.3, 22, 36, 0.04,243,32.9
2026-09-14 11:42:02,-114.8300,36.1843, 201.4,12344,-52.2,-64.7,-60.2, 21, 35, 0.03,243,33.0
2026-09-14 11:42:25,-114.8225,36.1874, 197.7,12462,-52.9,-65.8,-61.2, 20, 33, 0.03,243,33.0
2026-09-14 11:42:48,-114.8153,36.1907, 194.2,12578,-53.5,-66.9,-62.4, 18, 31, 0.03,241,32.6
2026-09-14 11:43:11,-114.8082,36.1940, 190.7,12694,-54.1,-67.1,-62.6, 19, 32, 0.02,239,32.1
2026-09-14 11:43:34,-114.8014,36.1974, 187.4,12805,-54.9,-67.2,-62.6, 21, 36, 0.03,239,31.3
2026-09-14 11:43:57,-114.7946,36.2008, 184.2,12917,-55.7,-66.9,-62.4, 24, 41, 0.03,238,31.3
2026-09-14 11:44:20,-114.7878,36.2042, 181.2,13021,-56.4,-69.6,-65.0, 18, 31, 0.02,238,31.3
2026-09-14 11:44:43,-114.7809,36.2076, 178.3,13124,-57.2,-70.9,-66.3, 16, 29, 0.02,238,31.6
2026-09-14 11:45:06,-114.7740,36.2111, 175.4,13224,-58.1,-72.0,-67.3, 16, 28, 0.01,239,32.0
2026-09-14 11:45:29,-114.7667,36.2143, 172.8,13321,-58.7,-72.7,-68.1, 15, 27, 0.01,240,32.7
2026-09-14 11:45:52,-114.7591,36.2174, 170.4,13408,-59.3,-73.5,-68.8, 15, 26, 0.01,243,33.0
2026-09-14 11:46:15,-114.7515,36.2204, 167.9,13500,-59.9,-74.3,-69.6, 14, 25, 0.01,244,33.2
2026-09-14 11:46:38,-114.7440,36.2234, 165.5,13589,-60.2,-74.9,-70.2, 13, 24, 0.01,243,32.9
2026-09-14 11:47:01,-114.7367,36.2266, 163.1,13682,-60.6,-75.4,-70.7, 13, 24, 0.01,241,32.7
2026-09-14 11:47:24,-114.7294,36.2298, 160.5,13779,-61.3,-76.1,-71.4, 13, 23, 0.01,241,32.6
2026-09-14 11:47:47,-114.7223,36.2330, 157.9,13881,-61.7,-76.2,-71.5, 13, 24, 0.01,242,31.7
2026-09-14 11:48:10,-114.7155,36.2362, 155.2,13987,-61.5,-74.8,-70.1, 16, 29, 0.01,239,30.7
2026-09-14 11:48:33,-114.7092,36.2397, 152.5,14099,-61.2,-75.6,-70.9, 14, 25, 0.01,235,30.3
2026-09-14 11:48:56,-114.7029,36.2433, 149.7,14212,-61.7,-76.4,-71.7, 13, 23, 0.01,234,30.1
2026-09-14 11:49:19,-114.6968,36.2469, 147.0,14326,-62.5,-77.2,-72.5, 13, 23, 0.01,233,29.4
2026-09-14 11:49:42,-114.6908,36.2503, 144.2,14444,-63.2,-78.1,-73.4, 12, 23, 0.01,236,28.9
2026-09-14 11:50:05,-114.6846,36.2532, 141.7,14548,-63.8,-78.7,-74.0, 12, 22, 0.01,239,27.9
2026-09-14 11:50:28,-114.6787,36.2559, 139.4,14652,-64.3,-79.3,-74.5, 12, 22, 0.01,241,26.8
2026-09-14 11:50:51,-114.6728,36.2583, 136.9,14759,-65.0,-79.9,-75.1, 12, 22, 0.01,242,25.7
2026-09-14 11:51:14,-114.6672,36.2606, 134.4,14874,-65.7,-80.6,-75.8, 12, 22, 0.00,243,24.5
2026-09-14 11:51:37,-114.6619,36.2625, 131.6,15000,-66.3,-81.2,-76.4, 11, 22, 0.00,246,22.7
2026-09-14 11:52:00,-114.6571,36.2645, 128.7,15133,-67.0,-81.9,-77.1, 11, 22, 0.00,244,21.2
2026-09-14 11:52:23,-114.6526,36.2665, 125.8,15270,-68.0,-82.6,-77.8, 11, 22, 0.00,239,20.1
2026-09-14 11:52:46,-114.6480,36.2686, 123.0,15409,-69.0,-83.7,-78.9, 11, 21, 0.00,240,20.6
2026-09-14 11:53:09,-114.6430,36.2703, 120.1,15552,-69.4,-84.2,-79.4, 11, 21, 0.00,246,21.2
2026-09-14 11:53:32,-114.6378,36.2720, 117.6,15676,-69.4,-83.8,-79.1, 11, 22, 0.00,248,21.7
2026-09-14 11:53:55,-114.6326,36.2734, 115.2,15796,-69.2,-83.8,-79.0, 11, 22, 0.00,251,22.1
2026-09-14 11:54:18,-114.6274,36.2740, 111.6,15987,-68.8,-83.0,-78.3, 12, 23, 0.00,262,20.9
2026-09-14 11:54:41,-114.6229,36.2731, 108.5,16156,-68.9,-83.1,-78.3, 12, 23, 0.00,285,17.8
2026-09-14 11:55:04,-114.6191,36.2720, 106.1,16292,-69.3,-83.5,-78.7, 12, 23, 0.00,292,16.4
2026-09-14 11:55:27,-114.6158,36.2708, 104.2,16397,-69.6,-83.9,-79.1, 12, 23, 0.00,295,13.9
2026-09-14 11:55:50,-114.6130,36.2698, 102.2,16514,-69.3,-84.0,-79.2, 11, 21, 0.00,292,11.7
2026-09-14 11:56:13,-114.6105,36.2696, 100.5,16616,-67.7,-82.4,-77.7, 11, 22, 0.00,275,10.1
2026-09-14 11:56:36,-114.6091,36.2696,  98.5,16738,-66.4,-81.1,-76.4, 12, 22, 0.01,273, 5.8
2026-09-14 11:56:59,-114.6086,36.2696,  96.0,16888,-66.8,-81.9,-77.1, 11, 21, 0.01,252, 1.6
2026-09-14 11:57:22,-114.6087,36.2698,  93.5,17051,-68.2,-83.7,-78.9, 10, 19, 0.00,165, 1.2
2026-09-14 11:57:45,-114.6088,36.2699,  91.1,17206,-69.0,-84.5,-79.7, 10, 19, 0.00,102, 0.5
2026-09-14 11:58:08,-114.6086,36.2698,  89.4,17321,-69.3,-84.5,-79.7, 10, 20, 0.00,274, 0.6
2026-09-14 11:58:31,-114.6082,36.2697,  87.8,17424,-69.6,-84.5,-79.7, 10, 20, 0.00,292, 1.9
2026-09-14 11:58:54,-114.6076,36.2695,  86.3,17527,-69.8,-84.8,-80.0, 10, 20, 0.00,287, 2.4
2026-09-14 11:59:17,-114.6071,36.2696,  84.8,17631,-69.6,-84.9,-80.2, 10, 19, 0.00,252, 2.2
2026-09-14 11:59:40,-114.6068,36.2694,  83.2,17746,-69.1,-84.3,-79.5, 10, 20, 0.00,290, 2.2
2026-09-14 12:00:03,-114.6068,36.2689,  81.6,17859,-69.0,-84.0,-79.2, 10, 20, 0.00,  5, 3.1
2026-09-14 12:00:26,-114.6070,36.2683,  80.1,17971,-69.7,-84.9,-80.1, 10, 19, 0.00, 24, 3.2
2026-09-14 12:00:49,-114.6072,36.2677,  78.6,18082,-70.2,-85.8,-81.0,  9, 18, 0.00,  7, 2.8
2026-09-14 12:01:12,-114.6065,36.2675,  77.1,18197,-69.6,-85.8,-81.1,  8, 17, 0.00,306, 3.2
2026-09-14 12:01:35,-114.6054,36.2675,  75.8,18305,-67.5,-83.9,-79.1,  9, 17, 0.01,264, 5.4
2026-09-14 12:01:58,-114.6042,36.2676,  74.4,18413,-65.1,-81.6,-76.9,  9, 17, 0.01,267, 4.6
2026-09-14 12:02:21,-114.6036,36.2675,  73.1,18523,-63.7,-80.6,-75.8,  9, 16, 0.01,272, 2.3
2026-09-14 12:02:44,-114.6033,36.2674,  71.8,18631,-63.4,-80.6,-75.9,  8, 16, 0.01,296, 0.9
2026-09-14 12:03:07,-114.6031,36.2672,  70.6,18736,-63.7,-81.3,-76.6,  8, 15, 0.01,320, 1.3
2026-09-14 12:03:30,-114.6029,36.2669,  69.4,18843,-63.8,-82.0,-77.2,  7, 13, 0.01,334, 1.7
2026-09-14 12:03:53,-114.6027,36.2668,  68.1,18955,-63.3,-81.9,-77.1,  7, 13, 0.01,299, 1.5
2026-09-14 12:04:16,-114.6022,36.2669,  66.9,19065,-62.8,-81.6,-76.8,  7, 12, 0.01,255, 2.0
2026-09-14 12:04:39,-114.6019,36.2669,  65.7,19178,-62.6,-81.6,-76.9,  6, 12, 0.01,270, 1.5
2026-09-14 12:05:02,-114.6018,36.2668,  64.5,19290,-62.5,-81.8,-77.0,  6, 11, 0.01, 17, 0.7
2026-09-14 12:05:25,-114.6020,36.2671,  63.4,19397,-62.4,-82.1,-77.4,  6, 11, 0.01,159, 1.4
2026-09-14 12:05:48,-114.6017,36.2674,  62.4,19498,-62.0,-82.4,-77.7,  5, 10, 0.01,203, 2.3
2026-09-14 12:06:11,-114.6009,36.2675,  61.4,19598,-61.0,-82.0,-77.2,  5,  9, 0.01,256, 3.4
2026-09-14 12:06:34,-114.6000,36.2675,  60.4,19700,-59.8,-81.4,-76.6,  5,  8, 0.01,279, 4.1
2026-09-14 12:06:57,-114.5992,36.2673,  59.4,19803,-58.8,-80.8,-76.1,  5,  8, 0.01,283, 2.7
2026-09-14 12:07:20,-114.5989,36.2674,  58.4,19913,-58.2,-80.7,-75.9,  4,  8, 0.01,263, 1.7
2026-09-14 12:07:43,-114.5988,36.2679,  57.3,20030,-58.0,-81.3,-76.6,  4,  7, 0.01,183, 2.9
2026-09-14 12:08:06,-114.5988,36.2686,  56.2,20153,-58.2,-81.9,-77.2,  4,  6, 0.01,174, 3.6
2026-09-14 12:08:29,-114.5985,36.2694,  55.1,20280,-58.5,-83.2,-78.5,  3,  5, 0.01,200, 4.0
2026-09-14 12:08:52,-114.5978,36.2699,  54.0,20406,-58.9,-84.2,-79.4,  3,  5, 0.01,222, 3.8
2026-09-14 12:09:15,-114.5971,36.2701,  52.9,20536,-59.1,-85.5,-80.7,  2,  4, 0.01,251, 3.3
2026-09-14 12:09:38,-114.5964,36.2701,  51.8,20668,-59.2,-86.4,-81.6,  2,  3, 0.01,277, 3.0
2026-09-14 12:10:01,-114.5956,36.2699,  50.7,20794,-59.0,-87.3,-82.5,  2,  3, 0.00,292, 3.3
2026-09-14 12:10:24,-114.5952,36.2700,  49.8,20913,-58.6,-87.6,-82.8,  1,  3, 0.00,259, 1.8
2026-09-14 12:10:47,-114.5947,36.2703,  48.9,21023,-58.1,-87.4,-82.7,  1,  3, 0.00,214, 2.4
2026-09-14 12:11:10,-114.5939,36.2706,  48.1,21126,-57.6,-87.1,-82.4,  1,  2, 0.00,241, 3.9
2026-09-14 12:11:33,-114.5927,36.2708,  47.4,21227,-56.7,-86.8,-82.0,  1,  2, 0.01,265, 5.0
2026-09-14 12:11:56,-114.5915,36.2706,  46.7,21320,-55.7,-85.9,-81.2,  1,  2, 0.01,280, 4.9
2026-09-14 12:12:19,-114.5902,36.2702,  46.0,21414,-55.0,-85.4,-80.6,  1,  2, 0.01,289, 5.8
2026-09-14 12:12:42,-114.5891,36.2698,  45.2,21516,-54.8,-85.0,-80.3,  1,  2, 0.01,301, 4.8
2026-09-14 12:13:05,-114.5884,36.2696,  44.5,21627,-54.6,-84.9,-80.1,  1,  2, 0.01,277, 2.9
2026-09-14 12:13:28,-114.5883,36.2698,  43.6,21755,-54.7,-84.7,-79.9,  1,  3, 0.01,208, 2.3
2026-09-14 12:13:51,-114.5894,36.2705,  42.7,21892,-54.8,-84.7,-79.9,  2,  3, 0.01,125, 5.2
2026-09-14 12:14:14,-114.5906,36.2715,  41.7,22032,-55.0,-84.8,-80.1,  2,  3, 0.01,134, 7.5
2026-09-14 12:14:37,-114.5916,36.2728,  40.9,22164,-55.1,-84.9,-80.1,  2,  3, 0.01,152, 7.2
2026-09-14 12:15:00,-114.5918,36.2741,  40.1,22290,-55.4,-84.9,-80.1,  2,  3, 0.01,173, 6.7
2026-09-14 12:15:23,-114.5916,36.2756,  39.3,22412,-55.9,-85.1,-80.3,  2,  3, 0.01,186, 7.4
2026-09-14 12:15:46,-114.5911,36.2768,  38.6,22534,-56.4,-85.5,-80.7,  2,  3, 0.01,198, 6.9
2026-09-14 12:16:09,-114.5906,36.2776,  37.9,22645,-56.5,-85.7,-81.0,  2,  3, 0.01,216, 4.2
2026-09-14 12:16:32,-114.5901,36.2778,  37.2,22759,-56.4,-85.7,-81.0,  2,  3, 0.01,246, 2.1
2026-09-14 12:16:55,-114.5898,36.2778,  36.6,22874,-56.3,-85.7,-81.0,  2,  3, 0.01,245, 1.0
2026-09-14 12:17:18,-114.5898,36.2779,  35.9,22991,-56.3,-85.7,-81.0,  2,  3, 0.01,291, 0.6
2026-09-14 12:17:41,-114.5898,36.2781,  35.2,23107,-56.1,-85.6,-80.8,  2,  3, 0.01,159, 1.6
2026-09-14 12:18:04,-114.5899,36.2785,  34.6,23227,-55.8,-85.5,-80.8,  1,  3, 0.01,177, 2.2
2026-09-14 12:18:27,-114.5899,36.2789,  33.9,23350,-55.4,-85.3,-80.5,  1,  3, 0.01,172, 1.9
2026-09-14 12:18:50,-114.5901,36.2793,  33.3,23476,-55.2,-85.0,-80.3,  1,  3, 0.01,163, 2.2
2026-09-14 12:19:13,-114.5904,36.2795,  32.6,23606,-55.1,-84.9,-80.2,  1,  3, 0.01,127, 1.5
2026-09-14 12:19:36,-114.5905,36.2796,  31.9,23736,-54.9,-84.9,-80.1,  1,  3, 0.01,150, 0.5
2026-09-14 12:19:59,-114.5908,36.2798,  31.3,23862,-54.6,-84.7,-79.9,  1,  2, 0.01,130, 0.8
2026-09-14 12:20:22,-114.5915,36.2802,  30.7,23986,-54.2,-84.4,-79.7,  1,  2, 0.01,129, 4.0
2026-09-14 12:20:45,-114.5926,36.2807,  30.1,24111,-53.9,-84.2,-79.4,  1,  2, 0.01,122, 5.6
2026-09-14 12:21:08,-114.5933,36.2810,  29.5,24236,-53.5,-84.0,-79.2,  1,  2, 0.01,112, 3.2
2026-09-14 12:21:31,-114.5941,36.2810,  29.0,24353,-53.2,-83.7,-78.9,  1,  2, 0.01, 84, 2.6
2026-09-14 12:21:54,-114.5949,36.2809,  28.5,24474,-52.9,-83.5,-78.7,  1,  2, 0.01, 90, 3.7
2026-09-14 12:22:17,-114.5958,36.2809,  27.9,24595,-52.5,-83.3,-78.6,  1,  2, 0.02, 83, 2.9
2026-09-14 12:22:40,-114.5969,36.2806,  27.4,24719,-51.9,-82.9,-78.2,  1,  2, 0.02, 70, 4.3
2026-09-14 12:23:03,-114.5983,36.2801,  26.9,24849,-51.6,-82.4,-77.7,  1,  2, 0.02, 68, 6.9
2026-09-14 12:23:26,-114.5998,36.2796,  26.3,24980,-51.6,-82.3,-77.6,  2,  3, 0.02, 72, 5.9
2026-09-14 12:23:49,-114.6010,36.2791,  25.8,25114,-51.9,-82.4,-77.7,  2,  3, 0.02, 58, 5.6
2026-09-14 12:24:12,-114.6022,36.2784,  25.2,25251,-52.1,-82.6,-77.8,  2,  3, 0.02, 53, 5.4
2026-09-14 12:24:35,-114.6031,36.2778,  24.7,25388,-51.8,-82.6,-77.8,  1,  2, 0.02, 51, 4.6
2026-09-14 12:24:58,-114.6040,36.2771,  24.2,25527,-51.2,-82.3,-77.5,  1,  2, 0.02, 51, 4.4
2026-09-14 12:25:21,-114.6049,36.2763,  23.7,25660,-50.5,-81.8,-77.1,  1,  2, 0.02, 33, 5.6
2026-09-14 12:25:44,-114.6062,36.2755,  23.2,25797,-50.2,-81.4,-76.7,  1,  2, 0.03, 54, 6.4
2026-09-14 12:26:07,-114.6078,36.2751,  22.7,25932,-50.3,-81.3,-76.6,  2,  3, 0.03, 71, 7.4
2026-09-14 12:26:30,-114.6094,36.2749,  22.3,26069,-50.8,-81.5,-76.8,  2,  3, 0.03, 83, 5.8
2026-09-14 12:26:53,-114.6108,36.2750,  21.8,26200,-51.2,-81.8,-77.1,  2,  3, 0.02, 98, 5.4
2026-09-14 12:27:16,-114.6124,36.2750,  21.4,26329,-51.1,-81.9,-77.1,  2,  3, 0.03, 89, 6.3
2026-09-14 12:27:39,-114.6140,36.2754,  20.9,26465,-50.9,-81.8,-77.0,  2,  2, 0.03,105, 6.5
2026-09-14 12:28:02,-114.6158,36.2760,  20.5,26604,-50.6,-81.6,-76.8,  2,  2, 0.03,114, 7.9
2026-09-14 12:28:25,-114.6177,36.2766,  20.1,26749,-50.7,-81.5,-76.8,  2,  3, 0.03,114, 8.4
2026-09-14 12:28:48,-114.6189,36.2769,  19.6,26891,-50.7,-81.6,-76.8,  2,  3, 0.03,105, 4.9
2026-09-14 12:29:11,-114.6198,36.2771,  19.2,27022,-50.7,-81.6,-76.9,  2,  3, 0.03,100, 3.3
