time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:04:57,-117.1216,32.8508, 881.3, 1174, 23.5, -2.6, -2.3, 17, 17, 3.57,143, 1.7
2026-09-14 23:05:08,-117.1217,32.8509, 874.6, 1241, 23.4, -2.5, -2.3, 18, 18, 3.63,158, 2.2
2026-09-14 23:05:19,-117.1218,32.8512, 868.6, 1300, 23.2, -1.2, -1.1, 20, 20, 4.03,169, 3.2
2026-09-14 23:05:30,-117.1219,32.8516, 862.3, 1363, 23.3, -0.6, -0.6, 20, 20, 4.24,171, 3.7
2026-09-14 23:05:41,-117.1220,32.8519, 856.2, 1425, 23.0, -0.8, -0.7, 21, 21, 4.20,178, 3.4
2026-09-14 23:05:52,-117.1220,32.8522, 850.0, 1488, 23.0, -4.3, -3.8, 16, 16, 3.28,199, 3.1
2026-09-14 23:06:03,-117.1218,32.8525, 843.2, 1558, 23.0,-10.5, -9.3, 10, 10, 2.04,214, 3.3
2026-09-14 23:06:14,-117.1215,32.8527, 836.2, 1630, 23.1,-13.0,-11.6,  8,  8, 1.68,216, 3.6
2026-09-14 23:06:25,-117.1213,32.8530, 829.9, 1696, 22.6, -1.9, -1.7, 19, 19, 4.00,211, 3.8
2026-09-14 23:06:36,-117.1211,32.8534, 824.0, 1757, 22.5, -2.8, -2.5, 18, 18, 3.77,210, 4.1
2026-09-14 23:06:47,-117.1208,32.8537, 816.2, 1840, 22.0, -2.5, -2.2, 19, 19, 3.89,213, 4.5
2026-09-14 23:06:58,-117.1205,32.8541, 809.9, 1908, 21.5, -2.5, -2.3, 20, 20, 3.92,215, 4.5
2026-09-14 23:07:09,-117.1203,32.8544, 803.9, 1971, 20.9, -3.1, -2.7, 20, 20, 3.78,216, 4.4
2026-09-14 23:07:20,-117.1200,32.8548, 797.1, 2045, 20.4, -3.5, -3.1, 20, 20, 3.70,212, 4.5
2026-09-14 23:07:31,-117.1197,32.8551, 790.6, 2115, 19.9, -4.3, -3.8, 19, 19, 3.52,204, 4.9
2026-09-14 23:07:42,-117.1195,32.8557, 784.4, 2183, 19.5, -4.3, -3.8, 20, 20, 3.54,197, 5.7
2026-09-14 23:07:53,-117.1194,32.8562, 778.4, 2249, 18.8, -3.2, -2.9, 22, 22, 3.87,195, 6.0
2026-09-14 23:08:04,-117.1192,32.8568, 772.1, 2318, 18.2, -2.8, -2.4, 24, 24, 4.04,199, 5.9
2026-09-14 23:08:15,-117.1189,32.8573, 766.1, 2384, 17.5, -2.4, -2.2, 26, 26, 4.18,203, 5.6
2026-09-14 23:08:26,-117.1186,32.8578, 760.1, 2452, 16.9, -2.4, -2.2, 27, 27, 4.21,206, 5.3
2026-09-14 23:08:37,-117.1184,32.8583, 754.4, 2516, 16.3, -2.5, -2.2, 27, 27, 4.23,205, 4.8
2026-09-14 23:08:48,-117.1181,32.8587, 748.2, 2586, 15.8, -3.2, -2.9, 27, 27, 4.03,200, 4.4
2026-09-14 23:08:59,-117.1181,32.8591, 742.1, 2655, 15.2, -5.3, -4.7, 24, 24, 3.48,192, 4.2
2026-09-14 23:09:10,-117.1180,32.8595, 735.9, 2726, 15.0,-11.7,-10.4, 15, 15, 2.12,187, 3.8
2026-09-14 23:09:21,-117.1180,32.8598, 730.0, 2794, 14.8,-14.1,-12.6, 12, 12, 1.75,185, 3.1
2026-09-14 23:09:32,-117.1180,32.8600, 724.1, 2862, 14.7,-14.2,-12.7, 12, 12, 1.76,187, 3.0
2026-09-14 23:09:43,-117.1179,32.8604, 718.2, 2932, 14.5,-22.3,-20.0,  6,  6, 0.89,192, 3.7
2026-09-14 23:09:54,-117.1178,32.8608, 712.5, 2999, 14.2,-24.4,-22.0,  5,  5, 0.74,197, 4.4
2026-09-14 23:10:05,-117.1176,32.8612, 706.8, 3066, 14.0,-28.4,-25.7,  4,  4, 0.52,200, 4.7
2026-09-14 23:10:16,-117.1174,32.8617, 701.3, 3132, 13.8,-28.3,-25.6,  4,  4, 0.53,200, 5.0
2026-09-14 23:10:26,-117.1172,32.8621, 696.2, 3193, 13.4,-29.3,-26.5,  4,  4, 0.49,200, 5.3
2026-09-14 23:10:37,-117.1170,32.8626, 690.8, 3259, 13.0,-34.6,-31.4,  2,  2, 0.29,203, 5.5
2026-09-14 23:10:48,-117.1167,32.8631, 685.3, 3325, 12.5,-31.6,-28.6,  3,  3, 0.40,204, 5.5
2026-09-14 23:10:59,-117.1165,32.8636, 680.0, 3391, 12.1,-32.9,-29.9,  3,  3, 0.35,202, 5.6
2026-09-14 23:11:10,-117.1163,32.8641, 674.5, 3458, 11.7,-31.1,-28.2,  3,  3, 0.42,201, 5.6
2026-09-14 23:11:21,-117.1160,32.8646, 669.1, 3524, 11.2,-31.9,-28.9,  3,  3, 0.40,203, 5.3
2026-09-14 23:11:32,-117.1158,32.8651, 663.8, 3591, 10.7,-32.5,-29.5,  3,  3, 0.38,207, 5.1
2026-09-14 23:11:43,-117.1155,32.8655, 658.4, 3659, 10.8,-37.9,-34.6,  2,  2, 0.22,210, 5.2
2026-09-14 23:11:54,-117.1152,32.8660, 653.2, 3725, 10.6,-38.0,-34.6,  2,  2, 0.22,210, 5.1
2026-09-14 23:12:05,-117.1149,32.8664, 648.1, 3790, 10.3,-34.5,-31.4,  3,  3, 0.32,206, 4.9
2026-09-14 23:12:16,-117.1147,32.8668, 643.0, 3856, 10.3,-14.3,-12.7, 16, 16, 1.97,206, 4.5
2026-09-14 23:12:27,-117.1145,32.8672, 637.8, 3923, 10.1,-22.2,-19.9,  8,  8, 1.02,212, 4.1
2026-09-14 23:12:38,-117.1142,32.8675, 632.6, 3991,  9.6,-18.5,-16.6, 12, 12, 1.40,217, 4.0
2026-09-14 23:12:49,-117.1139,32.8678, 627.5, 4058,  9.1,-19.6,-17.6, 11, 11, 1.29,218, 4.0
2026-09-14 23:13:00,-117.1136,32.8681, 622.4, 4125,  8.7,-19.1,-17.1, 12, 12, 1.36,221, 4.1
2026-09-14 23:13:11,-117.1133,32.8684, 617.6, 4189,  8.3,-19.6,-17.6, 12, 12, 1.31,233, 3.8
2026-09-14 23:13:22,-117.1129,32.8686, 612.7, 4254,  8.0,-22.0,-19.8, 10, 10, 1.07,249, 3.4
2026-09-14 23:13:33,-117.1125,32.8686, 607.7, 4322,  7.9,-21.4,-19.2, 10, 10, 1.14,261, 3.3
2026-09-14 23:13:44,-117.1122,32.8686, 603.0, 4385,  7.5,-24.3,-21.9,  8,  8, 0.89,267, 3.5
2026-09-14 23:13:55,-117.1117,32.8686, 598.2, 4452,  7.1,-24.4,-22.0,  8,  8, 0.89,265, 3.7
2026-09-14 23:14:06,-117.1113,32.8687, 593.4, 4518,  6.6,-23.7,-21.4,  9,  9, 0.95,259, 4.1
2026-09-14 23:14:17,-117.1108,32.8688, 588.3, 4589,  6.3,-28.5,-25.8,  6,  6, 0.62,255, 4.8
2026-09-14 23:14:28,-117.1102,32.8689, 583.5, 4656,  6.4,-30.5,-27.7,  5,  5, 0.52,253, 5.3
2026-09-14 23:14:39,-117.1096,32.8691, 578.6, 4724,  6.1,-26.6,-24.1,  7,  7, 0.75,251, 5.7
2026-09-14 23:14:50,-117.1089,32.8693, 573.7, 4794,  5.6,-30.5,-27.6,  5,  5, 0.53,248, 6.1
2026-09-14 23:15:01,-117.1082,32.8696, 569.0, 4860,  5.1,-30.0,-27.2,  6,  6, 0.56,244, 6.3
2026-09-14 23:15:12,-117.1076,32.8698, 564.4, 4926,  4.5,-25.9,-23.4,  9,  9, 0.82,239, 6.4
2026-09-14 23:15:23,-117.1070,32.8702, 559.8, 4994,  3.8,-24.9,-22.5, 10, 10, 0.90,236, 6.4
2026-09-14 23:15:34,-117.1064,32.8706, 554.9, 5065,  3.2,-23.7,-21.4, 12, 12, 1.02,235, 6.3
2026-09-14 23:15:45,-117.1058,32.8709, 550.0, 5137,  2.6,-23.8,-21.4, 12, 12, 1.02,236, 6.2
2026-09-14 23:15:56,-117.1052,32.8713, 545.4, 5204,  1.9,-23.8,-21.5, 13, 13, 1.02,239, 6.3
2026-09-14 23:16:07,-117.1045,32.8716, 540.5, 5277,  1.3,-23.8,-21.4, 13, 13, 1.04,242, 6.5
2026-09-14 23:16:18,-117.1039,32.8719, 535.9, 5346,  0.6,-24.6,-22.1, 13, 13, 0.98,246, 6.7
2026-09-14 23:16:29,-117.1031,32.8721, 531.2, 5417, -0.0,-25.1,-22.6, 13, 13, 0.94,250, 7.0
2026-09-14 23:16:40,-117.1023,32.8723, 526.4, 5488, -0.7,-26.2,-23.6, 12, 13, 0.86,254, 7.2
2026-09-14 23:16:51,-117.1015,32.8725, 521.9, 5556, -1.3,-27.9,-25.2, 11, 11, 0.74,258, 7.3
2026-09-14 23:17:02,-117.1006,32.8726, 517.3, 5627, -1.9,-25.6,-23.1, 14, 15, 0.92,260, 7.1
2026-09-14 23:17:13,-117.0999,32.8728, 512.9, 5695, -2.5,-24.1,-21.7, 17, 18, 1.06,261, 7.1
2026-09-14 23:17:24,-117.0990,32.8728, 508.4, 5765, -3.2,-24.0,-21.6, 18, 19, 1.08,265, 7.6
2026-09-14 23:17:35,-117.0981,32.8729, 503.9, 5835, -3.7,-24.6,-22.2, 18, 19, 1.03,269, 8.7
2026-09-14 23:17:45,-117.0971,32.8728, 499.8, 5900, -4.2,-25.4,-22.9, 17, 18, 0.97,273, 9.8
2026-09-14 23:17:56,-117.0958,32.8728, 495.5, 5967, -4.8,-26.2,-23.7, 17, 18, 0.91,277,10.6
2026-09-14 23:18:07,-117.0947,32.8726, 491.2, 6035, -5.4,-26.8,-24.2, 17, 18, 0.87,279,10.6
2026-09-14 23:18:18,-117.0935,32.8723, 487.1, 6102, -5.9,-28.0,-25.3, 16, 17, 0.78,277,10.2
2026-09-14 23:18:29,-117.0923,32.8723, 482.6, 6175, -6.6,-27.1,-24.5, 18, 19, 0.86,273,10.1
2026-09-14 23:18:40,-117.0911,32.8723, 478.1, 6247, -7.3,-27.4,-24.8, 18, 20, 0.84,271,10.2
2026-09-14 23:18:51,-117.0899,32.8723, 473.7, 6319, -8.0,-27.5,-24.9, 19, 21, 0.84,272,10.2
2026-09-14 23:19:02,-117.0887,32.8723, 469.2, 6394, -8.7,-27.7,-25.1, 20, 22, 0.83,272,10.2
2026-09-14 23:19:13,-117.0875,32.8722, 464.6, 6469, -9.4,-28.2,-25.5, 20, 22, 0.81,272,10.5
2026-09-14 23:19:24,-117.0863,32.8722, 460.1, 6544,-10.1,-27.1,-24.5, 23, 26, 0.90,272,11.1
2026-09-14 23:19:35,-117.0849,32.8722, 455.6, 6621,-10.5,-27.7,-25.0, 23, 26, 0.87,273,11.7
2026-09-14 23:19:46,-117.0835,32.8720, 451.4, 6691,-11.1,-29.6,-26.8, 20, 22, 0.73,272,12.0
2026-09-14 23:19:57,-117.0821,32.8720, 447.1, 6764,-11.2,-33.2,-30.1, 14, 16, 0.52,267,12.1
2026-09-14 23:20:08,-117.0806,32.8722, 442.8, 6839,-11.6,-30.2,-27.3, 20, 22, 0.71,261,12.1
2026-09-14 23:20:19,-117.0793,32.8724, 438.7, 6910,-12.0,-29.3,-26.5, 22, 25, 0.77,257,12.0
2026-09-14 23:20:30,-117.0780,32.8727, 434.8, 6979,-12.6,-30.9,-28.0, 20, 23, 0.67,253,12.0
2026-09-14 23:20:41,-117.0767,32.8732, 431.1, 7044,-13.1,-33.4,-30.3, 17, 19, 0.53,252,12.2
2026-09-14 23:20:52,-117.0752,32.8735, 427.4, 7109,-13.6,-34.9,-31.7, 15, 17, 0.46,252,12.0
2026-09-14 23:21:03,-117.0740,32.8738, 423.4, 7179,-14.0,-34.3,-31.2, 16, 19, 0.49,251,11.6
2026-09-14 23:21:14,-117.0726,32.8743, 419.2, 7256,-14.7,-34.1,-31.0, 17, 20, 0.51,247,11.4
2026-09-14 23:21:25,-117.0715,32.8747, 415.7, 7320,-15.2,-33.6,-30.5, 19, 22, 0.54,244,11.4
2026-09-14 23:21:36,-117.0703,32.8753, 411.5, 7395,-15.7,-32.3,-29.3, 23, 26, 0.62,242,11.8
2026-09-14 23:21:47,-117.0691,32.8759, 407.5, 7469,-16.2,-32.3,-29.3, 24, 28, 0.62,240,12.3
2026-09-14 23:21:58,-117.0678,32.8765, 403.8, 7538,-16.6,-29.6,-26.8, 31, 37, 0.81,238,12.7
2026-09-14 23:22:09,-117.0665,32.8772, 400.2, 7605,-17.0,-31.7,-28.7, 27, 31, 0.67,238,13.1
2026-09-14 23:22:19,-117.0653,32.8779, 396.9, 7668,-17.3,-32.2,-29.2, 26, 31, 0.65,242,13.3
2026-09-14 23:22:30,-117.0639,32.8784, 393.1, 7740,-17.8,-33.8,-30.7, 23, 28, 0.56,247,13.5
2026-09-14 23:22:41,-117.0624,32.8789, 389.6, 7806,-18.3,-36.5,-33.2, 19, 22, 0.43,251,13.5
2026-09-14 23:22:52,-117.0609,32.8792, 385.7, 7882,-18.8,-39.6,-36.2, 14, 17, 0.32,255,12.9
2026-09-14 23:23:03,-117.0595,32.8795, 382.0, 7952,-18.9,-40.3,-36.8, 13, 16, 0.30,258,12.4
2026-09-14 23:23:14,-117.0581,32.8796, 378.6, 8020,-19.3,-47.3,-43.4,  7,  8, 0.14,260,11.8
2026-09-14 23:23:25,-117.0567,32.8800, 375.4, 8081,-19.6,-48.6,-44.7,  6,  7, 0.12,262,11.0
2026-09-14 23:23:36,-117.0556,32.8800, 371.9, 8151,-19.7,-52.0,-47.9,  4,  5, 0.08,264,10.8
2026-09-14 23:23:47,-117.0543,32.8801, 368.1, 8228,-20.2,-51.7,-47.6,  4,  5, 0.09,263,11.0
2026-09-14 23:23:58,-117.0529,32.8803, 364.5, 8301,-20.7,-49.1,-45.1,  6,  7, 0.12,259,10.7
2026-09-14 23:24:09,-117.0518,32.8805, 360.6, 8379,-21.4,-47.3,-43.4,  8, 10, 0.15,255,10.5
2026-09-14 23:24:20,-117.0506,32.8809, 357.3, 8448,-22.1,-45.3,-41.5, 10, 13, 0.19,254,10.4
2026-09-14 23:24:31,-117.0494,32.8812, 353.3, 8531,-22.8,-41.7,-38.1, 16, 20, 0.28,252,10.0
2026-09-14 23:24:42,-117.0483,32.8815, 350.3, 8593,-23.3,-42.9,-39.2, 15, 19, 0.25,249, 9.9
2026-09-14 23:24:53,-117.0473,32.8819, 346.9, 8664,-24.0,-43.2,-39.5, 15, 19, 0.24,247,10.3
2026-09-14 23:25:04,-117.0461,32.8823, 343.3, 8741,-24.7,-43.4,-39.7, 16, 20, 0.24,248,10.6
2026-09-14 23:25:15,-117.0450,32.8827, 339.6, 8818,-25.4,-43.5,-39.8, 17, 22, 0.24,248,11.2
2026-09-14 23:25:26,-117.0436,32.8831, 336.3, 8890,-26.1,-43.7,-40.0, 17, 23, 0.24,246,11.8
2026-09-14 23:25:37,-117.0424,32.8837, 332.9, 8962,-26.8,-43.8,-40.1, 18, 24, 0.24,243,12.0
2026-09-14 23:25:48,-117.0412,32.8843, 329.3, 9042,-27.5,-43.5,-39.9, 20, 27, 0.25,244,11.6
2026-09-14 23:25:59,-117.0399,32.8847, 326.3, 9106,-28.1,-43.8,-40.1, 21, 27, 0.24,244,11.0
2026-09-14 23:26:10,-117.0389,32.8852, 323.0, 9180,-28.8,-44.8,-41.0, 20, 27, 0.22,243,10.4
2026-09-14 23:26:21,-117.0378,32.8856, 319.5, 9258,-29.5,-45.0,-41.3, 21, 28, 0.22,242,10.1
2026-09-14 23:26:32,-117.0368,32.8861, 315.7, 9342,-30.0,-46.7,-42.9, 18, 24, 0.18,239,10.1
2026-09-14 23:26:43,-117.0359,32.8867, 312.1, 9425,-30.5,-48.9,-45.0, 15, 20, 0.14,235,10.7
2026-09-14 23:26:54,-117.0347,32.8874, 309.0, 9495,-31.1,-49.2,-45.2, 15, 21, 0.14,233,11.9
2026-09-14 23:27:05,-117.0336,32.8881, 305.7, 9571,-31.8,-49.6,-45.6, 16, 21, 0.14,234,12.6
2026-09-14 23:27:16,-117.0324,32.8888, 303.0, 9634,-32.3,-49.9,-45.9, 16, 22, 0.13,237,12.6
2026-09-14 23:27:27,-117.0311,32.8895, 300.2, 9699,-32.9,-50.9,-46.8, 15, 21, 0.12,241,12.9
2026-09-14 23:27:38,-117.0297,32.8901, 296.8, 9780,-33.6,-51.3,-47.3, 15, 21, 0.12,242,13.1
2026-09-14 23:27:49,-117.0283,32.8907, 293.6, 9856,-34.2,-51.8,-47.7, 15, 22, 0.11,240,13.3
2026-09-14 23:28:00,-117.0270,32.8914, 290.1, 9938,-34.9,-52.6,-48.5, 15, 21, 0.10,240,14.1
2026-09-14 23:28:11,-117.0255,32.8921, 287.5,10003,-35.4,-53.7,-49.6, 14, 19, 0.09,239,15.0
2026-09-14 23:28:22,-117.0239,32.8929, 284.4,10077,-35.5,-57.1,-52.8,  9, 13, 0.06,239,14.8
2026-09-14 23:28:33,-117.0226,32.8937, 281.6,10146,-35.8,-58.6,-54.3,  8, 11, 0.05,236,14.2
2026-09-14 23:28:44,-117.0211,32.8944, 278.9,10212,-35.6,-59.2,-54.9,  7, 10, 0.05,230,14.0
2026-09-14 23:28:55,-117.0202,32.8955, 276.3,10278,-34.9,-62.6,-58.1,  4,  6, 0.03,224,14.3
2026-09-14 23:29:06,-117.0188,32.8965, 273.7,10343,-35.4,-63.2,-58.7,  4,  6, 0.03,224,14.5
2026-09-14 23:29:17,-117.0178,32.8976, 270.8,10419,-36.0,-63.5,-59.1,  4,  6, 0.03,225,14.2
2026-09-14 23:29:28,-117.0165,32.8985, 268.2,10485,-36.0,-64.5,-60.0,  4,  5, 0.02,224,13.4
2026-09-14 23:29:39,-117.0156,32.8995, 265.4,10558,-36.5,-59.3,-55.0,  8, 11, 0.05,223,12.8
2026-09-14 23:29:50,-117.0146,32.9003, 262.6,10631,-37.0,-59.9,-55.5,  8, 11, 0.05,224,13.0
2026-09-14 23:30:01,-117.0135,32.9013, 259.7,10707,-37.8,-60.3,-55.9,  8, 11, 0.04,227,13.3
2026-09-14 23:30:12,-117.0122,32.9022, 257.1,10777,-38.4,-60.9,-56.5,  8, 11, 0.04,228,13.2
2026-09-14 23:30:23,-117.0111,32.9030, 254.4,10848,-38.9,-61.7,-57.3,  7, 11, 0.04,225,13.0
2026-09-14 23:30:34,-117.0101,32.9041, 251.7,10922,-39.3,-61.5,-57.1,  8, 12, 0.04,222,13.1
2026-09-14 23:30:45,-117.0091,32.9049, 249.3,10987,-40.0,-62.2,-57.7,  8, 11, 0.04,220,13.3
2026-09-14 23:30:56,-117.0081,32.9060, 246.8,11056,-40.5,-62.8,-58.3,  8, 11, 0.03,223,13.5
2026-09-14 23:31:07,-117.0070,32.9070, 243.9,11137,-41.0,-63.9,-59.4,  7, 10, 0.03,230,12.9
2026-09-14 23:31:18,-117.0057,32.9076, 241.5,11204,-41.5,-63.2,-58.7,  8, 12, 0.03,237,12.1
2026-09-14 23:31:29,-117.0046,32.9082, 239.2,11269,-42.1,-63.3,-58.9,  8, 12, 0.03,240,12.2
2026-09-14 23:31:40,-117.0032,32.9089, 236.9,11335,-42.7,-63.5,-59.1,  9, 13, 0.03,239,12.7
2026-09-14 23:31:51,-117.0020,32.9095, 234.4,11405,-43.4,-63.7,-59.2,  9, 14, 0.03,238,12.7
2026-09-14 23:32:02,-117.0007,32.9103, 231.9,11479,-44.0,-64.3,-59.8,  9, 14, 0.03,239,12.8
2026-09-14 23:32:13,-116.9995,32.9108, 229.5,11547,-44.1,-69.5,-64.8,  4,  7, 0.01,244,13.2
2026-09-14 23:32:24,-116.9979,32.9113, 227.4,11609,-44.3,-69.5,-64.9,  5,  7, 0.02,247,13.5
2026-09-14 23:32:35,-116.9965,32.9119, 224.9,11683,-45.0,-69.5,-64.9,  5,  8, 0.02,248,13.3
2026-09-14 23:32:46,-116.9951,32.9124, 222.6,11751,-45.5,-70.3,-65.7,  5,  7, 0.01,249,13.1
2026-09-14 23:32:57,-116.9936,32.9128, 220.1,11826,-46.0,-70.8,-66.1,  5,  7, 0.01,249,13.1
2026-09-14 23:33:08,-116.9922,32.9132, 217.9,11894,-46.3,-71.0,-66.3,  5,  7, 0.01,248,13.4
2026-09-14 23:33:19,-116.9907,32.9138, 215.7,11962,-46.8,-69.5,-64.9,  6,  9, 0.02,247,13.7
2026-09-14 23:33:30,-116.9893,32.9144, 213.2,12039,-47.3,-70.8,-66.2,  5,  8, 0.01,247,14.1
2026-09-14 23:33:41,-116.9877,32.9149, 210.8,12113,-48.1,-71.9,-67.2,  5,  8, 0.01,249,14.5
2026-09-14 23:33:52,-116.9861,32.9154, 208.8,12177,-48.6,-72.6,-67.9,  5,  8, 0.01,251,14.8
2026-09-14 23:34:03,-116.9844,32.9158, 206.7,12241,-48.8,-71.6,-67.0,  6,  9, 0.01,250,14.7
2026-09-14 23:34:14,-116.9828,32.9164, 204.4,12315,-49.4,-70.6,-66.0,  7, 11, 0.01,247,14.5
2026-09-14 23:34:25,-116.9813,32.9169, 202.1,12388,-50.0,-72.6,-68.0,  5,  9, 0.01,246,14.5
2026-09-14 23:34:36,-116.9797,32.9175, 200.0,12457,-50.5,-72.9,-68.2,  6,  9, 0.01,245,14.9
2026-09-14 23:34:47,-116.9782,32.9182, 197.6,12536,-50.9,-74.4,-69.7,  5,  8, 0.01,246,15.2
2026-09-14 23:34:58,-116.9764,32.9188, 195.3,12612,-51.2,-73.7,-69.0,  5,  9, 0.01,245,15.1
2026-09-14 23:35:09,-116.9749,32.9194, 193.3,12680,-51.6,-74.1,-69.5,  5,  9, 0.01,245,14.5
2026-09-14 23:35:20,-116.9734,32.9200, 191.1,12752,-52.0,-74.4,-69.8,  5,  9, 0.01,245,14.1
2026-09-14 23:35:31,-116.9720,32.9207, 188.9,12829,-52.9,-74.6,-69.9,  6, 10, 0.01,246,14.0
2026-09-14 23:35:42,-116.9704,32.9211, 186.5,12911,-53.7,-74.8,-70.1,  6, 10, 0.01,247,13.9
2026-09-14 23:35:53,-116.9690,32.9217, 184.5,12981,-54.3,-74.9,-70.2,  6, 11, 0.01,251,13.5
2026-09-14 23:36:04,-116.9675,32.9221, 182.1,13063,-55.1,-75.1,-70.4,  7, 12, 0.01,256,13.2
2026-09-14 23:36:15,-116.9659,32.9223, 180.0,13138,-55.8,-74.8,-70.1,  8, 14, 0.01,260,13.2
2026-09-14 23:36:26,-116.9644,32.9225, 178.0,13207,-56.2,-73.0,-68.4, 11, 18, 0.01,261,13.3
2026-09-14 23:36:37,-116.9629,32.9227, 176.1,13278,-56.7,-73.4,-68.7, 11, 19, 0.01,260,13.6
2026-09-14 23:36:48,-116.9612,32.9229, 174.1,13347,-57.1,-73.3,-68.6, 12, 20, 0.01,258,13.4
2026-09-14 23:36:59,-116.9598,32.9233, 172.3,13415,-57.4,-72.9,-68.2, 13, 22, 0.01,257,13.2
2026-09-14 23:37:10,-116.9583,32.9236, 170.3,13487,-58.0,-73.9,-69.2, 12, 21, 0.01,259,13.5
2026-09-14 23:37:21,-116.9567,32.9237, 168.4,13557,-58.2,-75.8,-71.1,  9, 16, 0.01,262,13.9
2026-09-14 23:37:32,-116.9551,32.9239, 166.6,13628,-58.7,-77.0,-72.3,  8, 14, 0.01,263,13.9
2026-09-14 23:37:43,-116.9534,32.9241, 164.7,13698,-59.2,-77.5,-72.8,  8, 14, 0.01,264,13.7
2026-09-14 23:37:54,-116.9519,32.9242, 162.7,13773,-59.9,-78.4,-73.7,  8, 14, 0.01,267,13.6
2026-09-14 23:38:05,-116.9503,32.9242, 160.8,13847,-60.3,-79.0,-74.3,  7, 13, 0.01,268,13.8
2026-09-14 23:38:16,-116.9486,32.9243, 158.9,13921,-60.6,-78.9,-74.1,  8, 14, 0.01,268,14.1
2026-09-14 23:38:27,-116.9469,32.9243, 157.1,13990,-61.3,-79.0,-74.2,  8, 15, 0.01,268,14.4
2026-09-14 23:38:38,-116.9452,32.9244, 155.4,14061,-61.9,-79.2,-74.4,  9, 16, 0.01,268,14.8
2026-09-14 23:38:49,-116.9434,32.9245, 153.6,14131,-62.2,-79.3,-74.5,  9, 16, 0.01,268,15.2
2026-09-14 23:39:00,-116.9417,32.9245, 151.9,14200,-62.7,-79.4,-74.7,  9, 17, 0.01,268,15.4
2026-09-14 23:39:11,-116.9398,32.9245, 150.1,14273,-63.0,-79.6,-74.8, 10, 18, 0.01,268,15.6
2026-09-14 23:39:22,-116.9380,32.9246, 148.4,14343,-63.6,-79.9,-75.1, 10, 18, 0.00,266,15.6
2026-09-14 23:39:33,-116.9362,32.9248, 146.7,14413,-63.9,-79.9,-75.2, 10, 19, 0.00,265,15.2
2026-09-14 23:39:44,-116.9345,32.9250, 145.1,14479,-64.3,-80.5,-75.7, 10, 18, 0.00,266,14.9
2026-09-14 23:39:55,-116.9327,32.9250, 143.5,14550,-64.6,-80.5,-75.7, 10, 19, 0.00,268,15.2
2026-09-14 23:40:06,-116.9309,32.9250, 141.8,14620,-65.2,-80.3,-75.5, 11, 21, 0.00,269,15.4
2026-09-14 23:40:17,-116.9291,32.9250, 140.2,14689,-65.7,-80.0,-75.3, 13, 24, 0.01,270,15.2
2026-09-14 23:40:28,-116.9274,32.9251, 138.6,14761,-66.1,-79.7,-75.0, 14, 27, 0.01,269,15.0
