time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:18:19,-68.0090,46.8464, 740.0, 2763,  2.0,-46.3,-42.5,  1,  1, 0.08, 16, 4.6
2026-09-23 17:18:34,-68.0091,46.8456, 732.8, 2843,  1.6,-40.6,-37.1,  3,  3, 0.15,  4, 5.6
2026-09-23 17:18:49,-68.0093,46.8449, 726.1, 2916,  1.3,-38.1,-34.7,  3,  3, 0.20,  9, 5.9
2026-09-23 17:19:04,-68.0095,46.8441, 719.4, 2990,  0.9,-36.8,-33.5,  4,  4, 0.23, 12, 5.7
2026-09-23 17:19:19,-68.0098,46.8434, 712.4, 3068,  0.4,-36.5,-33.2,  4,  4, 0.24, 14, 5.5
2026-09-23 17:19:34,-68.0102,46.8427, 705.2, 3150,  0.0,-34.2,-31.1,  6,  6, 0.30, 15, 5.7
2026-09-23 17:19:49,-68.0105,46.8419, 698.9, 3222, -0.5,-31.3,-28.3,  8,  8, 0.40, 22, 5.7
2026-09-23 17:20:04,-68.0109,46.8412, 692.0, 3302, -1.0,-30.7,-27.8,  8,  8, 0.43, 19, 6.1
2026-09-23 17:20:19,-68.0112,46.8404, 685.6, 3375, -1.4,-31.4,-28.5,  8,  8, 0.40, 13, 6.3
2026-09-23 17:20:34,-68.0114,46.8396, 680.0, 3440, -1.8,-33.2,-30.2,  7,  7, 0.34, 10, 6.0
2026-09-23 17:20:49,-68.0116,46.8388, 673.9, 3511, -2.1,-39.0,-35.6,  4,  4, 0.19, 11, 5.8
2026-09-23 17:21:04,-68.0118,46.8380, 668.0, 3582, -2.4,-39.8,-36.3,  4,  4, 0.18, 11, 5.9
2026-09-23 17:21:19,-68.0120,46.8371, 662.8, 3643, -2.7,-34.7,-31.5,  6,  7, 0.30,  9, 6.4
2026-09-23 17:21:34,-68.0122,46.8361, 658.0, 3700, -3.1,-35.4,-32.2,  6,  6, 0.29,  7, 7.3
2026-09-23 17:21:49,-68.0124,46.8352, 653.6, 3753, -3.5,-39.5,-36.0,  4,  4, 0.19,  4, 7.3
2026-09-23 17:22:04,-68.0128,46.8342, 648.6, 3813, -3.9,-43.0,-39.3,  3,  3, 0.13, 12, 7.4
2026-09-23 17:22:19,-68.0132,46.8333, 643.4, 3877, -4.4,-38.5,-35.0,  5,  5, 0.22, 21, 7.5
2026-09-23 17:22:34,-68.0138,46.8323, 637.8, 3946, -4.8,-34.8,-31.6,  8,  8, 0.31, 24, 7.7
2026-09-23 17:22:49,-68.0144,46.8314, 632.3, 4014, -5.4,-34.9,-31.7,  8,  8, 0.31, 24, 7.5
2026-09-23 17:23:04,-68.0149,46.8304, 626.4, 4086, -5.8,-37.4,-34.1,  6,  7, 0.25, 22, 7.5
2026-09-23 17:23:19,-68.0154,46.8294, 620.0, 4168, -5.9,-44.7,-41.0,  3,  3, 0.12, 19, 7.8
2026-09-23 17:23:34,-68.0159,46.8283, 613.4, 4252, -6.2,-52.6,-48.5,  1,  1, 0.05, 15, 8.3
2026-09-23 17:23:49,-68.0163,46.8272, 607.5, 4327, -6.6,-52.9,-48.7,  1,  1, 0.05, 16, 8.7
2026-09-23 17:24:04,-68.0165,46.8260, 602.0, 4399, -7.2,-53.2,-49.1,  1,  1, 0.05, 10, 8.9
2026-09-23 17:24:19,-68.0168,46.8248, 596.4, 4471, -7.6,-53.5,-49.3,  1,  1, 0.04,  5, 9.1
2026-09-23 17:24:34,-68.0172,46.8235, 591.1, 4540, -8.0,-53.7,-49.6,  1,  1, 0.04, 10, 9.2
2026-09-23 17:24:49,-68.0176,46.8222, 585.3, 4616, -8.1,-53.8,-49.7,  1,  1, 0.04, 13,10.3
2026-09-23 17:25:04,-68.0182,46.8210, 580.0, 4687, -8.0,-52.8,-48.7,  1,  1, 0.05, 16,10.2
2026-09-23 17:25:19,-68.0188,46.8198, 574.9, 4755, -8.1,-41.5,-37.9,  5,  5, 0.18, 20, 9.2
2026-09-23 17:25:34,-68.0195,46.8188, 570.4, 4817, -8.4,-36.0,-32.7,  9, 10, 0.31, 25, 7.8
2026-09-23 17:25:49,-68.0202,46.8178, 565.3, 4886, -9.1,-33.3,-30.3, 12, 13, 0.41, 27, 8.4
2026-09-23 17:26:04,-68.0210,46.8166, 560.1, 4958, -9.7,-32.7,-29.6, 13, 15, 0.44, 26, 9.1
2026-09-23 17:26:19,-68.0218,46.8154, 555.2, 5025,-10.3,-30.9,-28.0, 17, 18, 0.52, 25, 9.8
2026-09-23 17:26:34,-68.0226,46.8141, 549.9, 5098,-10.9,-29.1,-26.4, 21, 23, 0.63, 23,10.4
2026-09-23 17:26:49,-68.0234,46.8129, 545.4, 5162,-11.4,-28.0,-25.3, 24, 27, 0.70, 24,10.2
2026-09-23 17:27:04,-68.0243,46.8116, 541.0, 5224,-12.0,-28.3,-25.6, 24, 27, 0.69, 25,10.5
2026-09-23 17:27:19,-68.0252,46.8103, 535.6, 5301,-12.5,-30.0,-27.1, 22, 25, 0.59, 25,10.8
2026-09-23 17:27:34,-68.0262,46.8090, 530.9, 5367,-13.1,-31.9,-28.9, 19, 22, 0.50, 25,11.0
2026-09-23 17:27:49,-68.0271,46.8078, 525.5, 5446,-13.8,-33.6,-30.5, 17, 20, 0.43, 29,10.3
2026-09-23 17:28:04,-68.0281,46.8066, 521.1, 5510,-14.3,-34.5,-31.3, 16, 19, 0.40, 29,10.1
2026-09-23 17:28:19,-68.0291,46.8054, 516.4, 5578,-14.9,-33.1,-30.0, 20, 23, 0.46, 29,10.2
2026-09-23 17:28:34,-68.0301,46.8041, 512.0, 5643,-15.4,-29.9,-27.1, 28, 32, 0.62, 30,10.4
2026-09-23 17:28:49,-68.0310,46.8028, 507.7, 5706,-15.8,-28.7,-25.9, 32, 38, 0.71, 26,11.0
2026-09-23 17:29:04,-68.0320,46.8013, 503.5, 5768,-16.3,-28.6,-25.8, 34, 40, 0.72, 25,11.4
2026-09-23 17:29:19,-68.0330,46.7999, 499.5, 5829,-16.8,-28.7,-25.9, 35, 41, 0.72, 26,11.7
2026-09-23 17:29:34,-68.0340,46.7985, 495.6, 5886,-17.3,-29.0,-26.2, 36, 42, 0.70, 26,11.9
2026-09-23 17:29:49,-68.0351,46.7971, 491.7, 5946,-17.9,-29.4,-26.6, 36, 42, 0.68, 28,11.6
2026-09-23 17:30:04,-68.0361,46.7959, 487.2, 6015,-18.4,-30.1,-27.2, 35, 42, 0.65, 29,10.9
2026-09-23 17:30:19,-68.0371,46.7946, 483.4, 6073,-18.9,-30.6,-27.8, 35, 42, 0.62, 30,10.5
2026-09-23 17:30:34,-68.0380,46.7933, 479.3, 6136,-19.4,-31.1,-28.2, 35, 42, 0.60, 28,10.8
2026-09-23 17:30:49,-68.0389,46.7920, 475.8, 6192,-19.7,-31.5,-28.5, 35, 42, 0.58, 24,10.8
2026-09-23 17:31:04,-68.0397,46.7906, 472.3, 6246,-20.1,-31.9,-28.9, 34, 42, 0.56, 22,10.9
2026-09-23 17:31:19,-68.0404,46.7892, 468.2, 6310,-20.5,-32.4,-29.4, 34, 41, 0.54, 20,11.0
2026-09-23 17:31:34,-68.0411,46.7878, 464.6, 6367,-20.9,-32.8,-29.8, 34, 41, 0.52, 17,11.3
2026-09-23 17:31:49,-68.0419,46.7863, 461.1, 6422,-21.2,-33.3,-30.2, 33, 41, 0.50, 19,11.5
2026-09-23 17:32:04,-68.0426,46.7848, 457.6, 6479,-21.5,-33.9,-30.8, 32, 39, 0.48, 18,11.6
2026-09-23 17:32:19,-68.0433,46.7834, 453.8, 6540,-21.9,-34.8,-31.6, 30, 37, 0.44, 17,11.5
2026-09-23 17:32:34,-68.0439,46.7819, 450.4, 6596,-22.3,-35.2,-32.0, 30, 37, 0.43, 19,11.5
2026-09-23 17:32:49,-68.0444,46.7804, 446.7, 6656,-22.7,-36.0,-32.7, 29, 36, 0.40, 14,11.3
2026-09-23 17:33:04,-68.0449,46.7789, 442.9, 6719,-23.2,-36.6,-33.4, 28, 35, 0.38, 13,11.2
2026-09-23 17:33:19,-68.0454,46.7774, 439.0, 6783,-23.7,-37.2,-33.8, 28, 35, 0.36, 13,11.2
2026-09-23 17:33:34,-68.0458,46.7759, 435.4, 6843,-24.2,-37.7,-34.3, 28, 35, 0.34,  8,11.7
2026-09-23 17:33:49,-68.0461,46.7743, 431.6, 6907,-24.7,-38.2,-34.8, 28, 35, 0.33,  8,12.1
2026-09-23 17:34:04,-68.0466,46.7726, 427.8, 6971,-25.2,-38.7,-35.3, 28, 35, 0.32, 10,12.2
2026-09-23 17:34:19,-68.0472,46.7710, 424.0, 7036,-25.5,-42.0,-38.3, 20, 26, 0.23, 13,12.5
2026-09-23 17:34:34,-68.0480,46.7693, 420.2, 7102,-25.7,-46.5,-42.6, 13, 16, 0.14, 19,13.6
2026-09-23 17:34:49,-68.0489,46.7676, 416.8, 7160,-26.0,-48.7,-44.8, 10, 13, 0.11, 20,13.5
2026-09-23 17:35:04,-68.0500,46.7658, 413.3, 7221,-26.4,-48.9,-44.9, 10, 13, 0.11, 23,13.8
2026-09-23 17:35:19,-68.0511,46.7641, 409.8, 7283,-26.8,-47.4,-43.5, 12, 16, 0.13, 24,14.3
2026-09-23 17:35:34,-68.0522,46.7623, 406.4, 7343,-27.2,-45.8,-42.0, 15, 20, 0.16, 23,14.4
2026-09-23 17:35:49,-68.0532,46.7606, 403.0, 7404,-27.6,-45.3,-41.5, 17, 22, 0.17, 21,13.9
2026-09-23 17:36:04,-68.0541,46.7589, 399.6, 7464,-28.2,-45.0,-41.2, 19, 24, 0.17, 22,13.3
2026-09-23 17:36:19,-68.0551,46.7574, 396.2, 7526,-28.7,-44.8,-41.0, 20, 26, 0.18, 23,12.6
2026-09-23 17:36:34,-68.0561,46.7559, 392.8, 7586,-29.3,-44.6,-40.8, 21, 28, 0.19, 25,12.0
2026-09-23 17:36:49,-68.0572,46.7544, 389.2, 7653,-29.8,-44.7,-40.9, 22, 30, 0.18, 27,12.2
2026-09-23 17:37:04,-68.0583,46.7528, 385.5, 7720,-30.3,-44.9,-41.1, 23, 31, 0.18, 26,12.9
2026-09-23 17:37:19,-68.0594,46.7511, 382.2, 7782,-30.7,-45.0,-41.2, 23, 32, 0.18, 24,13.8
2026-09-23 17:37:34,-68.0606,46.7493, 378.8, 7846,-31.1,-45.2,-41.4, 24, 32, 0.18, 23,14.7
2026-09-23 17:37:49,-68.0617,46.7474, 375.4, 7908,-31.6,-45.8,-42.0, 23, 32, 0.17, 22,15.2
2026-09-23 17:38:04,-68.0629,46.7454, 372.1, 7972,-32.0,-46.6,-42.7, 22, 31, 0.16, 22,15.7
2026-09-23 17:38:19,-68.0641,46.7433, 368.7, 8036,-32.5,-47.1,-43.3, 22, 30, 0.15, 22,16.0
2026-09-23 17:38:34,-68.0652,46.7414, 365.4, 8100,-33.0,-47.3,-43.4, 23, 31, 0.15, 21,16.0
2026-09-23 17:38:49,-68.0662,46.7394, 362.0, 8165,-33.5,-48.8,-44.8, 20, 28, 0.13, 20,15.7
2026-09-23 17:39:04,-68.0673,46.7375, 358.7, 8229,-34.0,-49.3,-45.3, 20, 28, 0.12, 20,15.5
2026-09-23 17:39:19,-68.0684,46.7355, 355.0, 8301,-34.6,-48.9,-44.9, 22, 31, 0.13, 21,15.5
2026-09-23 17:39:34,-68.0696,46.7336, 351.9, 8362,-35.2,-48.7,-44.7, 24, 34, 0.13, 22,15.7
2026-09-23 17:39:49,-68.0709,46.7316, 348.7, 8427,-35.8,-48.4,-44.5, 27, 38, 0.14, 24,15.9
2026-09-23 17:40:04,-68.0721,46.7296, 345.5, 8490,-36.4,-48.4,-44.5, 28, 40, 0.14, 24,16.0
2026-09-23 17:40:19,-68.0734,46.7277, 342.3, 8555,-37.0,-48.9,-45.0, 28, 40, 0.13, 24,16.1
2026-09-23 17:40:34,-68.0746,46.7257, 339.2, 8617,-37.5,-49.6,-45.6, 27, 39, 0.12, 23,15.9
2026-09-23 17:40:49,-68.0758,46.7237, 336.0, 8683,-38.0,-50.6,-46.6, 26, 37, 0.11, 23,15.9
2026-09-23 17:41:04,-68.0769,46.7217, 333.1, 8743,-38.4,-51.3,-47.3, 25, 36, 0.10, 21,15.8
2026-09-23 17:41:19,-68.0779,46.7197, 329.7, 8812,-38.9,-51.7,-47.6, 25, 36, 0.10, 20,15.8
2026-09-23 17:41:34,-68.0790,46.7176, 326.7, 8875,-39.4,-51.8,-47.7, 26, 38, 0.10, 19,16.4
2026-09-23 17:41:49,-68.0801,46.7154, 323.8, 8936,-39.8,-52.4,-48.3, 25, 37, 0.09, 18,17.5
2026-09-23 17:42:04,-68.0811,46.7132, 320.9, 8999,-40.2,-53.7,-49.6, 22, 33, 0.08, 19,17.0
2026-09-23 17:42:19,-68.0822,46.7114, 317.6, 9068,-40.5,-55.4,-51.2, 19, 28, 0.07, 20,15.7
2026-09-23 17:42:34,-68.0832,46.7096, 314.7, 9131,-40.7,-57.0,-52.7, 16, 24, 0.06, 22,13.9
2026-09-23 17:42:49,-68.0841,46.7079, 312.2, 9185,-40.9,-58.2,-53.9, 14, 21, 0.05, 21,13.0
2026-09-23 17:43:04,-68.0849,46.7063, 309.7, 9240,-41.2,-59.3,-55.0, 13, 19, 0.04, 20,12.7
2026-09-23 17:43:19,-68.0859,46.7047, 307.3, 9293,-41.5,-60.1,-55.7, 12, 18, 0.04, 20,12.9
2026-09-23 17:43:34,-68.0868,46.7030, 304.9, 9344,-41.8,-60.2,-55.8, 12, 18, 0.04, 22,13.4
2026-09-23 17:43:49,-68.0880,46.7013, 302.6, 9397,-42.1,-60.4,-56.0, 12, 18, 0.04, 25,13.8
2026-09-23 17:44:04,-68.0891,46.6996, 300.2, 9451,-42.4,-60.9,-56.5, 12, 18, 0.04, 25,14.3
2026-09-23 17:44:19,-68.0903,46.6977, 297.8, 9504,-42.6,-61.3,-56.9, 11, 17, 0.03, 24,14.7
2026-09-23 17:44:34,-68.0915,46.6959, 295.5, 9556,-43.0,-61.6,-57.1, 11, 17, 0.03, 23,14.7
2026-09-23 17:44:49,-68.0928,46.6940, 293.2, 9609,-43.3,-61.7,-57.3, 12, 18, 0.03, 25,15.5
2026-09-23 17:45:04,-68.0941,46.6920, 290.9, 9662,-43.6,-62.1,-57.6, 11, 18, 0.03, 25,15.8
2026-09-23 17:45:19,-68.0953,46.6901, 288.6, 9715,-43.9,-62.7,-58.3, 11, 17, 0.03, 24,16.0
2026-09-23 17:45:34,-68.0965,46.6881, 286.3, 9768,-44.1,-63.4,-58.9, 10, 16, 0.03, 23,16.2
2026-09-23 17:45:49,-68.0977,46.6860, 284.0, 9824,-44.4,-63.9,-59.4, 10, 15, 0.03, 21,16.2
2026-09-23 17:46:04,-68.0987,46.6840, 281.6, 9879,-44.9,-64.2,-59.7, 10, 15, 0.02, 21,15.9
2026-09-23 17:46:19,-68.0998,46.6821, 279.1, 9939,-45.3,-64.4,-59.9, 10, 16, 0.02, 20,15.4
2026-09-23 17:46:34,-68.1008,46.6802, 276.6, 9999,-45.8,-64.6,-60.1, 10, 16, 0.02, 21,14.9
2026-09-23 17:46:49,-68.1019,46.6784, 274.2,10059,-46.2,-64.8,-60.3, 11, 17, 0.02, 22,14.3
2026-09-23 17:47:04,-68.1030,46.6767, 271.6,10120,-46.7,-65.3,-60.8, 10, 16, 0.02, 23,14.3
2026-09-23 17:47:19,-68.1041,46.6749, 269.0,10183,-47.2,-65.5,-61.0, 11, 17, 0.02, 23,14.5
2026-09-23 17:47:34,-68.1052,46.6731, 266.4,10249,-47.7,-65.3,-60.7, 12, 19, 0.02, 23,14.2
2026-09-23 17:47:49,-68.1062,46.6714, 263.8,10314,-48.3,-65.1,-60.6, 13, 21, 0.02, 22,14.1
2026-09-23 17:48:04,-68.1073,46.6696, 261.2,10378,-48.7,-65.2,-60.7, 13, 21, 0.02, 22,14.1
2026-09-23 17:48:19,-68.1084,46.6679, 258.6,10443,-49.2,-65.9,-61.3, 13, 21, 0.02, 23,14.0
2026-09-23 17:48:34,-68.1095,46.6662, 256.1,10507,-49.7,-66.5,-62.0, 12, 20, 0.02, 25,13.7
2026-09-23 17:48:49,-68.1106,46.6647, 253.7,10570,-50.1,-66.7,-62.2, 13, 21, 0.02, 26,13.3
2026-09-23 17:49:04,-68.1117,46.6632, 251.3,10632,-50.5,-66.6,-62.1, 14, 22, 0.02, 27,12.5
2026-09-23 17:49:19,-68.1128,46.6617, 249.0,10692,-51.0,-66.7,-62.1, 14, 23, 0.02, 27,11.9
2026-09-23 17:49:34,-68.1137,46.6603, 246.7,10751,-51.4,-66.7,-62.1, 15, 24, 0.02, 27,11.9
2026-09-23 17:49:49,-68.1147,46.6588, 244.5,10810,-51.8,-66.7,-62.2, 15, 25, 0.02, 24,12.0
2026-09-23 17:50:04,-68.1156,46.6573, 242.2,10870,-52.2,-67.0,-62.5, 15, 26, 0.02, 23,12.1
2026-09-23 17:50:19,-68.1165,46.6558, 240.0,10928,-52.5,-67.0,-62.5, 16, 27, 0.02, 23,12.2
2026-09-23 17:50:34,-68.1173,46.6543, 237.9,10986,-52.7,-66.8,-62.3, 17, 28, 0.02, 21,12.0
2026-09-23 17:50:49,-68.1179,46.6529, 235.8,11044,-52.9,-66.7,-62.2, 18, 29, 0.02, 18,11.2
2026-09-23 17:51:04,-68.1184,46.6515, 233.7,11102,-53.2,-66.7,-62.2, 18, 30, 0.02, 14,10.6
2026-09-23 17:51:19,-68.1187,46.6500, 231.6,11160,-53.4,-66.7,-62.2, 19, 31, 0.02, 10,10.5
2026-09-23 17:51:34,-68.1190,46.6485, 229.6,11215,-53.7,-66.7,-62.1, 19, 33, 0.02,  7,11.1
2026-09-23 17:51:49,-68.1193,46.6468, 227.6,11271,-54.0,-66.8,-62.2, 20, 34, 0.02,  5,12.5
2026-09-23 17:52:04,-68.1196,46.6450, 225.7,11325,-54.4,-67.0,-62.4, 20, 34, 0.02,  6,13.3
2026-09-23 17:52:19,-68.1199,46.6432, 223.7,11381,-54.8,-67.2,-62.7, 20, 35, 0.02,  8,13.8
2026-09-23 17:52:34,-68.1202,46.6413, 221.7,11438,-55.0,-67.5,-62.9, 20, 35, 0.02,  8,14.3
2026-09-23 17:52:49,-68.1202,46.6394, 219.6,11499,-55.1,-67.6,-63.0, 20, 35, 0.02,  3,14.2
2026-09-23 17:53:04,-68.1200,46.6375, 217.6,11558,-55.2,-67.7,-63.1, 20, 35, 0.02,357,13.9
2026-09-23 17:53:19,-68.1195,46.6356, 215.6,11618,-55.4,-67.8,-63.3, 20, 35, 0.02,350,13.9
2026-09-23 17:53:34,-68.1188,46.6337, 213.6,11677,-55.5,-68.1,-63.5, 20, 34, 0.02,345,15.0
2026-09-23 17:53:49,-68.1181,46.6318, 211.6,11736,-55.4,-68.3,-63.8, 19, 33, 0.02,346,15.2
2026-09-23 17:54:04,-68.1174,46.6299, 209.6,11796,-55.3,-68.4,-63.8, 18, 32, 0.02,347,14.7
2026-09-23 17:54:19,-68.1168,46.6281, 207.6,11857,-55.2,-68.5,-63.9, 18, 31, 0.02,346,13.7
2026-09-23 17:54:34,-68.1159,46.6264, 205.7,11916,-55.3,-69.0,-64.4, 17, 29, 0.02,341,12.9
2026-09-23 17:54:49,-68.1150,46.6247, 203.7,11978,-55.4,-69.4,-64.8, 16, 28, 0.02,341,13.2
2026-09-23 17:55:04,-68.1141,46.6229, 201.7,12042,-55.2,-69.7,-65.0, 15, 27, 0.02,340,13.7
2026-09-23 17:55:19,-68.1132,46.6212, 199.6,12109,-54.9,-69.7,-65.0, 15, 25, 0.02,341,13.9
2026-09-23 17:55:34,-68.1126,46.6196, 197.5,12178,-54.6,-69.5,-64.9, 15, 25, 0.02,344,13.4
2026-09-23 17:55:49,-68.1120,46.6181, 195.5,12243,-54.6,-69.6,-65.0, 14, 25, 0.02,346,11.3
2026-09-23 17:56:04,-68.1114,46.6167, 193.5,12308,-54.8,-70.0,-65.4, 14, 24, 0.02,345,10.8
2026-09-23 17:56:19,-68.1108,46.6154, 191.3,12379,-55.2,-70.6,-66.0, 13, 23, 0.02,341,10.7
2026-09-23 17:56:34,-68.1099,46.6142, 189.4,12445,-55.7,-71.2,-66.6, 13, 22, 0.01,336, 9.8
2026-09-23 17:56:49,-68.1090,46.6131, 187.4,12510,-56.1,-71.8,-67.2, 13, 22, 0.01,331, 9.6
2026-09-23 17:57:04,-68.1079,46.6119, 185.6,12574,-56.6,-72.0,-67.4, 13, 23, 0.01,328,10.0
2026-09-23 17:57:19,-68.1067,46.6107, 183.6,12640,-57.0,-72.5,-67.8, 13, 22, 0.01,326,10.7
2026-09-23 17:57:34,-68.1054,46.6094, 181.8,12703,-57.2,-72.7,-68.0, 13, 22, 0.01,326,11.7
2026-09-23 17:57:49,-68.1040,46.6080, 180.0,12766,-56.9,-73.1,-68.4, 12, 20, 0.01,325,12.6
2026-09-23 17:58:04,-68.1028,46.6064, 178.2,12828,-56.4,-73.9,-69.2, 10, 17, 0.01,330,13.0
2026-09-23 17:58:19,-68.1017,46.6049, 176.4,12893,-56.2,-74.7,-70.0,  8, 14, 0.01,334,13.0
2026-09-23 17:58:34,-68.1007,46.6034, 174.7,12955,-56.3,-75.7,-71.0,  7, 13, 0.01,337,12.1
2026-09-23 17:58:49,-68.0998,46.6020, 173.1,13015,-56.6,-76.7,-72.0,  7, 11, 0.01,336,11.7
2026-09-23 17:59:04,-68.0987,46.6009, 171.4,13079,-56.9,-77.6,-72.9,  6, 10, 0.01,332,10.9
2026-09-23 17:59:19,-68.0975,46.5996, 169.6,13144,-56.8,-78.3,-73.6,  5,  9, 0.01,325,10.5
2026-09-23 17:59:34,-68.0960,46.5985, 168.0,13203,-56.7,-78.7,-74.0,  5,  8, 0.01,317,11.1
2026-09-23 17:59:49,-68.0944,46.5973, 166.4,13265,-56.4,-79.3,-74.5,  4,  8, 0.00,319,12.1
2026-09-23 18:00:04,-68.0930,46.5959, 164.6,13332,-56.2,-80.5,-75.7,  4,  6, 0.00,323,12.7
2026-09-23 18:00:19,-68.0916,46.5946, 162.7,13408,-56.2,-81.9,-77.2,  3,  5, 0.00,323,12.2
2026-09-23 18:00:34,-68.0900,46.5938, 160.7,13485,-56.5,-83.4,-78.6,  2,  4, 0.00,316, 9.9
2026-09-23 18:00:49,-68.0885,46.5929, 158.7,13563,-57.0,-84.2,-79.5,  2,  4, 0.00,306,10.3
2026-09-23 18:01:04,-68.0861,46.5921, 156.5,13651,-57.4,-84.7,-80.0,  2,  4, 0.00,300,11.9
2026-09-23 18:01:19,-68.0837,46.5913, 154.5,13733,-57.5,-84.8,-80.0,  2,  4, 0.00,297,13.8
2026-09-23 18:01:34,-68.0810,46.5903, 152.8,13803,-57.3,-84.6,-79.9,  2,  4, 0.00,294,15.6
2026-09-23 18:01:49,-68.0783,46.5892, 151.2,13871,-57.1,-84.4,-79.6,  2,  4, 0.00,300,16.3
2026-09-23 18:02:04,-68.0754,46.5880, 149.5,13941,-56.9,-84.2,-79.4,  2,  4, 0.00,302,17.3
