time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:11:53,-97.5104,27.7997, 750.3, 2616, 15.3,  5.1,  5.1, 50, 50, 7.36,177, 1.1
2026-09-03 17:12:07,-97.5103,27.7999, 744.2, 2685, 14.9,  5.1,  5.1, 52, 52, 7.42,201, 1.4
2026-09-03 17:12:21,-97.5101,27.8001, 738.2, 2754, 14.4,  4.9,  4.9, 53, 53, 7.38,217, 2.1
2026-09-03 17:12:35,-97.5098,27.8004, 732.2, 2823, 13.9,  5.0,  5.0, 55, 55, 7.50,225, 3.2
2026-09-03 17:12:49,-97.5094,27.8006, 726.9, 2885, 13.4,  4.9,  4.9, 57, 57, 7.52,236, 3.3
2026-09-03 17:13:03,-97.5089,27.8008, 721.9, 2942, 12.9,  4.8,  4.8, 58, 58, 7.51,243, 3.6
2026-09-03 17:13:17,-97.5083,27.8011, 715.8, 3014, 12.4,  4.2,  4.2, 57, 57, 7.24,246, 3.9
2026-09-03 17:13:31,-97.5078,27.8014, 709.6, 3087, 11.9,  3.1,  3.1, 55, 55, 6.74,238, 4.9
2026-09-03 17:13:45,-97.5070,27.8018, 702.9, 3168, 11.4,  2.0,  2.0, 52, 52, 6.29,237, 6.0
2026-09-03 17:13:59,-97.5063,27.8022, 697.4, 3231, 10.9,  1.6,  1.6, 53, 53, 6.17,237, 6.7
2026-09-03 17:14:13,-97.5056,27.8026, 692.2, 3295, 10.4,  1.7,  1.7, 55, 55, 6.26,234, 5.5
2026-09-03 17:14:27,-97.5051,27.8030, 687.2, 3354,  9.9,  1.7,  1.7, 56, 56, 6.29,235, 5.0
2026-09-03 17:14:41,-97.5044,27.8031, 681.4, 3424,  9.4,  1.2,  1.2, 56, 56, 6.14,245, 4.8
2026-09-03 17:14:55,-97.5037,27.8031, 675.7, 3493,  9.1, -0.4, -0.4, 51, 51, 5.50,267, 5.0
2026-09-03 17:15:09,-97.5030,27.8029, 669.6, 3571,  8.6, -1.2, -1.0, 50, 50, 5.26,286, 5.3
2026-09-03 17:15:23,-97.5024,27.8027, 664.3, 3636,  8.0, -0.8, -0.7, 54, 54, 5.44,295, 5.3
2026-09-03 17:15:37,-97.5017,27.8024, 658.9, 3702,  7.5, -0.3, -0.3, 58, 58, 5.67,295, 4.8
2026-09-03 17:15:51,-97.5010,27.8021, 653.3, 3773,  7.2, -1.2, -1.1, 55, 55, 5.37,295, 5.3
2026-09-03 17:16:05,-97.5004,27.8019, 647.5, 3846,  6.9, -4.1, -3.6, 46, 46, 4.37,291, 5.2
2026-09-03 17:16:19,-97.4996,27.8018, 641.9, 3918,  6.4, -4.5, -4.0, 46, 46, 4.26,284, 5.1
2026-09-03 17:16:33,-97.4988,27.8016, 636.7, 3985,  5.8, -4.2, -3.7, 49, 49, 4.40,282, 5.7
2026-09-03 17:16:47,-97.4979,27.8014, 631.7, 4048,  5.2, -4.5, -4.0, 49, 49, 4.34,285, 6.4
2026-09-03 17:17:01,-97.4970,27.8011, 627.0, 4110,  4.7, -3.8, -3.4, 54, 54, 4.60,286, 6.7
2026-09-03 17:17:15,-97.4963,27.8010, 622.6, 4167,  4.2, -4.4, -3.9, 54, 54, 4.44,283, 5.9
2026-09-03 17:17:29,-97.4955,27.8010, 616.6, 4245,  3.8, -7.9, -7.0, 42, 42, 3.42,275, 5.4
2026-09-03 17:17:43,-97.4949,27.8012, 610.6, 4325,  3.9,-13.3,-11.9, 27, 27, 2.24,262, 4.9
2026-09-03 17:17:57,-97.4943,27.8015, 605.9, 4388,  3.8,-13.0,-11.6, 28, 28, 2.32,243, 4.4
2026-09-03 17:18:11,-97.4937,27.8019, 600.6, 4459,  3.5,-13.4,-12.0, 28, 28, 2.26,225, 5.4
2026-09-03 17:18:25,-97.4932,27.8023, 595.7, 4525,  3.2,-13.9,-12.4, 27, 27, 2.19,226, 5.5
2026-09-03 17:18:39,-97.4926,27.8028, 590.9, 4591,  2.8,-15.4,-13.7, 25, 25, 1.96,234, 5.2
2026-09-03 17:18:53,-97.4920,27.8032, 585.5, 4664,  2.3,-14.4,-12.9, 28, 28, 2.14,230, 5.0
2026-09-03 17:19:07,-97.4915,27.8036, 580.8, 4729,  1.9,-13.2,-11.7, 32, 32, 2.39,232, 5.2
2026-09-03 17:19:21,-97.4909,27.8039, 576.3, 4793,  1.9,-14.7,-13.1, 28, 28, 2.13,235, 5.1
2026-09-03 17:19:35,-97.4904,27.8042, 572.4, 4847,  1.8,-17.0,-15.2, 23, 23, 1.77,238, 4.2
2026-09-03 17:19:49,-97.4900,27.8045, 568.3, 4905,  1.6,-19.8,-17.8, 19, 19, 1.40,237, 4.0
2026-09-03 17:20:03,-97.4896,27.8048, 563.8, 4969,  1.3,-22.9,-20.6, 15, 15, 1.08,232, 3.7
2026-09-03 17:20:17,-97.4893,27.8051, 559.7, 5027,  0.9,-24.2,-21.8, 13, 13, 0.97,220, 3.1
2026-09-03 17:20:31,-97.4890,27.8054, 555.3, 5092,  0.4,-22.8,-20.5, 16, 16, 1.10,219, 3.2
2026-09-03 17:20:45,-97.4887,27.8057, 551.0, 5153, -0.0,-21.4,-19.2, 18, 18, 1.26,224, 3.1
2026-09-03 17:20:59,-97.4883,27.8059, 546.1, 5226, -0.3,-22.0,-19.8, 18, 18, 1.21,232, 3.1
2026-09-03 17:21:13,-97.4879,27.8061, 541.1, 5299, -0.7,-23.3,-21.0, 16, 16, 1.08,233, 3.5
2026-09-03 17:21:27,-97.4875,27.8063, 535.9, 5376, -1.1,-24.3,-21.9, 15, 16, 1.00,243, 3.4
2026-09-03 17:21:41,-97.4870,27.8065, 531.7, 5439, -1.5,-24.9,-22.5, 15, 15, 0.95,251, 3.4
2026-09-03 17:21:55,-97.4866,27.8066, 527.2, 5506, -1.9,-26.4,-23.8, 13, 14, 0.84,248, 3.8
2026-09-03 17:22:09,-97.4861,27.8067, 522.4, 5579, -2.1,-28.3,-25.6, 11, 12, 0.71,255, 3.0
2026-09-03 17:22:23,-97.4859,27.8066, 517.7, 5650, -2.6,-29.6,-26.8, 10, 11, 0.64,271, 2.3
2026-09-03 17:22:37,-97.4857,27.8065, 512.6, 5728, -3.2,-30.0,-27.1, 11, 11, 0.62,299, 1.9
2026-09-03 17:22:51,-97.4854,27.8064, 507.5, 5807, -3.7,-31.2,-28.3, 10, 10, 0.56,313, 1.9
2026-09-03 17:23:05,-97.4850,27.8062, 502.9, 5880, -4.2,-32.7,-29.7,  9,  9, 0.49,299, 2.6
2026-09-03 17:23:19,-97.4847,27.8061, 497.6, 5961, -4.6,-32.4,-29.4,  9, 10, 0.50,287, 3.3
2026-09-03 17:23:33,-97.4842,27.8060, 492.9, 6038, -5.0,-31.8,-28.8, 10, 11, 0.54,290, 3.3
2026-09-03 17:23:47,-97.4837,27.8058, 489.0, 6099, -5.4,-32.5,-29.5, 10, 10, 0.51,288, 3.4
2026-09-03 17:24:01,-97.4833,27.8057, 485.2, 6160, -5.8,-33.1,-30.1, 10, 10, 0.48,286, 3.3
2026-09-03 17:24:15,-97.4829,27.8056, 481.4, 6222, -6.1,-33.4,-30.3, 10, 10, 0.48,287, 3.0
2026-09-03 17:24:29,-97.4826,27.8056, 477.5, 6285, -6.4,-33.1,-30.0, 10, 11, 0.50,277, 2.4
2026-09-03 17:24:43,-97.4823,27.8056, 473.8, 6346, -6.8,-33.0,-29.9, 10, 11, 0.50,275, 2.2
2026-09-03 17:24:57,-97.4819,27.8055, 470.1, 6408, -7.2,-32.6,-29.6, 11, 12, 0.53,284, 2.5
2026-09-03 17:25:11,-97.4815,27.8053, 466.2, 6471, -7.6,-32.5,-29.5, 12, 12, 0.54,288, 3.1
2026-09-03 17:25:25,-97.4810,27.8052, 462.5, 6534, -7.9,-32.8,-29.8, 12, 13, 0.53,290, 3.4
2026-09-03 17:25:39,-97.4806,27.8050, 458.8, 6597, -8.3,-32.9,-29.9, 12, 13, 0.52,292, 3.4
2026-09-03 17:25:53,-97.4802,27.8049, 455.2, 6658, -8.8,-33.4,-30.3, 12, 13, 0.50,291, 3.2
2026-09-03 17:26:07,-97.4798,27.8049, 451.4, 6722, -9.1,-33.3,-30.3, 12, 13, 0.51,283, 2.9
2026-09-03 17:26:21,-97.4795,27.8049, 448.0, 6782, -9.4,-32.5,-29.4, 13, 15, 0.56,271, 2.6
2026-09-03 17:26:35,-97.4792,27.8050, 444.7, 6838, -9.8,-31.8,-28.8, 15, 16, 0.60,249, 2.2
2026-09-03 17:26:49,-97.4789,27.8050, 441.4, 6896,-10.1,-29.8,-26.9, 18, 20, 0.74,258, 2.0
2026-09-03 17:27:03,-97.4786,27.8049, 438.0, 6955,-10.5,-29.7,-26.9, 19, 21, 0.74,274, 2.0
2026-09-03 17:27:17,-97.4783,27.8048, 434.7, 7012,-10.9,-29.5,-26.7, 20, 22, 0.76,292, 2.2
2026-09-03 17:27:31,-97.4780,27.8047, 431.3, 7072,-11.2,-29.6,-26.8, 20, 23, 0.77,303, 2.3
2026-09-03 17:27:45,-97.4778,27.8045, 428.1, 7130,-11.6,-28.5,-25.8, 23, 26, 0.85,307, 2.4
2026-09-03 17:27:59,-97.4774,27.8044, 424.7, 7191,-12.2,-27.8,-25.1, 26, 29, 0.92,304, 2.5
2026-09-03 17:28:13,-97.4771,27.8043, 421.6, 7247,-12.7,-27.7,-25.1, 27, 31, 0.93,285, 2.6
2026-09-03 17:28:27,-97.4768,27.8041, 418.3, 7307,-13.2,-25.6,-23.1, 34, 39, 1.14,285, 2.7
2026-09-03 17:28:41,-97.4765,27.8039, 414.8, 7370,-13.6,-24.5,-22.0, 39, 45, 1.27,299, 2.8
2026-09-03 17:28:55,-97.4763,27.8036, 411.5, 7431,-13.9,-25.9,-23.4, 36, 41, 1.12,329, 2.9
2026-09-03 17:29:09,-97.4761,27.8033, 408.3, 7491,-14.3,-27.0,-24.4, 33, 38, 1.02,339, 2.9
2026-09-03 17:29:23,-97.4760,27.8028, 405.3, 7547,-14.7,-27.7,-25.0, 32, 37, 0.97,344, 3.2
2026-09-03 17:29:37,-97.4759,27.8024, 402.1, 7606,-15.1,-28.1,-25.4, 32, 37, 0.94,346, 3.7
2026-09-03 17:29:51,-97.4758,27.8018, 399.0, 7665,-15.5,-28.6,-25.9, 32, 37, 0.90,348, 4.4
2026-09-03 17:30:05,-97.4757,27.8012, 395.8, 7725,-16.0,-29.6,-26.8, 30, 35, 0.83,354, 5.0
2026-09-03 17:30:19,-97.4757,27.8005, 392.0, 7797,-16.5,-31.3,-28.3, 27, 31, 0.72,360, 5.5
2026-09-03 17:30:33,-97.4758,27.7997, 388.4, 7869,-17.0,-33.8,-30.6, 22, 26, 0.57,  2, 5.6
2026-09-03 17:30:47,-97.4759,27.7990, 385.0, 7933,-17.3,-38.1,-34.7, 15, 17, 0.37,  6, 6.0
2026-09-03 17:31:01,-97.4762,27.7982, 381.9, 7995,-17.5,-40.7,-37.2, 11, 14, 0.29, 14, 6.5
2026-09-03 17:31:15,-97.4766,27.7974, 378.8, 8054,-17.9,-41.1,-37.6, 11, 13, 0.28, 27, 6.9
2026-09-03 17:31:29,-97.4771,27.7968, 375.7, 8116,-18.2,-41.6,-38.0, 11, 13, 0.27, 33, 6.7
2026-09-03 17:31:43,-97.4777,27.7961, 372.6, 8178,-18.5,-42.6,-39.0, 10, 12, 0.24, 34, 6.6
2026-09-03 17:31:57,-97.4782,27.7954, 369.5, 8240,-18.9,-44.6,-40.9,  8, 10, 0.20, 32, 6.7
2026-09-03 17:32:11,-97.4787,27.7946, 366.4, 8302,-19.4,-45.6,-41.8,  8, 10, 0.18, 32, 6.7
2026-09-03 17:32:25,-97.4791,27.7939, 363.4, 8364,-19.9,-44.4,-40.7,  9, 11, 0.20, 31, 6.5
2026-09-03 17:32:39,-97.4795,27.7933, 360.4, 8426,-20.4,-45.0,-41.2,  9, 11, 0.19, 29, 6.2
2026-09-03 17:32:53,-97.4799,27.7926, 357.3, 8488,-20.9,-46.2,-42.4,  8, 10, 0.17, 27, 5.9
2026-09-03 17:33:07,-97.4802,27.7920, 354.4, 8548,-21.4,-45.8,-42.0,  9, 11, 0.18, 24, 5.4
2026-09-03 17:33:21,-97.4805,27.7914, 351.4, 8611,-22.0,-43.8,-40.1, 12, 15, 0.23, 23, 4.9
2026-09-03 17:33:35,-97.4807,27.7909, 348.5, 8673,-22.5,-42.8,-39.1, 14, 18, 0.25, 25, 4.6
2026-09-03 17:33:49,-97.4810,27.7905, 345.5, 8737,-23.1,-42.7,-39.0, 15, 19, 0.26, 24, 4.2
2026-09-03 17:34:03,-97.4811,27.7901, 342.4, 8802,-23.6,-43.2,-39.6, 15, 19, 0.25, 21, 3.6
2026-09-03 17:34:17,-97.4812,27.7897, 339.5, 8865,-24.1,-44.1,-40.4, 14, 18, 0.22, 14, 3.1
2026-09-03 17:34:31,-97.4811,27.7891, 336.1, 8937,-24.5,-45.0,-41.3, 13, 17, 0.21,360, 3.6
2026-09-03 17:34:45,-97.4810,27.7886, 333.2, 9000,-25.0,-46.7,-42.8, 12, 15, 0.17,348, 4.3
2026-09-03 17:34:59,-97.4808,27.7880, 330.4, 9061,-25.4,-48.7,-44.8,  9, 12, 0.14,341, 5.1
2026-09-03 17:35:13,-97.4805,27.7874, 327.7, 9121,-25.7,-49.9,-45.9,  9, 11, 0.12,338, 5.3
2026-09-03 17:35:27,-97.4802,27.7868, 324.9, 9184,-26.0,-50.4,-46.3,  8, 11, 0.12,337, 5.2
2026-09-03 17:35:41,-97.4799,27.7862, 322.0, 9247,-26.5,-50.6,-46.5,  9, 11, 0.12,335, 5.0
2026-09-03 17:35:55,-97.4795,27.7857, 319.4, 9307,-27.0,-50.6,-46.6,  9, 12, 0.12,332, 5.0
2026-09-03 17:36:09,-97.4792,27.7851, 316.7, 9368,-27.6,-50.5,-46.5,  9, 12, 0.12,331, 5.1
2026-09-03 17:36:23,-97.4788,27.7844, 314.0, 9428,-28.1,-50.5,-46.5, 10, 13, 0.12,333, 5.5
2026-09-03 17:36:37,-97.4785,27.7837, 311.4, 9489,-28.6,-50.8,-46.8, 10, 13, 0.12,337, 6.0
2026-09-03 17:36:51,-97.4781,27.7829, 308.8, 9548,-29.0,-51.0,-47.0, 10, 14, 0.11,338, 6.7
2026-09-03 17:37:05,-97.4777,27.7819, 306.2, 9609,-29.3,-51.9,-47.8,  9, 13, 0.10,339, 7.7
2026-09-03 17:37:19,-97.4773,27.7809, 303.6, 9669,-29.5,-53.4,-49.3,  8, 11, 0.09,340, 8.8
2026-09-03 17:37:33,-97.4768,27.7798, 301.1, 9728,-29.8,-55.3,-51.0,  7,  9, 0.07,340, 9.4
2026-09-03 17:37:47,-97.4764,27.7786, 298.5, 9790,-30.3,-56.4,-52.2,  6,  8, 0.06,341, 9.7
2026-09-03 17:38:01,-97.4760,27.7774, 296.0, 9850,-30.7,-56.7,-52.4,  6,  8, 0.06,342,10.0
2026-09-03 17:38:15,-97.4756,27.7761, 293.4, 9911,-31.2,-57.1,-52.9,  6,  8, 0.06,344,10.4
2026-09-03 17:38:29,-97.4752,27.7749, 290.9, 9972,-31.6,-57.4,-53.1,  6,  8, 0.06,345,10.5
2026-09-03 17:38:43,-97.4748,27.7736, 288.5,10031,-32.1,-58.1,-53.8,  6,  8, 0.05,344,10.4
2026-09-03 17:38:57,-97.4743,27.7723, 286.0,10092,-32.6,-58.8,-54.5,  6,  8, 0.05,341,10.3
2026-09-03 17:39:11,-97.4738,27.7711, 283.5,10154,-33.1,-58.7,-54.4,  6,  8, 0.05,340,10.5
2026-09-03 17:39:25,-97.4732,27.7698, 281.1,10214,-33.6,-58.6,-54.2,  6,  9, 0.05,339,10.8
2026-09-03 17:39:39,-97.4727,27.7685, 278.7,10275,-34.1,-58.5,-54.2,  7,  9, 0.05,339,11.1
2026-09-03 17:39:53,-97.4721,27.7672, 276.3,10334,-34.6,-56.7,-52.4,  9, 12, 0.07,339,11.1
2026-09-03 17:40:07,-97.4715,27.7659, 273.9,10395,-35.1,-54.6,-50.4, 12, 17, 0.08,339,11.2
2026-09-03 17:40:21,-97.4709,27.7645, 271.6,10455,-35.6,-54.0,-49.9, 14, 19, 0.09,338,11.3
2026-09-03 17:40:35,-97.4703,27.7631, 269.2,10517,-36.2,-54.1,-49.9, 14, 20, 0.09,338,11.5
2026-09-03 17:40:49,-97.4698,27.7617, 266.7,10580,-36.7,-55.0,-50.8, 13, 19, 0.08,340,11.9
2026-09-03 17:41:03,-97.4693,27.7603, 264.4,10641,-37.2,-56.1,-51.9, 12, 18, 0.07,343,12.1
2026-09-03 17:41:17,-97.4689,27.7588, 262.0,10703,-37.6,-56.9,-52.6, 12, 17, 0.07,346,12.0
2026-09-03 17:41:31,-97.4686,27.7572, 259.6,10766,-38.2,-57.9,-53.6, 11, 16, 0.06,348,12.5
2026-09-03 17:41:45,-97.4683,27.7556, 257.2,10829,-38.7,-59.2,-54.9, 10, 14, 0.05,350,13.0
2026-09-03 17:41:59,-97.4680,27.7539, 254.9,10891,-39.2,-60.5,-56.1,  9, 13, 0.04,352,13.5
2026-09-03 17:42:13,-97.4678,27.7522, 252.6,10954,-39.7,-61.6,-57.1,  8, 12, 0.04,354,13.8
2026-09-03 17:42:27,-97.4677,27.7504, 250.3,11017,-40.1,-62.0,-57.6,  8, 12, 0.04,355,13.7
2026-09-03 17:42:41,-97.4676,27.7488, 248.0,11079,-40.7,-62.0,-57.6,  8, 13, 0.04,357,13.4
2026-09-03 17:42:55,-97.4675,27.7471, 245.7,11142,-41.3,-62.2,-57.7,  9, 13, 0.04,357,13.0
2026-09-03 17:43:09,-97.4674,27.7456, 243.4,11208,-41.9,-62.2,-57.8,  9, 14, 0.04,357,12.6
2026-09-03 17:43:23,-97.4673,27.7440, 241.1,11272,-42.5,-62.0,-57.5, 10, 16, 0.04,357,12.5
2026-09-03 17:43:37,-97.4672,27.7423, 238.7,11337,-43.1,-61.4,-56.9, 12, 18, 0.04,358,12.7
2026-09-03 17:43:51,-97.4671,27.7407, 236.3,11405,-43.6,-61.5,-57.0, 12, 19, 0.04,356,13.3
2026-09-03 17:44:05,-97.4669,27.7389, 234.0,11471,-44.3,-62.0,-57.5, 12, 19, 0.04,356,13.9
2026-09-03 17:44:19,-97.4667,27.7371, 231.8,11535,-44.9,-61.9,-57.5, 13, 21, 0.04,355,14.5
2026-09-03 17:44:33,-97.4665,27.7352, 229.5,11603,-45.5,-62.1,-57.7, 14, 22, 0.04,354,14.7
2026-09-03 17:44:47,-97.4663,27.7334, 227.1,11671,-46.1,-62.5,-58.0, 14, 22, 0.04,354,14.7
2026-09-03 17:45:01,-97.4660,27.7316, 224.9,11737,-46.8,-62.3,-57.9, 16, 25, 0.04,353,14.6
2026-09-03 17:45:15,-97.4658,27.7297, 222.7,11801,-47.4,-62.2,-57.7, 17, 27, 0.04,353,14.6
2026-09-03 17:45:29,-97.4655,27.7279, 220.5,11866,-48.0,-62.4,-58.0, 18, 28, 0.04,353,14.8
2026-09-03 17:45:43,-97.4654,27.7260, 218.3,11931,-48.6,-63.1,-58.7, 17, 28, 0.04,354,14.9
2026-09-03 17:45:57,-97.4652,27.7241, 216.1,11998,-49.1,-63.7,-59.2, 17, 27, 0.03,356,14.9
2026-09-03 17:46:11,-97.4652,27.7222, 214.0,12064,-49.7,-63.7,-59.2, 18, 29, 0.03,357,15.0
2026-09-03 17:46:25,-97.4651,27.7202, 211.7,12134,-50.4,-63.8,-59.4, 19, 31, 0.03,359,15.4
2026-09-03 17:46:39,-97.4652,27.7182, 209.3,12208,-51.0,-63.9,-59.4, 20, 34, 0.03,  1,15.8
2026-09-03 17:46:53,-97.4652,27.7162, 207.2,12273,-51.6,-63.8,-59.3, 22, 37, 0.04,  1,16.2
2026-09-03 17:47:07,-97.4653,27.7142, 205.1,12338,-52.1,-64.1,-59.6, 23, 38, 0.03,  2,16.2
2026-09-03 17:47:21,-97.4654,27.7123, 203.0,12407,-52.6,-65.0,-60.5, 21, 35, 0.03,  3,15.6
2026-09-03 17:47:35,-97.4655,27.7105, 200.8,12476,-53.0,-66.0,-61.5, 19, 33, 0.03,  4,14.1
2026-09-03 17:47:49,-97.4656,27.7090, 198.8,12542,-53.4,-66.8,-62.2, 18, 31, 0.02,  4,13.0
2026-09-03 17:48:03,-97.4657,27.7074, 196.7,12608,-53.8,-67.3,-62.7, 18, 30, 0.02,  2,12.1
2026-09-03 17:48:17,-97.4657,27.7059, 194.8,12670,-54.1,-67.9,-63.3, 17, 29, 0.02,359,11.7
2026-09-03 17:48:31,-97.4656,27.7044, 193.0,12732,-54.4,-68.2,-63.6, 17, 29, 0.02,359,12.0
2026-09-03 17:48:45,-97.4657,27.7030, 191.1,12794,-54.8,-68.7,-64.1, 17, 29, 0.02,359,11.8
2026-09-03 17:48:59,-97.4657,27.7016, 189.2,12856,-55.1,-69.2,-64.6, 16, 28, 0.02,  1,11.2
2026-09-03 17:49:13,-97.4660,27.7003, 187.4,12920,-55.5,-69.5,-64.9, 16, 28, 0.02,  6,10.5
2026-09-03 17:49:27,-97.4663,27.6991, 185.5,12983,-55.8,-69.8,-65.2, 16, 28, 0.02, 14,10.0
2026-09-03 17:49:41,-97.4669,27.6980, 183.6,13051,-56.2,-69.9,-65.3, 17, 29, 0.02, 22, 9.7
2026-09-03 17:49:55,-97.4675,27.6969, 181.8,13111,-56.5,-69.8,-65.2, 18, 30, 0.02, 29, 9.6
2026-09-03 17:50:09,-97.4682,27.6959, 180.2,13167,-56.8,-69.8,-65.2, 18, 32, 0.02, 30, 9.6
2026-09-03 17:50:23,-97.4688,27.6948, 178.5,13226,-57.3,-70.0,-65.3, 19, 33, 0.02, 28, 9.7
2026-09-03 17:50:37,-97.4695,27.6937, 176.8,13289,-57.8,-70.0,-65.4, 20, 35, 0.02, 27, 9.9
2026-09-03 17:50:51,-97.4704,27.6926, 175.0,13352,-58.4,-70.3,-65.7, 21, 36, 0.02, 32,10.3
2026-09-03 17:51:05,-97.4713,27.6915, 173.1,13419,-58.8,-70.4,-65.7, 22, 39, 0.02, 37,10.8
2026-09-03 17:51:19,-97.4725,27.6904, 171.5,13479,-59.4,-70.4,-65.7, 23, 41, 0.02, 42,11.5
2026-09-03 17:51:33,-97.4736,27.6894, 169.8,13542,-59.9,-70.7,-66.0, 24, 43, 0.02, 45,12.1
2026-09-03 17:51:47,-97.4749,27.6884, 168.1,13605,-60.5,-70.9,-66.2, 25, 45, 0.02, 47,12.2
2026-09-03 17:52:01,-97.4763,27.6874, 166.4,13668,-61.1,-71.2,-66.5, 26, 47, 0.02, 50,12.2
2026-09-03 17:52:15,-97.4776,27.6864, 164.8,13726,-61.7,-71.6,-66.9, 26, 48, 0.02, 51,12.3
2026-09-03 17:52:29,-97.4790,27.6855, 163.2,13788,-62.2,-71.9,-67.2, 27, 49, 0.01, 52,12.0
2026-09-03 17:52:43,-97.4803,27.6847, 161.5,13854,-62.8,-72.4,-67.7, 27, 50, 0.01, 54,11.7
2026-09-03 17:52:57,-97.4816,27.6839, 159.6,13926,-63.4,-72.7,-68.1, 28, 51, 0.01, 58,11.2
