time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:29:27,126.0741,37.2521, 726.2, 2841,  7.0,-37.9,-34.5,  2,  2, 0.20, 12, 2.3
2026-09-09 17:29:39,126.0742,37.2520, 720.9, 2901,  6.6,-38.7,-35.3,  2,  2, 0.19,353, 1.3
2026-09-09 17:29:51,126.0742,37.2521, 715.7, 2960,  6.3,-40.0,-36.5,  2,  2, 0.16,335, 1.3
2026-09-09 17:30:03,126.0744,37.2518, 709.9, 3026,  6.0,-41.3,-37.7,  2,  2, 0.15,354, 2.1
2026-09-09 17:30:15,126.0744,37.2515, 703.9, 3095,  5.6,-41.5,-37.9,  2,  2, 0.14,  6, 2.0
2026-09-09 17:30:26,126.0743,37.2515, 698.1, 3163,  5.2,-41.8,-38.2,  2,  2, 0.14,357, 1.0
2026-09-09 17:30:38,126.0743,37.2514, 692.1, 3234,  4.8,-43.8,-40.1,  1,  1, 0.11,305, 0.9
2026-09-09 17:30:50,126.0746,37.2513, 686.6, 3299,  4.6,-44.4,-40.7,  1,  1, 0.11,283, 1.4
2026-09-09 17:31:02,126.0746,37.2515, 679.4, 3384,  4.6,-45.7,-41.9,  1,  1, 0.10,272, 2.5
2026-09-09 17:31:14,126.0753,37.2514, 675.3, 3433,  4.4,-45.4,-41.7,  1,  1, 0.10,274, 3.9
2026-09-09 17:31:26,126.0757,37.2514, 669.0, 3510,  4.1,-45.8,-42.0,  1,  1, 0.10,272, 4.7
2026-09-09 17:31:38,126.0766,37.2514, 664.9, 3560,  3.9,-46.0,-42.2,  1,  1, 0.09,268, 5.2
2026-09-09 17:31:50,126.0772,37.2515, 659.0, 3631,  3.7,-43.7,-40.0,  2,  2, 0.12,268, 5.0
2026-09-09 17:32:02,126.0778,37.2514, 654.5, 3687,  3.4,-44.0,-40.2,  2,  2, 0.12,270, 5.0
2026-09-09 17:32:14,126.0786,37.2516, 648.7, 3760,  2.9,-43.1,-39.5,  2,  2, 0.13,275, 5.7
2026-09-09 17:32:26,126.0794,37.2513, 643.4, 3825,  2.6,-43.4,-39.7,  2,  2, 0.13,276, 7.0
2026-09-09 17:32:38,126.0805,37.2514, 638.3, 3890,  2.4,-42.6,-39.0,  2,  2, 0.14,274, 7.9
2026-09-09 17:32:50,126.0816,37.2513, 633.3, 3953,  2.2,-37.6,-34.3,  3,  3, 0.24,274, 7.9
2026-09-09 17:33:02,126.0826,37.2513, 628.2, 4019,  1.9,-35.8,-32.6,  4,  4, 0.29,272, 7.9
2026-09-09 17:33:14,126.0837,37.2513, 623.2, 4083,  1.5,-31.4,-28.4,  7,  7, 0.45,266, 8.8
2026-09-09 17:33:26,126.0851,37.2515, 618.0, 4149,  1.1,-30.6,-27.8,  7,  7, 0.48,267, 9.9
2026-09-09 17:33:38,126.0865,37.2515, 612.4, 4223,  0.8,-31.0,-28.1,  7,  7, 0.47,271,10.1
2026-09-09 17:33:50,126.0877,37.2514, 606.8, 4297,  0.3,-30.2,-27.3,  8,  8, 0.51,274,10.8
2026-09-09 17:34:02,126.0894,37.2513, 601.2, 4370, -0.1,-29.7,-26.9,  9,  9, 0.54,277,11.4
2026-09-09 17:34:14,126.0908,37.2512, 596.5, 4434, -0.1,-25.5,-23.0, 13, 13, 0.80,277,10.8
2026-09-09 17:34:26,126.0923,37.2511, 591.3, 4504, -0.6,-20.0,-18.0, 21, 21, 1.32,272, 9.9
2026-09-09 17:34:38,126.0935,37.2512, 587.0, 4562, -1.0,-18.6,-16.7, 25, 25, 1.50,269, 9.9
2026-09-09 17:34:50,126.0949,37.2511, 581.5, 4637, -1.4,-16.4,-14.6, 31, 31, 1.83,270,10.4
2026-09-09 17:35:02,126.0964,37.2512, 576.3, 4708, -1.8,-10.4, -9.2, 52, 53, 3.02,268,11.7
2026-09-09 17:35:14,126.0981,37.2513, 571.5, 4775, -2.1, -9.2, -8.2, 58, 59, 3.34,266,13.1
2026-09-09 17:35:26,126.1001,37.2514, 566.4, 4846, -2.5, -9.7, -8.6, 57, 59, 3.23,262,13.7
2026-09-09 17:35:38,126.1016,37.2518, 561.1, 4920, -2.9, -9.6, -8.5, 60, 62, 3.30,261,14.8
2026-09-09 17:35:51,126.1041,37.2520, 556.4, 4987, -3.2, -9.3, -8.3, 63, 65, 3.41,265,16.5
2026-09-09 17:36:03,126.1064,37.2521, 551.6, 5056, -3.4, -7.5, -6.7, 73, 76, 3.94,268,16.9
2026-09-09 17:36:15,126.1087,37.2521, 546.2, 5133, -3.8, -6.7, -6.0, 80, 83, 4.23,268,16.6
2026-09-09 17:36:27,126.1109,37.2523, 541.1, 5207, -4.5, -6.8, -6.0, 84, 87, 4.25,267,16.8
2026-09-09 17:36:39,126.1132,37.2523, 535.7, 5286, -5.1, -6.9, -6.1, 87, 92, 4.27,267,17.9
2026-09-09 17:36:51,126.1158,37.2524, 531.3, 5352, -5.6, -6.7, -5.9, 92, 97, 4.38,269,18.2
2026-09-09 17:37:03,126.1182,37.2524, 525.7, 5434, -6.2, -6.7, -5.9, 97,103, 4.43,271,17.4
2026-09-09 17:37:15,126.1204,37.2523, 520.9, 5506, -6.9, -6.9, -6.2, 99,106, 4.37,269,16.8
2026-09-09 17:37:27,126.1227,37.2525, 516.6, 5571, -6.8, -7.9, -7.0, 92, 98, 4.09,265,17.0
2026-09-09 17:37:39,126.1250,37.2526, 511.9, 5642, -6.8, -8.3, -7.4, 89, 95, 4.01,264,18.4
2026-09-09 17:37:51,126.1277,37.2529, 507.9, 5704, -6.7, -8.9, -7.9, 84, 90, 3.86,262,19.5
2026-09-09 17:38:03,126.1303,37.2533, 503.0, 5779, -6.8, -8.8, -7.8, 86, 91, 3.92,260,20.0
2026-09-09 17:38:14,126.1329,37.2537, 498.3, 5853, -7.0, -8.9, -7.9, 86, 92, 3.91,258,20.5
2026-09-09 17:38:26,126.1355,37.2542, 493.3, 5932, -6.9, -9.2, -8.2, 83, 89, 3.86,257,20.7
2026-09-09 17:38:38,126.1382,37.2548, 488.8, 6004, -7.0, -9.8, -8.7, 81, 86, 3.73,255,21.0
2026-09-09 17:38:50,126.1411,37.2555, 484.7, 6069, -7.4,-10.0, -8.9, 82, 88, 3.71,252,20.7
2026-09-09 17:39:02,126.1435,37.2562, 480.1, 6144, -7.8,-10.6, -9.4, 81, 87, 3.56,252,19.8
2026-09-09 17:39:14,126.1460,37.2569, 475.7, 6214, -8.4,-11.1, -9.9, 81, 87, 3.44,253,19.8
2026-09-09 17:39:26,126.1487,37.2575, 472.0, 6276, -8.5,-12.2,-10.9, 74, 81, 3.18,253,20.3
2026-09-09 17:39:38,126.1513,37.2583, 467.9, 6343, -8.8,-12.8,-11.5, 72, 79, 3.05,252,20.8
2026-09-09 17:39:50,126.1539,37.2589, 464.0, 6408, -9.2,-13.3,-11.9, 72, 79, 2.96,251,21.3
2026-09-09 17:40:02,126.1567,37.2597, 460.2, 6472, -9.0,-14.2,-12.7, 66, 72, 2.77,250,21.6
2026-09-09 17:40:14,126.1595,37.2606, 455.7, 6547, -9.3,-14.5,-12.9, 66, 72, 2.74,252,22.0
2026-09-09 17:40:26,126.1623,37.2611, 451.6, 6618, -9.5,-14.9,-13.3, 65, 71, 2.67,255,22.9
2026-09-09 17:40:38,126.1655,37.2618, 447.3, 6692, -9.9,-15.0,-13.4, 66, 73, 2.66,255,23.7
2026-09-09 17:40:50,126.1686,37.2625, 443.1, 6765,-10.0,-15.4,-13.8, 65, 71, 2.60,255,24.3
2026-09-09 17:41:02,126.1719,37.2632, 438.9, 6837,-10.4,-15.2,-13.6, 67, 75, 2.67,255,25.9
2026-09-09 17:41:14,126.1753,37.2640, 434.3, 6918,-10.6,-14.7,-13.2, 72, 79, 2.81,256,28.0
2026-09-09 17:41:26,126.1793,37.2647, 430.5, 6986,-10.8,-13.9,-12.4, 78, 87, 3.04,257,29.3
2026-09-09 17:41:38,126.1831,37.2655, 426.3, 7061,-10.8,-13.7,-12.2, 79, 88, 3.12,258,29.5
2026-09-09 17:41:50,126.1871,37.2661, 422.6, 7129,-11.1,-14.0,-12.5, 80, 89, 3.08,259,29.4
2026-09-09 17:42:02,126.1909,37.2667, 418.7, 7200,-11.6,-14.8,-13.2, 77, 87, 2.91,260,29.6
2026-09-09 17:42:14,126.1950,37.2672, 414.6, 7276,-11.9,-15.7,-14.0, 73, 82, 2.72,262,30.3
2026-09-09 17:42:26,126.1990,37.2675, 411.1, 7341,-12.2,-16.1,-14.4, 73, 82, 2.66,263,31.0
2026-09-09 17:42:38,126.2033,37.2679, 407.9, 7401,-12.8,-16.3,-14.6, 75, 85, 2.62,262,31.8
2026-09-09 17:42:50,126.2075,37.2685, 404.2, 7470,-13.4,-16.5,-14.8, 77, 88, 2.60,262,32.5
2026-09-09 17:43:02,126.2121,37.2689, 400.2, 7545,-14.0,-16.2,-14.5, 83, 95, 2.69,262,32.9
2026-09-09 17:43:14,126.2164,37.2694, 397.1, 7604,-14.3,-17.5,-15.7, 76, 88, 2.43,261,32.9
2026-09-09 17:43:26,126.2208,37.2701, 393.9, 7667,-14.6,-18.2,-16.3, 74, 85, 2.31,259,32.8
2026-09-09 17:43:38,126.2251,37.2707, 390.4, 7734,-15.2,-18.2,-16.4, 78, 90, 2.33,259,32.7
2026-09-09 17:43:50,126.2294,37.2714, 386.7, 7804,-15.8,-18.2,-16.3, 82, 95, 2.36,258,32.5
2026-09-09 17:44:02,126.2337,37.2721, 382.8, 7881,-16.5,-18.3,-16.4, 85,100, 2.36,258,32.3
2026-09-09 17:44:14,126.2380,37.2730, 379.2, 7952,-17.1,-18.7,-16.8, 87,103, 2.30,258,32.0
2026-09-09 17:44:26,126.2422,37.2736, 375.7, 8022,-17.8,-18.8,-16.9, 91,108, 2.30,260,32.2
2026-09-09 17:44:38,126.2466,37.2741, 372.3, 8091,-18.3,-19.0,-17.1, 94,112, 2.29,261,32.6
2026-09-09 17:44:50,126.2509,37.2747, 368.7, 8162,-18.8,-19.2,-17.3, 96,116, 2.27,260,32.7
2026-09-09 17:45:02,126.2553,37.2753, 365.2, 8234,-19.4,-19.7,-17.7, 98,118, 2.20,262,32.3
2026-09-09 17:45:14,126.2596,37.2758, 361.5, 8310,-20.0,-21.1,-19.0, 91,110, 1.97,263,31.7
2026-09-09 17:45:26,126.2637,37.2761, 357.6, 8389,-20.8,-21.2,-19.1, 96,117, 1.96,263,31.7
2026-09-09 17:45:38,126.2680,37.2766, 354.5, 8453,-21.2,-21.6,-19.4, 96,118, 1.92,263,32.3
2026-09-09 17:45:50,126.2723,37.2770, 351.2, 8523,-21.1,-22.7,-20.4, 87,106, 1.76,264,33.4
2026-09-09 17:46:02,126.2770,37.2774, 348.1, 8589,-21.3,-23.9,-21.6, 79, 98, 1.59,264,34.3
2026-09-09 17:46:14,126.2816,37.2778, 344.5, 8665,-21.4,-24.6,-22.2, 75, 93, 1.51,262,33.5
2026-09-09 17:46:26,126.2859,37.2784, 341.5, 8729,-21.3,-25.8,-23.3, 67, 82, 1.37,259,32.7
2026-09-09 17:46:38,126.2901,37.2793, 338.3, 8799,-21.7,-26.1,-23.5, 68, 84, 1.35,256,33.2
2026-09-09 17:46:50,126.2947,37.2803, 335.2, 8868,-22.3,-26.3,-23.7, 70, 87, 1.33,254,33.7
2026-09-09 17:47:02,126.2990,37.2812, 331.8, 8942,-23.0,-26.4,-23.8, 74, 92, 1.34,254,33.5
2026-09-09 17:47:14,126.3033,37.2822, 328.7, 9010,-23.4,-26.8,-24.2, 74, 93, 1.30,253,33.3
2026-09-09 17:47:26,126.3076,37.2834, 325.3, 9085,-23.7,-28.1,-25.4, 67, 84, 1.16,252,33.1
2026-09-09 17:47:38,126.3118,37.2845, 322.3, 9154,-24.1,-29.1,-26.3, 63, 80, 1.07,251,33.2
2026-09-09 17:47:50,126.3161,37.2858, 319.4, 9220,-24.0,-30.5,-27.6, 55, 70, 0.95,250,33.8
2026-09-09 17:48:02,126.3205,37.2870, 316.5, 9287,-24.5,-31.6,-28.6, 52, 66, 0.86,250,34.3
2026-09-09 17:48:14,126.3248,37.2882, 313.4, 9358,-24.8,-32.9,-29.9, 47, 59, 0.77,251,34.0
2026-09-09 17:48:26,126.3290,37.2894, 310.4, 9429,-25.1,-33.3,-30.2, 47, 60, 0.75,252,33.4
2026-09-09 17:48:38,126.3333,37.2904, 307.1, 9505,-25.4,-34.6,-31.4, 42, 54, 0.66,254,33.2
2026-09-09 17:48:50,126.3377,37.2914, 304.3, 9571,-25.8,-35.1,-31.9, 41, 53, 0.63,255,33.4
2026-09-09 17:49:02,126.3421,37.2923, 301.6, 9637,-26.2,-36.1,-32.9, 39, 50, 0.58,257,33.6
2026-09-09 17:49:14,126.3465,37.2930, 298.8, 9703,-26.5,-37.3,-34.0, 35, 46, 0.52,258,33.5
2026-09-09 17:49:26,126.3509,37.2937, 295.9, 9773,-27.1,-37.5,-34.1, 37, 48, 0.52,258,33.3
2026-09-09 17:49:38,126.3554,37.2945, 292.8, 9849,-27.9,-37.6,-34.2, 39, 51, 0.52,258,33.4
2026-09-09 17:49:50,126.3598,37.2952, 289.7, 9927,-28.6,-37.7,-34.4, 41, 54, 0.51,259,33.4
2026-09-09 17:50:14,126.3687,37.2966, 282.9,10095,-30.0,-38.0,-34.7, 45, 61, 0.51,260,33.8
2026-09-09 17:50:26,126.3731,37.2973, 279.6,10180,-30.7,-38.4,-35.0, 47, 63, 0.50,261,34.3
2026-09-09 17:50:38,126.3778,37.2979, 276.8,10251,-31.3,-38.6,-35.2, 48, 66, 0.49,262,34.5
2026-09-09 17:50:50,126.3823,37.2984, 273.6,10333,-31.9,-39.7,-36.2, 46, 63, 0.45,264,34.5
2026-09-09 17:51:02,126.3870,37.2987, 270.8,10405,-32.5,-40.7,-37.2, 44, 60, 0.41,265,34.8
2026-09-09 17:51:14,126.3917,37.2991, 268.1,10477,-33.2,-41.0,-37.4, 46, 63, 0.40,264,34.7
2026-09-09 17:51:26,126.3963,37.2995, 265.8,10536,-33.9,-41.4,-37.8, 47, 65, 0.39,264,35.1
2026-09-09 17:51:38,126.4012,37.2999, 263.0,10610,-34.6,-41.5,-37.9, 50, 70, 0.38,264,36.0
2026-09-09 17:51:50,126.4060,37.3002, 260.6,10674,-35.3,-41.7,-38.1, 52, 73, 0.38,265,36.3
2026-09-09 17:52:07,126.4130,37.3006, 256.6,10781,-36.2,-43.1,-39.4, 49, 70, 0.33,267,36.2
2026-09-09 17:52:19,126.4178,37.3008, 253.7,10861,-37.0,-45.1,-41.3, 43, 62, 0.27,267,35.8
2026-09-09 17:52:31,126.4226,37.3009, 251.0,10934,-37.6,-46.6,-42.7, 39, 56, 0.23,268,36.1
2026-09-09 17:52:43,126.4276,37.3011, 248.0,11017,-38.3,-47.7,-43.8, 37, 53, 0.21,268,36.6
2026-09-09 17:52:55,126.4326,37.3012, 244.9,11104,-38.9,-47.8,-43.9, 39, 56, 0.21,269,36.7
2026-09-09 17:53:07,126.4375,37.3013, 242.3,11178,-39.6,-48.3,-44.4, 39, 58, 0.20,269,36.5
2026-09-09 17:53:19,126.4424,37.3013, 239.7,11250,-40.3,-48.7,-44.8, 40, 60, 0.19,269,36.1
2026-09-09 17:53:31,126.4472,37.3014, 236.9,11330,-41.0,-48.7,-44.7, 43, 65, 0.20,268,35.8
2026-09-09 17:53:43,126.4521,37.3015, 234.3,11404,-41.6,-50.0,-46.0, 40, 60, 0.17,267,35.5
2026-09-09 17:53:55,126.4567,37.3018, 231.8,11478,-42.3,-50.1,-46.1, 42, 64, 0.17,267,35.6
2026-09-09 17:54:07,126.4616,37.3019, 229.1,11558,-42.9,-51.1,-47.0, 41, 62, 0.15,267,35.8
2026-09-09 17:54:19,126.4663,37.3021, 226.5,11633,-43.6,-51.9,-47.8, 40, 61, 0.14,268,35.6
2026-09-09 17:54:31,126.4712,37.3023, 224.0,11708,-44.3,-52.6,-48.5, 39, 61, 0.13,267,35.5
2026-09-09 17:54:43,126.4759,37.3025, 221.4,11786,-45.0,-52.7,-48.6, 42, 65, 0.13,266,35.4
2026-09-09 17:54:55,126.4807,37.3028, 218.9,11862,-45.7,-52.7,-48.6, 45, 71, 0.13,266,35.3
2026-09-09 17:55:07,126.4855,37.3031, 216.3,11941,-46.4,-52.3,-48.2, 51, 80, 0.14,265,35.1
2026-09-09 17:55:19,126.4902,37.3035, 213.8,12018,-47.1,-52.9,-48.7, 52, 82, 0.13,263,34.6
2026-09-09 17:55:31,126.4948,37.3040, 211.5,12092,-47.6,-53.5,-49.4, 51, 81, 0.13,261,34.2
2026-09-09 17:55:43,126.4992,37.3047, 209.4,12155,-48.1,-54.6,-50.4, 47, 75, 0.11,260,34.0
2026-09-09 17:55:55,126.5037,37.3053, 207.6,12213,-48.3,-55.9,-51.7, 41, 66, 0.10,260,34.1
2026-09-09 17:56:07,126.5083,37.3060, 206.1,12260,-48.8,-55.8,-51.5, 45, 72, 0.10,261,34.3
2026-09-09 17:56:19,126.5129,37.3065, 204.4,12313,-49.3,-55.8,-51.6, 47, 76, 0.10,261,34.5
2026-09-09 17:56:31,126.5175,37.3071, 203.0,12360,-49.8,-56.1,-51.9, 47, 77, 0.10,262,34.5
2026-09-09 17:56:43,126.5221,37.3076, 201.6,12405,-50.2,-56.2,-52.0, 49, 80, 0.09,262,34.4
2026-09-09 17:56:55,126.5268,37.3081, 200.1,12453,-50.7,-56.5,-52.2, 51, 83, 0.09,262,34.3
2026-09-09 17:57:07,126.5313,37.3086, 198.7,12498,-51.2,-56.6,-52.4, 52, 86, 0.09,262,34.5
2026-09-09 17:57:19,126.5360,37.3092, 197.3,12546,-51.7,-56.7,-52.4, 55, 91, 0.09,262,35.0
2026-09-09 17:57:31,126.5407,37.3097, 195.9,12592,-52.1,-56.9,-52.6, 56, 93, 0.09,262,35.3
2026-09-09 17:57:43,126.5454,37.3103, 194.5,12636,-52.4,-57.1,-52.8, 57, 95, 0.09,261,35.5
2026-09-09 17:57:55,126.5502,37.3108, 193.1,12683,-52.8,-57.6,-53.3, 57, 95, 0.08,261,35.8
2026-09-09 17:58:07,126.5550,37.3115, 191.9,12725,-53.2,-58.1,-53.8, 55, 93, 0.08,261,36.1
2026-09-09 17:58:19,126.5598,37.3121, 190.4,12776,-53.0,-61.0,-56.6, 38, 63, 0.06,262,36.0
2026-09-09 17:58:31,126.5645,37.3126, 189.0,12822,-53.3,-61.2,-56.8, 38, 63, 0.05,262,35.7
2026-09-09 17:58:43,126.5694,37.3131, 187.8,12864,-53.5,-63.0,-58.5, 31, 52, 0.04,262,35.3
2026-09-09 17:58:55,126.5740,37.3137, 186.5,12909,-53.8,-64.9,-60.4, 25, 42, 0.03,260,35.0
2026-09-09 17:59:08,126.5790,37.3145, 185.1,12958,-53.8,-66.5,-62.0, 20, 34, 0.03,258,35.0
2026-09-09 17:59:21,126.5840,37.3154, 183.8,13000,-54.1,-66.7,-62.2, 20, 34, 0.03,258,35.3
2026-09-09 17:59:33,126.5887,37.3163, 182.5,13047,-54.6,-66.6,-62.0, 22, 37, 0.03,257,35.6
2026-09-09 17:59:45,126.5934,37.3171, 181.2,13095,-55.0,-66.4,-61.8, 23, 40, 0.03,256,35.7
2026-09-09 17:59:57,126.5980,37.3181, 179.9,13139,-55.4,-66.2,-61.7, 25, 43, 0.03,256,35.9
2026-09-09 18:00:09,126.6029,37.3189, 178.4,13193,-55.8,-66.4,-61.8, 26, 45, 0.03,257,36.1
2026-09-09 18:00:21,126.6076,37.3198, 177.1,13239,-56.3,-66.7,-62.1, 26, 46, 0.03,257,36.3
2026-09-09 18:00:33,126.6124,37.3207, 175.8,13285,-56.7,-66.5,-62.0, 28, 49, 0.03,257,36.6
2026-09-09 18:00:45,126.6173,37.3215, 174.4,13334,-57.2,-66.6,-62.0, 30, 52, 0.03,258,37.0
2026-09-09 18:00:57,126.6222,37.3224, 173.2,13381,-57.6,-66.8,-62.3, 30, 53, 0.03,258,37.5
2026-09-09 18:01:09,126.6273,37.3232, 171.7,13434,-57.8,-67.6,-63.0, 28, 49, 0.03,259,38.2
2026-09-09 18:01:21,126.6324,37.3239, 170.2,13489,-57.9,-69.0,-64.4, 23, 41, 0.02,260,38.6
2026-09-09 18:01:35,126.6384,37.3248, 168.6,13551,-58.3,-69.1,-64.5, 24, 43, 0.02,261,38.8
2026-09-09 18:01:47,126.6436,37.3254, 166.9,13615,-58.6,-69.4,-64.8, 24, 42, 0.02,261,39.0
2026-09-09 18:02:01,126.6497,37.3262, 165.2,13676,-59.0,-70.0,-65.4, 23, 41, 0.02,262,39.1
2026-09-09 18:02:14,126.6553,37.3268, 163.8,13729,-59.4,-70.5,-65.9, 23, 41, 0.02,263,39.2
2026-09-09 18:02:27,126.6610,37.3274, 162.5,13779,-59.8,-70.7,-66.1, 23, 41, 0.02,263,39.3
2026-09-09 18:02:41,126.6672,37.3279, 161.2,13831,-60.2,-71.0,-66.4, 24, 42, 0.02,264,39.4
2026-09-09 18:02:54,126.6730,37.3284, 159.8,13885,-60.7,-71.1,-66.5, 25, 44, 0.02,265,39.4
2026-09-09 18:03:10,126.6800,37.3289, 158.2,13946,-61.0,-71.7,-67.1, 24, 43, 0.02,266,39.3
2026-09-09 18:03:25,126.6865,37.3292, 157.0,13994,-61.4,-72.6,-68.0, 22, 40, 0.01,267,38.8
2026-09-09 18:03:39,126.6925,37.3294, 155.8,14041,-61.8,-73.2,-68.5, 21, 38, 0.01,267,38.0
2026-09-09 18:03:53,126.6985,37.3297, 154.4,14096,-62.1,-73.7,-69.1, 20, 37, 0.01,267,37.4
2026-09-09 18:04:05,126.7035,37.3298, 153.2,14147,-62.4,-74.9,-70.2, 18, 33, 0.01,267,36.8
