time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:10,-80.3993,25.7711, 611.7, 4315,  4.0,  0.8,  0.8, 79, 79, 6.63, 98, 2.9
2026-09-04 23:14:27,-80.3998,25.7711, 604.6, 4411,  3.4,  0.6,  0.6, 82, 82, 6.65,100, 2.5
2026-09-04 23:14:44,-80.4001,25.7713, 596.8, 4516,  2.7,  0.3,  0.3, 85, 85, 6.59,116, 2.1
2026-09-04 23:15:01,-80.4004,25.7714, 590.0, 4609,  1.9,  0.1,  0.1, 87, 87, 6.53,134, 2.0
2026-09-04 23:15:18,-80.4005,25.7716, 583.2, 4702,  1.5, -0.0, -0.0, 90, 90, 6.58,142, 2.7
2026-09-04 23:15:35,-80.4010,25.7720, 576.1, 4802,  1.4, -1.6, -1.4, 80, 80, 5.91,122, 2.6
2026-09-04 23:15:52,-80.4014,25.7720, 569.7, 4892,  1.4, -1.8, -1.6, 79, 79, 5.89,104, 2.5
2026-09-04 23:16:09,-80.4019,25.7721, 562.6, 4993,  0.7, -2.0, -1.8, 82, 82, 5.88,115, 2.4
2026-09-04 23:16:26,-80.4020,25.7724, 555.9, 5089,  0.1, -3.0, -2.6, 80, 80, 5.55,108, 0.9
2026-09-04 23:16:43,-80.4022,25.7723, 549.9, 5175, -0.4, -3.7, -3.3, 78, 78, 5.30, 57, 0.6
2026-09-04 23:17:00,-80.4021,25.7723, 543.7, 5267, -0.8, -3.8, -3.4, 80, 80, 5.30,248, 0.5
2026-09-04 23:17:17,-80.4020,25.7723, 537.6, 5357, -1.3, -4.8, -4.3, 77, 78, 4.99,239, 1.1
2026-09-04 23:17:34,-80.4018,25.7725, 530.9, 5456, -2.0, -4.7, -4.2, 81, 83, 5.09,259, 2.4
2026-09-04 23:17:51,-80.4013,25.7724, 524.5, 5553, -2.3, -6.2, -5.5, 75, 76, 4.59,285, 2.4
2026-09-04 23:18:08,-80.4011,25.7722, 518.5, 5644, -2.7, -6.6, -5.9, 74, 76, 4.49,297, 2.5
2026-09-04 23:18:25,-80.4006,25.7721, 512.5, 5737, -3.6, -7.1, -6.3, 77, 79, 4.39,288, 3.6
2026-09-04 23:18:42,-80.3998,25.7719, 506.0, 5838, -4.1, -7.0, -6.2, 80, 84, 4.47,295, 3.8
2026-09-04 23:18:59,-80.3994,25.7715, 500.0, 5932, -4.4, -7.5, -6.6, 79, 83, 4.37,305, 3.6
2026-09-04 23:19:16,-80.3989,25.7713, 494.2, 6024, -5.2, -7.3, -6.5, 85, 89, 4.46,274, 3.7
2026-09-04 23:19:33,-80.3981,25.7714, 488.3, 6119, -5.9, -7.6, -6.7, 88, 93, 4.45,261, 4.5
2026-09-04 23:19:50,-80.3974,25.7716, 482.7, 6208, -6.7, -8.0, -7.1, 91, 97, 4.36,259, 4.3
2026-09-04 23:20:07,-80.3967,25.7717, 477.9, 6287, -7.3, -8.6, -7.6, 90, 97, 4.19,260, 4.0
2026-09-04 23:20:24,-80.3961,25.7718, 472.3, 6378, -7.6, -9.0, -8.0, 90, 97, 4.11,247, 3.7
2026-09-04 23:20:41,-80.3956,25.7719, 467.1, 6465, -7.9, -9.6, -8.5, 88, 94, 3.97,258, 3.5
2026-09-04 23:20:58,-80.3949,25.7720, 462.5, 6542, -8.2, -9.9, -8.8, 88, 95, 3.91,269, 3.3
2026-09-04 23:21:15,-80.3943,25.7721, 457.9, 6620, -8.6,-10.4, -9.3, 87, 95, 3.79,275, 3.1
2026-09-04 23:21:32,-80.3938,25.7720, 453.4, 6695, -9.1,-10.9, -9.7, 87, 95, 3.67,285, 3.8
2026-09-04 23:21:49,-80.3932,25.7717, 447.5, 6796, -9.8,-11.4,-10.1, 88, 97, 3.59,300, 4.3
2026-09-04 23:22:06,-80.3925,25.7714, 441.9, 6895,-10.6,-11.9,-10.6, 91,101, 3.50,303, 4.2
2026-09-04 23:22:23,-80.3919,25.7710, 436.3, 6991,-11.3,-12.6,-11.2, 90,101, 3.33,305, 3.9
2026-09-04 23:22:40,-80.3915,25.7707, 431.3, 7081,-11.8,-13.2,-11.7, 89,100, 3.22,308, 3.4
2026-09-04 23:22:57,-80.3910,25.7703, 427.0, 7158,-12.2,-13.7,-12.2, 89,100, 3.12,313, 3.7
2026-09-04 23:23:14,-80.3906,25.7699, 422.2, 7243,-12.6,-14.4,-12.8, 86, 98, 2.98,326, 3.9
2026-09-04 23:23:31,-80.3903,25.7693, 417.4, 7331,-12.9,-15.1,-13.5, 84, 95, 2.85,333, 4.8
2026-09-04 23:23:48,-80.3899,25.7687, 412.8, 7415,-13.4,-15.7,-14.1, 83, 95, 2.73,329, 4.3
2026-09-04 23:24:05,-80.3894,25.7682, 408.0, 7505,-14.1,-16.1,-14.4, 85, 98, 2.68,314, 4.6
2026-09-04 23:24:22,-80.3888,25.7676, 403.6, 7587,-14.6,-16.6,-14.8, 85, 98, 2.60,314, 5.0
2026-09-04 23:24:38,-80.3883,25.7672, 398.7, 7680,-15.1,-17.6,-15.7, 82, 95, 2.42,316, 5.3
2026-09-04 23:24:55,-80.3876,25.7665, 394.1, 7767,-15.6,-18.2,-16.3, 81, 94, 2.32,309, 5.5
2026-09-04 23:25:12,-80.3868,25.7661, 388.4, 7876,-16.4,-18.9,-17.0, 81, 95, 2.21,304, 5.7
2026-09-04 23:25:29,-80.3860,25.7656, 383.7, 7968,-17.1,-19.4,-17.4, 82, 97, 2.16,311, 6.2
2026-09-04 23:25:46,-80.3852,25.7649, 379.0, 8061,-17.7,-20.2,-18.2, 80, 95, 2.02,319, 5.3
2026-09-04 23:26:03,-80.3848,25.7643, 374.7, 8145,-18.3,-20.6,-18.5, 83, 99, 1.99,322, 4.2
2026-09-04 23:26:20,-80.3843,25.7639, 370.9, 8221,-18.9,-21.1,-18.9, 83,100, 1.92,314, 3.8
2026-09-04 23:26:37,-80.3839,25.7635, 366.3, 8314,-19.5,-21.7,-19.5, 83,101, 1.85,308, 3.6
2026-09-04 23:26:54,-80.3833,25.7632, 362.3, 8397,-19.9,-22.5,-20.2, 80, 97, 1.74,301, 3.5
2026-09-04 23:27:11,-80.3829,25.7630, 358.5, 8475,-20.5,-23.2,-20.9, 79, 96, 1.65,302, 4.1
2026-09-04 23:27:28,-80.3822,25.7625, 354.0, 8568,-21.1,-23.8,-21.5, 79, 97, 1.58,290, 5.0
2026-09-04 23:27:45,-80.3813,25.7625, 349.7, 8659,-21.8,-24.6,-22.2, 78, 96, 1.49,279, 5.7
2026-09-04 23:28:02,-80.3803,25.7623, 346.2, 8733,-22.4,-25.0,-22.6, 79, 98, 1.45,280, 5.9
2026-09-04 23:28:19,-80.3793,25.7622, 342.3, 8816,-23.1,-25.2,-22.8, 82,103, 1.44,279, 5.9
2026-09-04 23:28:36,-80.3784,25.7620, 338.8, 8891,-23.4,-25.9,-23.4, 80,101, 1.37,277, 6.0
2026-09-04 23:28:53,-80.3773,25.7619, 335.1, 8971,-24.1,-26.6,-24.0, 80,101, 1.30,277, 6.6
2026-09-04 23:29:10,-80.3762,25.7618, 331.6, 9047,-24.6,-27.2,-24.5, 80,101, 1.25,277, 6.3
2026-09-04 23:29:27,-80.3752,25.7616, 328.3, 9120,-25.1,-27.8,-25.2, 78,100, 1.18,279, 5.8
2026-09-04 23:29:44,-80.3743,25.7615, 325.1, 9192,-25.6,-28.5,-25.8, 77, 98, 1.12,286, 5.4
2026-09-04 23:30:01,-80.3734,25.7611, 322.0, 9261,-26.0,-29.2,-26.4, 74, 95, 1.06,289, 4.7
2026-09-04 23:30:18,-80.3728,25.7610, 318.8, 9334,-26.2,-31.1,-28.2, 63, 82, 0.90,294, 4.2
2026-09-04 23:30:35,-80.3722,25.7607, 315.2, 9415,-26.8,-31.3,-28.4, 66, 85, 0.89,300, 3.6
2026-09-04 23:30:52,-80.3717,25.7605, 311.0, 9510,-27.7,-31.6,-28.6, 70, 91, 0.88,293, 3.1
2026-09-04 23:31:09,-80.3713,25.7603, 307.0, 9603,-28.5,-31.9,-28.9, 73, 96, 0.86,286, 2.7
2026-09-04 23:31:26,-80.3708,25.7602, 303.7, 9681,-29.1,-32.8,-29.7, 70, 93, 0.80,278, 3.0
2026-09-04 23:31:43,-80.3702,25.7602, 300.5, 9758,-29.7,-33.2,-30.2, 71, 95, 0.77,270, 3.4
2026-09-04 23:31:59,-80.3697,25.7601, 297.3, 9833,-30.3,-33.8,-30.7, 71, 96, 0.74,265, 3.2
2026-09-04 23:32:16,-80.3691,25.7602, 293.2, 9933,-31.0,-34.9,-31.7, 69, 93, 0.67,267, 3.1
2026-09-04 23:32:33,-80.3687,25.7602, 289.8,10015,-31.7,-35.5,-32.3, 69, 94, 0.64,261, 2.8
2026-09-04 23:32:50,-80.3682,25.7604, 286.7,10091,-32.3,-36.2,-33.0, 68, 93, 0.60,250, 2.8
2026-09-04 23:33:07,-80.3678,25.7605, 283.5,10169,-32.6,-37.4,-34.1, 62, 86, 0.54,256, 2.6
2026-09-04 23:33:24,-80.3674,25.7605, 280.1,10255,-33.3,-38.0,-34.6, 63, 87, 0.52,261, 1.6
2026-09-04 23:33:41,-80.3672,25.7606, 277.1,10331,-33.9,-38.6,-35.1, 63, 87, 0.49,249, 1.1
2026-09-04 23:33:58,-80.3670,25.7606, 274.1,10407,-34.5,-39.3,-35.8, 62, 87, 0.46,258, 1.0
2026-09-04 23:34:15,-80.3669,25.7607, 270.9,10488,-35.3,-39.2,-35.7, 67, 95, 0.47,251, 1.1
2026-09-04 23:34:32,-80.3667,25.7608, 267.9,10567,-35.7,-41.9,-38.3, 53, 75, 0.36,228, 1.4
2026-09-04 23:34:49,-80.3666,25.7610, 264.5,10654,-36.5,-41.7,-38.1, 59, 84, 0.37,213, 1.7
2026-09-04 23:35:06,-80.3664,25.7612, 261.6,10731,-37.1,-41.9,-38.3, 61, 88, 0.37,226, 1.7
2026-09-04 23:35:23,-80.3661,25.7613, 258.7,10808,-37.7,-43.3,-39.6, 56, 81, 0.32,243, 1.7
2026-09-04 23:35:40,-80.3659,25.7614, 255.8,10886,-38.4,-44.1,-40.4, 55, 80, 0.30,248, 1.4
2026-09-04 23:35:57,-80.3657,25.7615, 252.7,10969,-39.0,-43.2,-39.5, 65, 95, 0.33,230, 1.2
2026-09-04 23:36:14,-80.3656,25.7617, 250.0,11042,-39.7,-43.4,-39.7, 68,100, 0.33,214, 1.3
2026-09-04 23:36:31,-80.3655,25.7618, 247.1,11121,-40.3,-45.2,-41.4, 60, 88, 0.28,215, 1.3
2026-09-04 23:36:48,-80.3653,25.7620, 244.4,11196,-40.9,-45.0,-41.2, 65, 97, 0.29,239, 1.5
2026-09-04 23:37:05,-80.3651,25.7620, 241.8,11268,-41.6,-45.4,-41.7, 66, 99, 0.27,249, 1.3
2026-09-04 23:37:22,-80.3649,25.7621, 239.2,11341,-42.2,-46.1,-42.3, 66, 99, 0.26,256, 1.2
2026-09-04 23:37:39,-80.3647,25.7621, 236.6,11415,-42.8,-47.1,-43.2, 63, 95, 0.23,262, 1.2
2026-09-04 23:37:56,-80.3645,25.7622, 234.0,11491,-43.4,-47.6,-43.7, 63, 97, 0.22,278, 0.8
2026-09-04 23:38:13,-80.3644,25.7621, 231.5,11564,-44.0,-47.7,-43.8, 67,103, 0.22,277, 1.1
2026-09-04 23:38:30,-80.3642,25.7621, 229.0,11636,-44.6,-48.8,-44.8, 63, 98, 0.20,289, 1.8
2026-09-04 23:38:47,-80.3638,25.7619, 226.5,11709,-45.2,-49.7,-45.7, 60, 94, 0.18,301, 2.4
2026-09-04 23:39:04,-80.3635,25.7617, 224.1,11779,-45.8,-50.5,-46.4, 59, 92, 0.17,303, 2.1
2026-09-04 23:39:21,-80.3632,25.7616, 221.6,11855,-46.3,-51.6,-47.5, 55, 87, 0.15,307, 1.5
2026-09-04 23:39:38,-80.3630,25.7615, 219.1,11930,-46.8,-52.3,-48.2, 54, 85, 0.14,300, 1.8
2026-09-04 23:39:55,-80.3627,25.7613, 216.8,12000,-47.4,-52.4,-48.3, 57, 90, 0.14,301, 2.0
2026-09-04 23:40:12,-80.3625,25.7612, 214.4,12072,-48.1,-53.7,-49.6, 52, 83, 0.12,316, 1.6
2026-09-04 23:40:29,-80.3623,25.7610, 212.2,12141,-48.6,-54.5,-50.4, 50, 81, 0.11,327, 1.5
2026-09-04 23:40:46,-80.3622,25.7607, 210.0,12211,-49.3,-54.6,-50.4, 54, 87, 0.11,342, 1.4
2026-09-04 23:41:03,-80.3621,25.7606, 207.7,12281,-49.9,-54.6,-50.4, 58, 94, 0.11,337, 1.2
2026-09-04 23:41:20,-80.3620,25.7604, 205.3,12357,-50.6,-54.6,-50.4, 63,103, 0.11,356, 1.3
2026-09-04 23:41:37,-80.3621,25.7602, 203.0,12432,-51.4,-54.4,-50.2, 70,115, 0.12, 22, 1.7
2026-09-04 23:41:54,-80.3623,25.7599, 200.8,12503,-51.8,-55.3,-51.1, 66,109, 0.11, 38, 1.9
2026-09-04 23:42:11,-80.3625,25.7597, 198.5,12575,-52.4,-56.6,-52.3, 61,101, 0.09, 50, 1.9
2026-09-04 23:42:28,-80.3628,25.7596, 196.2,12651,-53.0,-57.1,-52.8, 61,103, 0.09, 49, 1.6
2026-09-04 23:42:45,-80.3630,25.7594, 193.9,12726,-53.8,-57.2,-52.9, 66,112, 0.09, 41, 1.6
2026-09-04 23:43:02,-80.3631,25.7592, 191.6,12803,-54.4,-59.1,-54.7, 57, 96, 0.07, 31, 1.7
2026-09-04 23:43:19,-80.3633,25.7590, 189.3,12879,-55.1,-59.1,-54.8, 61,104, 0.07, 35, 1.6
2026-09-04 23:43:36,-80.3635,25.7588, 187.0,12960,-55.8,-59.6,-55.3, 62,107, 0.07, 37, 1.5
2026-09-04 23:43:53,-80.3636,25.7586, 184.6,13039,-56.4,-60.7,-56.3, 58,101, 0.06, 38, 1.4
2026-09-04 23:44:10,-80.3637,25.7584, 182.3,13119,-57.1,-61.5,-57.0, 58,101, 0.05, 41, 1.3
2026-09-04 23:44:27,-80.3639,25.7583, 180.1,13195,-57.7,-63.0,-58.5, 52, 90, 0.05, 30, 1.4
2026-09-04 23:44:44,-80.3640,25.7581, 177.8,13277,-58.3,-67.0,-62.4, 32, 57, 0.03, 39, 2.0
2026-09-04 23:45:01,-80.3644,25.7578, 175.4,13364,-59.2,-66.2,-61.7, 40, 71, 0.03, 53, 2.5
2026-09-04 23:45:18,-80.3647,25.7576, 173.1,13445,-60.0,-65.6,-61.1, 48, 86, 0.03, 58, 3.1
2026-09-04 23:45:35,-80.3652,25.7573, 171.0,13521,-60.6,-65.1,-60.6, 56,100, 0.04, 61, 3.4
2026-09-04 23:45:52,-80.3657,25.7571, 169.0,13596,-61.3,-66.6,-62.0, 50, 90, 0.03, 52, 3.1
2026-09-04 23:46:09,-80.3661,25.7567, 166.9,13671,-61.9,-67.1,-62.6, 50, 92, 0.03, 39, 3.4
2026-09-04 23:46:26,-80.3664,25.7563, 164.9,13748,-62.6,-67.0,-62.5, 56,102, 0.03, 35, 3.5
2026-09-04 23:46:43,-80.3667,25.7558, 162.8,13825,-63.2,-67.4,-62.8, 57,105, 0.03, 24, 2.7
2026-09-04 23:47:00,-80.3668,25.7556, 160.6,13907,-63.7,-69.7,-65.1, 44, 82, 0.02,347, 2.4
2026-09-04 23:47:17,-80.3665,25.7551, 158.6,13987,-64.3,-69.5,-64.9, 49, 92, 0.02,323, 3.4
2026-09-04 23:47:34,-80.3661,25.7547, 156.5,14068,-64.8,-70.2,-65.6, 48, 89, 0.02,326, 4.1
2026-09-04 23:47:51,-80.3658,25.7541, 154.4,14150,-65.2,-72.4,-67.7, 37, 69, 0.01,334, 4.3
2026-09-04 23:48:08,-80.3655,25.7535, 152.4,14228,-65.9,-73.1,-68.4, 37, 70, 0.01,336, 4.6
2026-09-04 23:48:25,-80.3651,25.7528, 150.5,14306,-66.6,-72.7,-68.1, 42, 81, 0.01,341, 5.2
2026-09-04 23:48:42,-80.3650,25.7520, 148.5,14385,-67.2,-73.1,-68.4, 44, 84, 0.01,352, 5.2
2026-09-04 23:48:59,-80.3649,25.7512, 146.6,14461,-67.9,-75.1,-70.4, 36, 69, 0.01,358, 4.3
2026-09-04 23:49:16,-80.3649,25.7506, 144.7,14542,-68.5,-75.5,-70.8, 37, 71, 0.01,359, 3.6
2026-09-04 23:49:34,-80.3649,25.7501, 142.7,14624,-69.0,-75.1,-70.4, 42, 81, 0.01,353, 2.6
2026-09-04 23:49:51,-80.3648,25.7498, 140.7,14709,-69.5,-75.0,-70.3, 46, 90, 0.01, 28, 1.5
2026-09-04 23:50:08,-80.3653,25.7496, 138.1,14821,-70.0,-76.5,-71.8, 39, 76, 0.01, 98, 3.4
2026-09-04 23:50:25,-80.3659,25.7500, 135.1,14948,-70.9,-78.0,-73.3, 35, 69, 0.01,108, 6.4
2026-09-04 23:50:44,-80.3674,25.7503, 133.3,15029,-71.3,-79.1,-74.4, 32, 63, 0.01,106, 8.3
2026-09-04 23:51:01,-80.3688,25.7507, 131.3,15117,-71.9,-78.8,-74.1, 36, 72, 0.01,105, 7.9
2026-09-04 23:51:18,-80.3700,25.7509, 129.5,15199,-72.2,-78.1,-73.4, 42, 83, 0.01,100, 7.3
2026-09-04 23:51:36,-80.3713,25.7511, 127.6,15288,-72.2,-77.9,-73.2, 43, 86, 0.01, 99, 7.3
2026-09-04 23:51:53,-80.3725,25.7513, 125.7,15373,-72.5,-79.5,-74.8, 35, 70, 0.01, 96, 7.1
2026-09-04 23:52:10,-80.3736,25.7514, 124.0,15456,-72.4,-80.7,-75.9, 29, 58, 0.01, 95, 7.1
2026-09-04 23:52:28,-80.3750,25.7515, 122.3,15538,-71.8,-81.5,-76.7, 23, 46, 0.00,103, 7.2
2026-09-04 23:52:45,-80.3761,25.7519, 120.6,15618,-71.7,-81.8,-77.1, 22, 43, 0.00,110, 6.5
2026-09-04 23:53:04,-80.3770,25.7522, 118.9,15702,-72.0,-81.4,-76.7, 24, 49, 0.00,108, 5.1
2026-09-04 23:53:23,-80.3780,25.7524, 117.2,15787,-72.6,-80.7,-75.9, 30, 60, 0.01, 95, 4.5
2026-09-04 23:53:42,-80.3787,25.7523, 115.5,15870,-73.1,-80.5,-75.7, 33, 66, 0.01, 84, 3.8
2026-09-04 23:54:01,-80.3794,25.7522, 113.8,15959,-73.5,-80.8,-76.1, 33, 67, 0.01, 75, 3.8
2026-09-04 23:54:21,-80.3802,25.7520, 112.1,16045,-74.0,-81.6,-76.9, 31, 63, 0.01, 75, 4.1
2026-09-04 23:54:41,-80.3810,25.7519, 110.3,16143,-74.1,-82.0,-77.2, 30, 61, 0.00,101, 4.6
2026-09-04 23:55:00,-80.3821,25.7522, 108.5,16238,-74.7,-83.2,-78.4, 27, 55, 0.00, 99, 7.1
2026-09-04 23:55:20,-80.3837,25.7522, 106.8,16330,-74.2,-83.8,-79.1, 23, 46, 0.00, 83, 8.4
2026-09-04 23:55:40,-80.3854,25.7519, 105.1,16422,-74.2,-83.8,-79.1, 22, 46, 0.00, 68, 8.9
2026-09-04 23:56:01,-80.3871,25.7510, 103.4,16515,-74.7,-83.7,-78.9, 25, 51, 0.00, 62,10.3
2026-09-04 23:56:22,-80.3892,25.7501, 101.7,16613,-74.7,-83.2,-78.5, 27, 55, 0.00, 72,11.0
2026-09-04 23:56:43,-80.3915,25.7497, 100.0,16712,-74.8,-83.4,-78.6, 26, 54, 0.00, 77,11.5
2026-09-04 23:57:03,-80.3937,25.7492,  98.3,16809,-75.1,-83.8,-79.0, 26, 53, 0.00, 68,11.5
2026-09-04 23:57:23,-80.3957,25.7481,  96.6,16910,-74.8,-84.3,-79.5, 23, 47, 0.00, 55,13.1
2026-09-04 23:57:43,-80.3979,25.7465,  94.9,17015,-74.6,-84.7,-80.0, 21, 42, 0.00, 51,15.0
2026-09-04 23:58:04,-80.4005,25.7448,  93.2,17119,-74.0,-84.7,-80.0, 19, 38, 0.00, 61,14.3
2026-09-04 23:58:27,-80.4033,25.7437,  91.5,17229,-73.8,-85.1,-80.3, 17, 35, 0.00, 76,13.2
2026-09-04 23:58:51,-80.4064,25.7435,  89.8,17337,-72.8,-85.1,-80.4, 15, 30, 0.00, 86,12.1
2026-09-04 23:59:15,-80.4092,25.7431,  88.1,17451,-73.1,-86.0,-81.2, 13, 27, 0.00, 84,11.1
2026-09-04 23:59:38,-80.4113,25.7433,  86.4,17566,-69.8,-85.7,-81.0,  9, 17, 0.00,106, 6.3
2026-09-05 00:00:00,-80.4119,25.7437,  84.7,17681,-68.7,-86.5,-81.8,  7, 13, 0.00,134, 2.1
2026-09-05 00:00:26,-80.4120,25.7437,  83.0,17805,-69.2,-87.4,-82.6,  6, 12, 0.00,  1, 1.3
2026-09-05 00:00:52,-80.4122,25.7434,  81.3,17928,-69.1,-87.3,-82.5,  6, 12, 0.00, 76, 2.1
2026-09-05 00:01:18,-80.4131,25.7437,  79.6,18051,-69.5,-87.6,-82.8,  6, 12, 0.00,124, 5.3
2026-09-05 00:01:46,-80.4143,25.7442,  77.9,18183,-68.5,-87.9,-83.1,  5, 10, 0.00, 76, 4.5
2026-09-05 00:02:15,-80.4158,25.7432,  76.2,18315,-67.5,-88.4,-83.6,  4,  8, 0.00, 51, 9.7
2026-09-05 00:02:44,-80.4186,25.7409,  74.5,18452,-65.6,-88.3,-83.6,  3,  6, 0.00, 50,15.6
