time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:42:29,-95.5774,38.9792, 135.6,14774,-65.9,-83.2,-78.4,  8, 15, 0.00,304,12.0
2026-09-11 11:42:41,-95.5761,38.9784, 134.2,14833,-66.2,-83.1,-78.4,  8, 16, 0.00,300,11.7
2026-09-11 11:42:53,-95.5747,38.9780, 132.9,14892,-66.2,-82.6,-77.8,  9, 17, 0.00,296,11.7
2026-09-11 11:43:05,-95.5732,38.9774, 131.6,14952,-66.3,-82.4,-77.6,  9, 18, 0.00,294,12.2
2026-09-11 11:43:17,-95.5717,38.9769, 130.3,15012,-66.1,-82.6,-77.8,  9, 17, 0.00,294,13.2
2026-09-11 11:43:29,-95.5699,38.9762, 129.1,15070,-66.2,-83.1,-78.4,  8, 16, 0.00,294,14.2
2026-09-11 11:43:41,-95.5680,38.9755, 127.8,15129,-66.0,-82.9,-78.1,  8, 16, 0.00,293,14.6
2026-09-11 11:43:53,-95.5662,38.9750, 126.6,15188,-66.1,-83.0,-78.2,  8, 16, 0.00,293,14.9
2026-09-11 11:44:05,-95.5642,38.9743, 125.3,15249,-66.1,-83.4,-78.6,  8, 15, 0.00,297,15.6
2026-09-11 11:44:18,-95.5621,38.9734, 124.0,15313,-66.5,-84.0,-79.3,  7, 14, 0.00,299,16.3
2026-09-11 11:44:31,-95.5600,38.9724, 122.8,15371,-66.4,-84.6,-79.8,  7, 13, 0.00,300,16.4
2026-09-11 11:44:44,-95.5579,38.9715, 121.6,15432,-66.0,-84.6,-79.9,  6, 12, 0.00,302,15.6
2026-09-11 11:44:57,-95.5561,38.9705, 120.4,15492,-65.9,-85.0,-80.3,  6, 11, 0.00,303,14.6
2026-09-11 11:45:10,-95.5542,38.9696, 119.2,15553,-65.7,-85.7,-81.0,  5, 10, 0.00,303,13.5
2026-09-11 11:45:23,-95.5527,38.9688, 118.0,15615,-65.3,-86.2,-81.5,  4,  8, 0.00,302,12.0
2026-09-11 11:45:36,-95.5512,38.9682, 116.8,15676,-64.8,-86.2,-81.4,  4,  8, 0.00,304,11.0
2026-09-11 11:45:49,-95.5500,38.9674, 115.6,15738,-64.6,-85.6,-80.8,  4,  8, 0.00,307,10.8
2026-09-11 11:46:03,-95.5485,38.9666, 114.4,15802,-64.6,-85.4,-80.6,  5,  9, 0.00,305,10.5
2026-09-11 11:46:17,-95.5472,38.9659, 113.2,15870,-64.7,-85.6,-80.8,  4,  8, 0.00,298,10.3
2026-09-11 11:46:30,-95.5457,38.9654, 112.0,15932,-64.8,-85.9,-81.1,  4,  8, 0.00,292,10.6
2026-09-11 11:46:44,-95.5441,38.9649, 110.8,15998,-65.0,-86.3,-81.5,  4,  8, 0.00,287,10.8
2026-09-11 11:46:58,-95.5424,38.9647, 109.6,16064,-65.1,-86.6,-81.9,  4,  7, 0.00,280,11.2
2026-09-11 11:47:12,-95.5406,38.9645, 108.4,16133,-65.5,-86.7,-81.9,  4,  8, 0.00,275,11.8
2026-09-11 11:47:26,-95.5385,38.9645, 107.2,16200,-65.6,-86.4,-81.7,  4,  8, 0.00,274,11.9
2026-09-11 11:47:40,-95.5367,38.9643, 106.0,16268,-65.5,-86.2,-81.4,  5,  9, 0.00,277,10.9
2026-09-11 11:47:54,-95.5351,38.9641, 104.8,16336,-66.0,-86.2,-81.5,  5,  9, 0.00,279,10.1
2026-09-11 11:48:09,-95.5334,38.9639, 103.6,16407,-66.3,-85.9,-81.1,  5, 10, 0.00,279,10.5
2026-09-11 11:48:24,-95.5315,38.9637, 102.4,16477,-66.7,-85.9,-81.2,  6, 11, 0.00,279,11.5
2026-09-11 11:48:39,-95.5294,38.9634, 101.2,16550,-66.3,-85.8,-81.1,  5, 10, 0.00,281,11.5
2026-09-11 11:48:53,-95.5277,38.9631, 100.0,16621,-66.6,-85.8,-81.1,  6, 11, 0.00,287,11.7
