time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:49:37,-54.6167,-20.4960, 400.0, 7626,-17.5,-43.0,-39.3,  9, 11, 0.22,298, 7.9
2026-09-17 23:50:19,-54.6133,-20.4971, 386.9, 7873,-19.4,-34.3,-31.2, 25, 31, 0.54,287, 7.2
2026-09-17 23:50:36,-54.6115,-20.4972, 374.3, 8119,-21.4,-32.7,-29.7, 35, 44, 0.65,279,10.2
2026-09-17 23:51:51,-54.6024,-20.5007, 368.8, 8230,-22.3,-33.4,-30.3, 36, 45, 0.62,285,10.9
2026-09-17 23:52:01,-54.6010,-20.5011, 343.7, 8742,-26.3,-54.6,-50.4,  5,  7, 0.07,293,17.0
2026-09-17 23:52:40,-54.5939,-20.5033, 340.4, 8810,-26.8,-50.0,-46.0,  9, 12, 0.12,293,17.2
2026-09-17 23:53:14,-54.5866,-20.5039, 327.8, 9082,-28.4,-52.6,-48.4,  8, 11, 0.09,279,21.6
2026-09-17 23:53:46,-54.5796,-20.5038, 316.3, 9336,-30.7,-39.8,-36.3, 41, 55, 0.38,272,22.3
2026-09-17 23:54:11,-54.5738,-20.5035, 307.1, 9546,-32.6,-42.5,-38.9, 37, 51, 0.30,266,24.3
2026-09-17 23:54:47,-54.5650,-20.5030, 300.0, 9711,-33.9,-46.9,-43.1, 26, 36, 0.19,267,24.9
2026-09-17 23:56:34,-54.5373,-20.5001, 290.3, 9942,-36.0,-50.2,-46.2, 22, 31, 0.13,262,25.0
2026-09-17 23:57:19,-54.5216,-20.5003, 262.0,10641,-40.8,-61.7,-57.3,  9, 13, 0.04,267,32.8
2026-09-17 23:58:51,-54.4871,-20.4997, 250.0,10964,-40.8,-68.2,-63.7,  4,  6, 0.02,270,36.8
2026-09-18 00:00:29,-54.4483,-20.4963, 230.4,11517,-42.8,-70.2,-65.5,  4,  5, 0.01,267,41.0
2026-09-18 00:01:16,-54.4290,-20.4934, 209.9,12136,-48.1,-71.9,-67.2,  5,  8, 0.01,261,43.6
2026-09-18 00:02:37,-54.3971,-20.4885, 200.0,12455,-50.4,-71.0,-66.3,  7, 12, 0.01,262,42.6
2026-09-18 00:05:37,-54.3327,-20.4724, 184.2,12988,-55.1,-73.5,-68.8,  9, 15, 0.01,259,40.9
2026-09-18 00:05:52,-54.3279,-20.4711, 152.5,14160,-63.9,-76.7,-72.0, 16, 31, 0.01,255,35.7
2026-09-18 00:06:24,-54.3180,-20.4696, 150.0,14266,-64.6,-77.6,-72.9, 16, 30, 0.01,256,34.2
2026-09-18 00:07:55,-54.2893,-20.4677, 145.0,14472,-66.1,-79.3,-74.6, 15, 28, 0.01,264,32.3
2026-09-18 00:09:19,-54.2656,-20.4678, 130.1,15125,-72.2,-80.4,-75.7, 29, 58, 0.01,265,31.2
2026-09-18 00:09:28,-54.2629,-20.4680, 116.4,15772,-74.5,-84.5,-79.8, 21, 43, 0.00,272,31.5
2026-09-18 00:10:06,-54.2535,-20.4665, 114.8,15851,-75.0,-85.7,-80.9, 19, 39, 0.00,270,30.6
2026-09-18 00:10:07,-54.2533,-20.4664, 108.9,16157,-72.5,-85.6,-80.8, 13, 26, 0.00,254,21.7
2026-09-18 00:11:03,-54.2447,-20.4644, 108.8,16164,-72.5,-85.6,-80.8, 13, 27, 0.00,253,21.5
2026-09-18 00:11:26,-54.2417,-20.4643, 100.0,16663,-74.8,-86.2,-81.4, 17, 34, 0.00,260,12.1
2026-09-18 00:11:49,-54.2380,-20.4648,  96.5,16868,-75.8,-86.6,-81.8, 18, 38, 0.00,277,15.9
2026-09-18 00:12:08,-54.2341,-20.4645,  93.5,17048,-76.8,-87.2,-82.4, 19, 40, 0.00,270,19.1
2026-09-18 00:12:36,-54.2291,-20.4633,  91.1,17200,-75.5,-86.8,-82.1, 17, 34, 0.00,262,21.5
2026-09-18 00:13:18,-54.2226,-20.4612,  87.8,17407,-74.1,-86.5,-81.8, 14, 29, 0.00,255,17.0
2026-09-18 00:13:42,-54.2194,-20.4599,  83.3,17715,-76.4,-87.8,-83.0, 16, 34, 0.00,246,16.9
2026-09-18 00:14:01,-54.2170,-20.4595,  80.7,17895,-76.3,-87.8,-83.1, 16, 33, 0.00,252,13.8
2026-09-18 00:14:16,-54.2150,-20.4599,  78.8,18030,-76.8,-89.2,-84.5, 13, 28, 0.00,272,13.9
2026-09-18 00:14:37,-54.2118,-20.4607,  77.5,18133,-73.3,-88.6,-83.8,  9, 18, 0.00,284,15.8
2026-09-18 00:14:49,-54.2103,-20.4609,  75.6,18279,-69.4,-88.1,-83.4,  6, 11, 0.00,281,14.5
2026-09-18 00:15:29,-54.2071,-20.4627,  74.4,18369,-68.7,-89.1,-84.3,  4,  8, 0.00,282,11.9
2026-09-18 00:15:32,-54.2070,-20.4629,  70.9,18663,-64.8,-89.4,-84.6,  2,  5, 0.00,316, 8.9
2026-09-18 00:15:39,-54.2066,-20.4633,  70.7,18684,-64.9,-89.5,-84.7,  2,  4, 0.00,317, 8.8
2026-09-18 00:16:27,-54.2032,-20.4663,  70.0,18742,-65.1,-89.6,-84.8,  2,  5, 0.00,319, 8.8
2026-09-18 00:16:32,-54.2027,-20.4664,  66.1,19088,-66.4,-89.6,-84.9,  3,  5, 0.00,299,10.6
2026-09-18 00:17:40,-54.1961,-20.4698,  65.7,19126,-66.1,-89.5,-84.8,  3,  5, 0.00,298,10.7
2026-09-18 00:18:29,-54.1909,-20.4708,  60.6,19613,-64.6,-89.9,-85.1,  2,  4, 0.00,297,12.5
2026-09-18 00:19:05,-54.1887,-20.4712,  57.2,19976,-62.5,-89.6,-84.8,  2,  3, 0.00,267, 9.0
2026-09-18 00:19:38,-54.1863,-20.4725,  54.7,20242,-63.6,-89.7,-84.9,  2,  4, 0.00,308, 6.8
2026-09-18 00:20:05,-54.1840,-20.4732,  52.6,20486,-62.6,-90.1,-85.3,  2,  3, 0.00,285,10.1
2026-09-18 00:20:17,-54.1831,-20.4736,  51.0,20683,-61.3,-89.8,-85.0,  1,  3, 0.00,293, 8.6
2026-09-18 00:20:21,-54.1828,-20.4737,  50.2,20775,-60.9,-89.4,-84.6,  1,  3, 0.00,287, 8.6
2026-09-18 00:20:36,-54.1815,-20.4739,  50.0,20802,-61.1,-89.4,-84.7,  1,  3, 0.00,285, 8.7
2026-09-18 00:21:40,-54.1765,-20.4755,  49.1,20915,-61.5,-89.4,-84.7,  2,  3, 0.00,280, 8.9
2026-09-18 00:22:57,-54.1729,-20.4777,  45.5,21388,-61.7,-90.0,-85.3,  1,  3, 0.00,291, 6.2
2026-09-18 00:23:08,-54.1724,-20.4781,  41.5,21969,-56.2,-88.0,-83.2,  1,  2, 0.00,311, 5.6
2026-09-18 00:23:31,-54.1718,-20.4784,  40.9,22054,-55.5,-87.3,-82.6,  1,  2, 0.01,309, 4.9
2026-09-18 00:23:41,-54.1717,-20.4783,  39.8,22236,-56.7,-87.1,-82.4,  1,  2, 0.01,284, 2.4
2026-09-18 00:24:38,-54.1698,-20.4795,  39.3,22312,-57.0,-87.3,-82.5,  1,  2, 0.01,298, 3.0
2026-09-18 00:24:50,-54.1691,-20.4797,  36.6,22754,-56.9,-87.5,-82.7,  1,  2, 0.01,292, 5.3
2026-09-18 00:25:07,-54.1687,-20.4801,  36.1,22841,-56.8,-87.5,-82.7,  1,  2, 0.01,298, 5.1
2026-09-18 00:25:19,-54.1688,-20.4809,  35.4,22976,-56.6,-87.7,-83.0,  1,  2, 0.01,345, 5.2
2026-09-18 00:25:45,-54.1678,-20.4823,  34.9,23070,-56.1,-87.4,-82.6,  1,  2, 0.01,351, 6.6
2026-09-18 00:26:49,-54.1649,-20.4846,  33.8,23267,-56.2,-87.2,-82.5,  1,  2, 0.01,305, 7.1
2026-09-18 00:27:26,-54.1625,-20.4867,  31.3,23749,-55.6,-87.2,-82.4,  1,  2, 0.01,319, 8.3
2026-09-18 00:27:43,-54.1613,-20.4870,  30.0,24025,-54.9,-86.9,-82.2,  1,  2, 0.01,296, 8.3
2026-09-18 00:28:15,-54.1596,-20.4876,  29.4,24146,-55.0,-86.8,-82.0,  1,  2, 0.01,280, 7.5
2026-09-18 00:28:46,-54.1574,-20.4887,  28.4,24374,-54.9,-86.8,-82.0,  1,  2, 0.01,307, 6.7
2026-09-18 00:29:14,-54.1564,-20.4895,  27.4,24604,-54.2,-86.5,-81.7,  1,  2, 0.01,291, 7.2
2026-09-18 00:29:48,-54.1558,-20.4916,  26.5,24809,-54.0,-86.4,-81.7,  1,  2, 0.01,342, 6.0
