time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:52,-61.5461,16.2644, 863.4, 1417, 19.6, 18.0, 18.0, 91, 91,15.22,112, 6.6
2026-09-10 23:30:06,-61.5469,16.2649, 856.4, 1487, 18.9, 17.6, 17.6, 92, 92,14.97,114, 6.7
2026-09-10 23:30:20,-61.5476,16.2651, 849.4, 1559, 18.5, 17.2, 17.2, 92, 92,14.69,108, 6.6
2026-09-10 23:30:34,-61.5484,16.2654, 841.9, 1635, 18.4, 16.1, 16.1, 86, 86,13.81,103, 7.6
2026-09-10 23:30:48,-61.5495,16.2654, 834.1, 1715, 18.6, 14.4, 14.4, 76, 76,12.43, 99, 9.1
2026-09-10 23:31:02,-61.5507,16.2657, 826.6, 1792, 18.5, 12.2, 12.2, 67, 67,10.86,104,10.4
2026-09-10 23:31:16,-61.5522,16.2661, 819.6, 1865, 18.4,  9.4,  9.4, 56, 56, 9.08,110,13.0
2026-09-10 23:31:30,-61.5539,16.2668, 812.4, 1942, 18.9,  5.2,  5.2, 40, 40, 6.83,111,14.8
2026-09-10 23:31:44,-61.5558,16.2675, 806.2, 2007, 18.9,  3.8,  3.8, 37, 37, 6.24,110,15.6
2026-09-10 23:31:58,-61.5577,16.2681, 799.2, 2082, 18.7,  2.4,  2.4, 34, 34, 5.70,107,16.1
2026-09-10 23:32:12,-61.5598,16.2686, 791.9, 2161, 18.3,  1.2,  1.2, 32, 32, 5.29,108,16.6
2026-09-10 23:32:26,-61.5618,16.2694, 784.2, 2243, 17.8,  0.9,  0.9, 32, 32, 5.21,108,17.0
2026-09-10 23:32:40,-61.5639,16.2700, 777.9, 2312, 17.3,  1.2,  1.2, 34, 34, 5.38,105,17.5
2026-09-10 23:32:54,-61.5663,16.2705, 771.1, 2387, 16.8,  0.6,  0.6, 34, 34, 5.20,102,17.8
2026-09-10 23:33:08,-61.5684,16.2710, 764.3, 2463, 16.4,  0.6,  0.6, 34, 34, 5.22,100,17.9
2026-09-10 23:33:22,-61.5708,16.2713, 756.9, 2546, 15.8, -1.1, -0.9, 31, 31, 4.68, 99,18.1
2026-09-10 23:33:36,-61.5731,16.2717, 750.1, 2622, 15.2, -0.3, -0.3, 35, 35, 4.99, 99,18.0
2026-09-10 23:33:50,-61.5754,16.2721, 743.1, 2702, 14.7, -2.4, -2.1, 31, 31, 4.31,101,17.8
2026-09-10 23:34:04,-61.5776,16.2725, 735.4, 2790, 14.0, -2.7, -2.4, 31, 31, 4.27,102,17.9
2026-09-10 23:34:18,-61.5798,16.2730, 727.8, 2877, 13.4, -3.4, -3.0, 31, 31, 4.09,101,18.4
2026-09-10 23:34:32,-61.5822,16.2734, 719.8, 2969, 12.6, -4.3, -3.9, 30, 30, 3.85, 98,18.6
2026-09-10 23:34:46,-61.5846,16.2737, 712.6, 3053, 12.0, -4.5, -4.0, 31, 31, 3.83, 95,19.0
2026-09-10 23:35:00,-61.5871,16.2738, 706.8, 3122, 11.6, -4.1, -3.6, 33, 33, 4.01, 93,19.5
2026-09-10 23:35:14,-61.5897,16.2738, 700.0, 3203, 11.1, -3.4, -3.0, 36, 36, 4.25, 91,19.9
2026-09-10 23:35:28,-61.5924,16.2739, 694.5, 3268, 10.5, -3.5, -3.1, 37, 37, 4.24, 91,19.6
2026-09-10 23:35:42,-61.5949,16.2740, 688.8, 3336, 10.0, -3.8, -3.3, 38, 38, 4.21, 92,18.8
2026-09-10 23:35:56,-61.5973,16.2741, 682.6, 3412,  9.4, -4.0, -3.5, 39, 39, 4.17, 92,18.1
2026-09-10 23:36:10,-61.5997,16.2742, 676.5, 3486,  8.8, -4.0, -3.6, 40, 40, 4.19, 93,17.3
2026-09-10 23:36:24,-61.6018,16.2742, 670.2, 3563,  8.2, -3.8, -3.4, 42, 42, 4.30, 92,16.3
2026-09-10 23:36:38,-61.6039,16.2744, 664.5, 3634,  7.6, -4.0, -3.6, 44, 44, 4.27, 92,16.0
2026-09-10 23:36:52,-61.6059,16.2744, 658.7, 3706,  6.9, -4.1, -3.7, 45, 45, 4.28, 91,15.7
2026-09-10 23:37:06,-61.6079,16.2745, 652.3, 3787,  6.2, -4.3, -3.8, 47, 47, 4.26, 90,15.8
2026-09-10 23:37:20,-61.6099,16.2745, 646.1, 3865,  5.5, -4.5, -4.0, 49, 49, 4.24, 90,15.9
2026-09-10 23:37:34,-61.6120,16.2745, 640.6, 3934,  4.9, -4.6, -4.1, 50, 50, 4.24, 89,15.6
2026-09-10 23:37:48,-61.6140,16.2745, 634.8, 4009,  4.1, -4.7, -4.2, 53, 53, 4.25, 90,15.2
2026-09-10 23:38:02,-61.6160,16.2745, 629.0, 4083,  3.4, -4.8, -4.2, 55, 55, 4.28, 90,14.9
2026-09-10 23:38:16,-61.6179,16.2745, 622.2, 4171,  2.6, -5.0, -4.5, 57, 57, 4.23, 91,14.9
2026-09-10 23:38:30,-61.6199,16.2746, 616.4, 4247,  2.1, -5.5, -4.9, 57, 57, 4.13, 92,14.2
2026-09-10 23:38:44,-61.6218,16.2746, 610.1, 4330,  1.4, -6.1, -5.4, 57, 57, 3.98, 93,11.7
2026-09-10 23:38:58,-61.6230,16.2747, 604.1, 4410,  1.0, -6.4, -5.7, 58, 58, 3.93, 87,10.2
2026-09-10 23:39:12,-61.6242,16.2746, 597.7, 4494,  0.5, -7.5, -6.7, 55, 55, 3.64, 81, 8.9
2026-09-10 23:39:26,-61.6253,16.2743, 591.6, 4577,  0.1, -9.2, -8.2, 49, 49, 3.22, 75, 9.1
2026-09-10 23:39:40,-61.6264,16.2740, 586.1, 4652, -0.3,-11.0, -9.8, 44, 44, 2.82, 70, 9.6
2026-09-10 23:39:54,-61.6277,16.2735, 580.8, 4724, -0.7,-12.8,-11.5, 39, 40, 2.45, 64,10.5
2026-09-10 23:40:08,-61.6290,16.2728, 575.3, 4800, -1.2,-14.5,-12.9, 36, 36, 2.17, 58,11.2
2026-09-10 23:40:22,-61.6302,16.2720, 569.7, 4878, -1.0,-21.4,-19.2, 20, 20, 1.22, 59,11.3
2026-09-10 23:40:36,-61.6314,16.2713, 564.9, 4946, -0.6,-23.5,-21.2, 16, 16, 1.02, 59,11.6
2026-09-10 23:40:50,-61.6327,16.2705, 559.4, 5024, -1.0,-21.7,-19.5, 19, 19, 1.21, 59,11.9
2026-09-10 23:41:04,-61.6340,16.2697, 553.2, 5112, -1.7,-21.5,-19.3, 20, 21, 1.24, 59,12.3
2026-09-10 23:41:18,-61.6355,16.2689, 547.6, 5194, -2.5,-19.3,-17.3, 26, 27, 1.52, 60,12.1
2026-09-10 23:41:32,-61.6368,16.2682, 541.9, 5276, -3.1,-19.1,-17.2, 28, 29, 1.55, 56,11.5
2026-09-10 23:41:46,-61.6380,16.2673, 536.1, 5361, -3.8,-19.4,-17.4, 28, 30, 1.53, 57,10.4
2026-09-10 23:42:00,-61.6391,16.2667, 530.1, 5450, -4.3,-16.6,-14.8, 38, 39, 1.98, 66, 8.9
2026-09-10 23:42:14,-61.6401,16.2664, 524.4, 5534, -4.7,-14.2,-12.7, 47, 49, 2.42, 73, 8.9
2026-09-10 23:42:28,-61.6413,16.2660, 518.8, 5619, -5.1,-15.6,-13.9, 44, 46, 2.19, 78, 8.8
2026-09-10 23:42:42,-61.6424,16.2659, 514.6, 5684, -5.5,-15.2,-13.6, 46, 49, 2.27, 81, 8.3
2026-09-10 23:42:56,-61.6434,16.2658, 509.2, 5766, -6.4, -9.8, -8.7, 77, 81, 3.58, 85, 7.7
2026-09-10 23:43:10,-61.6444,16.2657, 504.1, 5845, -6.9,-11.7,-10.4, 69, 73, 3.11, 88, 7.2
2026-09-10 23:43:24,-61.6453,16.2657, 498.8, 5927, -7.2,-11.2,-10.0, 73, 78, 3.26, 88, 6.9
2026-09-10 23:43:38,-61.6462,16.2656, 494.2, 5999, -7.9,-11.4,-10.1, 76, 82, 3.25, 85, 7.1
2026-09-10 23:43:52,-61.6471,16.2655, 489.1, 6080, -7.9,-16.7,-15.0, 49, 53, 2.12, 84, 7.6
2026-09-10 23:44:06,-61.6482,16.2654, 483.9, 6162, -8.3,-16.6,-14.8, 51, 56, 2.16, 84, 8.0
2026-09-10 23:44:20,-61.6492,16.2652, 478.9, 6243, -9.0,-17.2,-15.4, 51, 56, 2.08, 82, 7.7
2026-09-10 23:44:34,-61.6502,16.2652, 474.0, 6322, -9.2,-22.2,-20.0, 34, 37, 1.36, 83, 7.7
2026-09-10 23:44:48,-61.6512,16.2650, 469.4, 6398, -9.7,-24.3,-21.9, 29, 32, 1.15, 83, 8.1
2026-09-10 23:45:02,-61.6522,16.2649, 465.3, 6466,-10.1,-20.9,-18.7, 41, 45, 1.56, 85, 8.1
2026-09-10 23:45:16,-61.6534,16.2648, 460.9, 6539,-10.8,-21.3,-19.1, 42, 46, 1.52, 88, 8.0
2026-09-10 23:45:30,-61.6544,16.2648, 456.5, 6613,-11.3,-22.7,-20.5, 38, 43, 1.35, 91, 7.7
2026-09-10 23:45:44,-61.6554,16.2649, 451.7, 6694,-11.8,-24.8,-22.3, 33, 37, 1.14, 90, 8.0
2026-09-10 23:45:58,-61.6564,16.2648, 447.5, 6765,-12.3,-28.0,-25.3, 26, 29, 0.86, 92, 8.2
2026-09-10 23:46:12,-61.6576,16.2649, 442.6, 6848,-12.7,-26.6,-24.0, 30, 34, 0.99,100, 8.0
2026-09-10 23:46:26,-61.6585,16.2652, 437.9, 6930,-12.4,-21.9,-19.7, 45, 51, 1.51,107, 7.7
2026-09-10 23:46:40,-61.6594,16.2654, 434.0, 6999,-12.5,-26.2,-23.6, 31, 35, 1.04,106, 8.1
2026-09-10 23:46:54,-61.6605,16.2658, 429.8, 7072,-12.5,-31.0,-28.1, 20, 22, 0.67,106, 8.6
2026-09-10 23:47:08,-61.6616,16.2660, 425.2, 7156,-13.2,-27.2,-24.5, 30, 34, 0.97,103, 8.0
2026-09-10 23:47:22,-61.6626,16.2663, 421.0, 7230,-14.0,-25.8,-23.3, 36, 41, 1.11,105, 7.5
2026-09-10 23:47:36,-61.6634,16.2665, 417.0, 7303,-14.5,-24.9,-22.4, 41, 47, 1.22,109, 6.8
2026-09-10 23:47:50,-61.6642,16.2669, 412.9, 7378,-14.9,-25.1,-22.6, 42, 48, 1.21,112, 6.5
2026-09-10 23:48:04,-61.6650,16.2672, 408.7, 7455,-15.1,-30.2,-27.4, 26, 31, 0.76,106, 6.0
2026-09-10 23:48:18,-61.6657,16.2673, 404.5, 7533,-15.3,-39.5,-36.0, 11, 13, 0.31, 98, 5.7
2026-09-10 23:48:32,-61.6665,16.2674, 400.5, 7609,-15.6,-43.3,-39.6,  7,  9, 0.21, 95, 5.2
2026-09-10 23:48:46,-61.6671,16.2674, 396.2, 7690,-15.9,-45.0,-41.2,  6,  7, 0.18, 95, 4.8
2026-09-10 23:49:00,-61.6677,16.2674, 392.3, 7764,-16.4,-44.3,-40.6,  7,  8, 0.19, 97, 4.8
2026-09-10 23:49:14,-61.6683,16.2675, 388.2, 7842,-17.2,-43.0,-39.4,  9, 10, 0.22, 99, 4.8
2026-09-10 23:49:28,-61.6690,16.2677, 384.4, 7916,-17.7,-42.4,-38.7, 10, 12, 0.24,102, 4.2
2026-09-10 23:49:42,-61.6694,16.2678, 380.5, 7993,-18.1,-43.7,-40.0,  9, 10, 0.21, 94, 3.1
2026-09-10 23:49:56,-61.6697,16.2678, 376.5, 8072,-18.7,-43.9,-40.2,  9, 11, 0.21, 81, 2.2
2026-09-10 23:50:10,-61.6699,16.2678, 372.6, 8149,-19.0,-44.8,-41.1,  8, 10, 0.19, 64, 1.9
2026-09-10 23:50:24,-61.6701,16.2676, 368.8, 8224,-19.6,-45.5,-41.7,  8, 10, 0.18, 70, 1.9
2026-09-10 23:50:38,-61.6704,16.2676, 365.0, 8302,-20.3,-45.9,-42.0,  8, 10, 0.17, 70, 2.7
2026-09-10 23:50:52,-61.6707,16.2674, 361.1, 8382,-21.1,-46.2,-42.3,  9, 11, 0.17, 67, 3.4
2026-09-10 23:51:06,-61.6711,16.2673, 357.2, 8462,-21.8,-46.4,-42.5,  9, 11, 0.17, 59, 4.3
2026-09-10 23:51:20,-61.6716,16.2670, 353.4, 8539,-22.5,-46.4,-42.6,  9, 12, 0.17, 53, 5.3
2026-09-10 23:51:34,-61.6723,16.2664, 350.0, 8610,-22.9,-47.2,-43.3,  9, 11, 0.16, 46, 6.0
2026-09-10 23:51:48,-61.6728,16.2659, 346.3, 8688,-23.3,-46.6,-42.8, 10, 13, 0.17, 38, 6.5
2026-09-10 23:52:02,-61.6733,16.2651, 343.2, 8754,-23.9,-43.5,-39.8, 15, 19, 0.24, 37, 6.9
2026-09-10 23:52:16,-61.6739,16.2643, 339.6, 8830,-24.6,-42.2,-38.6, 18, 23, 0.28, 36, 7.3
2026-09-10 23:52:30,-61.6745,16.2636, 335.8, 8911,-25.4,-41.5,-38.0, 21, 27, 0.30, 38, 7.8
2026-09-10 23:52:44,-61.6752,16.2628, 331.9, 8996,-26.3,-41.8,-38.2, 22, 28, 0.30, 37, 8.4
2026-09-10 23:52:58,-61.6759,16.2619, 328.6, 9068,-26.9,-40.7,-37.2, 26, 34, 0.33, 34, 8.2
2026-09-10 23:53:12,-61.6764,16.2610, 324.8, 9154,-27.5,-40.2,-36.7, 29, 38, 0.36, 28, 7.9
2026-09-10 23:53:26,-61.6768,16.2601, 321.9, 9218,-27.9,-41.9,-38.3, 25, 33, 0.30, 26, 7.6
2026-09-10 23:53:40,-61.6772,16.2593, 318.8, 9287,-28.5,-42.4,-38.8, 25, 33, 0.29, 32, 7.7
2026-09-10 23:53:54,-61.6778,16.2585, 315.5, 9361,-29.0,-43.2,-39.5, 24, 32, 0.27, 38, 7.8
2026-09-10 23:54:08,-61.6785,16.2577, 312.4, 9433,-29.6,-43.5,-39.8, 25, 33, 0.26, 40, 7.7
2026-09-10 23:54:22,-61.6792,16.2570, 309.4, 9501,-30.2,-44.2,-40.5, 24, 33, 0.24, 40, 7.3
2026-09-10 23:54:36,-61.6798,16.2564, 306.1, 9576,-30.8,-44.7,-41.0, 24, 33, 0.23, 38, 7.4
2026-09-10 23:54:50,-61.6803,16.2556, 303.1, 9646,-31.4,-45.5,-41.7, 24, 32, 0.22, 38, 7.3
2026-09-10 23:55:04,-61.6809,16.2548, 300.3, 9712,-31.8,-46.7,-42.8, 22, 30, 0.19, 38, 7.4
2026-09-10 23:55:18,-61.6815,16.2541, 297.4, 9780,-32.5,-47.2,-43.4, 22, 30, 0.18, 41, 7.1
2026-09-10 23:55:32,-61.6821,16.2535, 294.4, 9852,-33.0,-46.9,-43.1, 24, 33, 0.19, 39, 7.2
2026-09-10 23:55:46,-61.6827,16.2527, 291.1, 9931,-33.4,-48.7,-44.7, 20, 28, 0.16, 38, 7.3
2026-09-10 23:56:00,-61.6833,16.2520, 287.9,10008,-33.9,-50.5,-46.5, 17, 24, 0.13, 39, 7.7
2026-09-10 23:56:14,-61.6839,16.2512, 284.9,10083,-34.4,-51.5,-47.4, 16, 23, 0.12, 38, 8.2
2026-09-10 23:56:28,-61.6846,16.2503, 281.8,10157,-35.0,-52.9,-48.8, 15, 20, 0.10, 35, 8.5
2026-09-10 23:56:42,-61.6852,16.2494, 279.1,10226,-35.5,-53.4,-49.3, 14, 20, 0.10, 30, 9.0
2026-09-10 23:56:56,-61.6858,16.2484, 275.9,10305,-36.1,-54.7,-50.5, 13, 19, 0.08, 27, 9.4
2026-09-10 23:57:10,-61.6863,16.2473, 272.8,10384,-36.8,-55.9,-51.6, 12, 17, 0.07, 25,10.0
2026-09-10 23:57:24,-61.6868,16.2461, 269.6,10466,-37.5,-56.3,-52.1, 12, 18, 0.07, 25,10.1
2026-09-10 23:57:38,-61.6874,16.2449, 266.7,10539,-38.2,-56.6,-52.4, 13, 19, 0.07, 23, 9.8
2026-09-10 23:57:52,-61.6878,16.2438, 263.8,10615,-39.0,-56.5,-52.3, 14, 21, 0.07, 19, 9.3
2026-09-10 23:58:06,-61.6882,16.2427, 260.6,10697,-39.3,-56.1,-51.8, 15, 23, 0.08, 15, 8.8
2026-09-10 23:58:20,-61.6884,16.2416, 257.7,10775,-40.0,-57.1,-52.9, 14, 21, 0.07, 13, 8.7
2026-09-10 23:58:34,-61.6887,16.2405, 254.9,10848,-40.8,-57.2,-53.0, 16, 23, 0.07, 11, 8.9
2026-09-10 23:58:48,-61.6889,16.2394, 251.9,10929,-41.4,-57.4,-53.1, 16, 24, 0.07,  8, 9.0
2026-09-10 23:59:02,-61.6890,16.2383, 249.1,11004,-42.0,-57.9,-53.6, 16, 25, 0.06,  3, 9.3
2026-09-10 23:59:16,-61.6891,16.2370, 246.3,11082,-42.6,-59.0,-54.6, 15, 23, 0.06,  1, 9.4
2026-09-10 23:59:30,-61.6890,16.2359, 243.5,11159,-43.1,-59.9,-55.6, 14, 22, 0.05,  1, 9.6
2026-09-10 23:59:44,-61.6891,16.2347, 240.8,11233,-43.7,-61.1,-56.7, 13, 20, 0.04,  1, 9.6
2026-09-10 23:59:58,-61.6890,16.2335, 238.1,11309,-44.4,-61.6,-57.1, 13, 20, 0.04,  1, 9.3
2026-09-11 00:00:12,-61.6891,16.2323, 235.4,11387,-44.9,-61.4,-57.0, 14, 22, 0.04,  5, 9.0
2026-09-11 00:00:26,-61.6892,16.2312, 232.7,11462,-45.5,-61.7,-57.3, 15, 23, 0.04, 11, 8.7
2026-09-11 00:00:40,-61.6895,16.2302, 230.5,11526,-46.0,-61.7,-57.3, 15, 24, 0.04, 15, 8.7
2026-09-11 00:00:54,-61.6899,16.2291, 228.4,11587,-46.5,-62.0,-57.6, 16, 25, 0.04, 20, 9.0
2026-09-11 00:01:08,-61.6903,16.2280, 226.1,11653,-47.0,-62.4,-57.9, 16, 25, 0.04, 22, 9.1
2026-09-11 00:01:22,-61.6908,16.2269, 224.1,11713,-47.5,-62.1,-57.7, 18, 28, 0.04, 23, 8.8
2026-09-11 00:01:36,-61.6912,16.2260, 221.9,11776,-48.1,-62.5,-58.1, 18, 28, 0.04, 22, 8.3
2026-09-11 00:01:50,-61.6916,16.2251, 219.4,11852,-48.7,-63.3,-58.8, 17, 27, 0.04, 18, 7.8
2026-09-11 00:02:04,-61.6918,16.2241, 216.9,11927,-49.1,-63.5,-59.1, 17, 28, 0.04, 13, 7.5
2026-09-11 00:02:18,-61.6920,16.2232, 214.4,12002,-49.8,-63.6,-59.1, 18, 30, 0.04,  5, 7.5
2026-09-11 00:02:32,-61.6920,16.2223, 211.7,12086,-50.5,-64.0,-59.5, 19, 31, 0.03,359, 7.9
2026-09-11 00:02:46,-61.6920,16.2212, 208.9,12172,-51.3,-64.4,-59.9, 20, 33, 0.03,353, 8.0
2026-09-11 00:03:00,-61.6917,16.2203, 206.3,12255,-52.1,-64.6,-60.1, 21, 35, 0.03,343, 8.2
2026-09-11 00:03:14,-61.6913,16.2192, 203.3,12347,-52.9,-64.8,-60.3, 23, 38, 0.03,334, 8.5
2026-09-11 00:03:28,-61.6907,16.2183, 200.6,12433,-53.8,-65.0,-60.5, 24, 41, 0.03,328, 8.9
2026-09-11 00:03:42,-61.6901,16.2173, 198.2,12512,-54.5,-65.2,-60.7, 26, 44, 0.03,325, 9.3
2026-09-11 00:03:56,-61.6893,16.2164, 195.8,12588,-55.2,-65.6,-61.0, 27, 46, 0.03,322, 8.8
2026-09-11 00:04:10,-61.6886,16.2155, 193.7,12657,-55.8,-65.8,-61.2, 28, 48, 0.03,320, 7.9
2026-09-11 00:04:24,-61.6880,16.2149, 191.5,12730,-56.3,-66.0,-61.5, 29, 50, 0.03,322, 6.7
2026-09-11 00:04:38,-61.6875,16.2142, 189.2,12808,-57.0,-66.5,-62.0, 29, 51, 0.03,326, 6.1
2026-09-11 00:04:52,-61.6871,16.2135, 186.9,12886,-57.7,-67.0,-62.4, 30, 53, 0.03,328, 5.5
2026-09-11 00:05:06,-61.6867,16.2130, 184.5,12966,-58.2,-67.2,-62.7, 31, 54, 0.03,333, 4.6
2026-09-11 00:05:20,-61.6865,16.2124, 181.5,13069,-58.9,-67.9,-63.3, 31, 55, 0.02,310, 3.5
2026-09-11 00:05:34,-61.6862,16.2125, 179.5,13138,-59.5,-67.8,-63.2, 34, 60, 0.02,283, 4.3
2026-09-11 00:05:48,-61.6855,16.2123, 177.4,13211,-59.9,-67.7,-63.1, 36, 64, 0.02,273, 6.2
2026-09-11 00:06:02,-61.6845,16.2124, 175.2,13289,-60.4,-67.4,-62.9, 40, 71, 0.03,266, 7.6
2026-09-11 00:06:16,-61.6834,16.2124, 173.1,13365,-60.9,-67.5,-62.9, 42, 77, 0.03,265, 8.9
2026-09-11 00:06:30,-61.6822,16.2126, 170.4,13460,-61.8,-67.9,-63.3, 44, 81, 0.03,261,10.7
2026-09-11 00:06:44,-61.6807,16.2128, 168.6,13526,-62.3,-67.5,-62.9, 50, 91, 0.03,263,12.0
2026-09-11 00:06:58,-61.6791,16.2130, 166.8,13593,-62.5,-67.3,-62.7, 53, 96, 0.03,267,12.5
2026-09-11 00:07:12,-61.6774,16.2130, 164.9,13665,-62.9,-68.3,-63.7, 48, 89, 0.02,273,12.6
2026-09-11 00:07:26,-61.6759,16.2129, 163.0,13735,-63.5,-68.9,-64.3, 48, 89, 0.02,279,12.3
2026-09-11 00:07:40,-61.6743,16.2125, 161.1,13809,-64.0,-69.5,-64.9, 48, 89, 0.02,286,12.2
2026-09-11 00:07:54,-61.6728,16.2120, 159.1,13885,-64.7,-70.2,-65.6, 47, 88, 0.02,292,11.9
2026-09-11 00:08:08,-61.6714,16.2114, 157.3,13951,-65.1,-70.6,-66.0, 47, 89, 0.02,297,11.6
2026-09-11 00:08:22,-61.6701,16.2106, 155.8,14011,-65.5,-71.0,-66.4, 47, 88, 0.02,303,10.9
2026-09-11 00:08:36,-61.6690,16.2098, 154.0,14082,-65.8,-71.3,-66.6, 47, 90, 0.02,309,10.3
2026-09-11 00:08:50,-61.6680,16.2091, 152.4,14145,-66.1,-71.5,-66.9, 48, 90, 0.02,315,10.0
2026-09-11 00:09:04,-61.6671,16.2081, 150.8,14210,-66.5,-71.9,-67.2, 48, 91, 0.02,321, 9.7
2026-09-11 00:09:18,-61.6664,16.2071, 149.3,14270,-66.6,-71.8,-67.2, 49, 92, 0.02,326, 9.2
2026-09-11 00:09:32,-61.6658,16.2061, 147.8,14331,-66.7,-71.9,-67.2, 49, 93, 0.02,331, 8.4
2026-09-11 00:09:46,-61.6654,16.2053, 146.3,14393,-66.7,-71.9,-67.2, 48, 92, 0.02,330, 7.8
2026-09-11 00:10:00,-61.6650,16.2045, 144.9,14451,-66.7,-72.1,-67.4, 47, 90, 0.02,328, 7.9
2026-09-11 00:10:14,-61.6643,16.2036, 143.3,14517,-66.7,-72.3,-67.7, 46, 87, 0.02,320, 8.4
2026-09-11 00:10:28,-61.6635,16.2028, 141.8,14579,-66.6,-72.4,-67.7, 45, 85, 0.02,314, 9.7
2026-09-11 00:10:42,-61.6625,16.2020, 140.4,14642,-66.6,-72.8,-68.1, 42, 81, 0.02,309,11.2
2026-09-11 00:10:56,-61.6613,16.2010, 138.9,14706,-65.7,-72.5,-67.8, 39, 73, 0.02,309,12.5
2026-09-11 00:11:10,-61.6599,16.2000, 137.5,14767,-66.1,-73.7,-69.0, 35, 66, 0.01,307,13.2
2026-09-11 00:11:24,-61.6585,16.1990, 136.1,14828,-66.2,-74.5,-69.8, 31, 59, 0.01,305,13.0
2026-09-11 00:11:38,-61.6570,16.1982, 134.7,14892,-66.4,-75.2,-70.5, 29, 55, 0.01,303,12.2
2026-09-11 00:11:52,-61.6558,16.1973, 133.3,14956,-65.8,-74.9,-70.2, 28, 53, 0.01,305,10.9
2026-09-11 00:12:06,-61.6547,16.1965, 131.8,15022,-65.9,-75.5,-70.7, 26, 49, 0.01,309, 9.7
2026-09-11 00:12:20,-61.6538,16.1958, 130.4,15087,-66.3,-76.8,-72.0, 23, 43, 0.01,312, 8.6
2026-09-11 00:12:34,-61.6530,16.1951, 129.0,15154,-66.7,-77.8,-73.1, 20, 39, 0.01,315, 7.4
2026-09-11 00:12:48,-61.6525,16.1945, 127.6,15221,-67.0,-78.9,-74.1, 18, 35, 0.01,321, 6.2
2026-09-11 00:13:02,-61.6520,16.1939, 126.1,15289,-67.5,-79.7,-75.0, 17, 33, 0.01,325, 5.2
2026-09-11 00:13:16,-61.6518,16.1934, 124.7,15360,-67.7,-80.2,-75.5, 16, 31, 0.01,323, 4.4
2026-09-11 00:13:30,-61.6514,16.1930, 123.0,15442,-68.1,-80.7,-75.9, 16, 31, 0.01,319, 3.9
2026-09-11 00:13:44,-61.6511,16.1927, 121.5,15515,-68.5,-80.8,-76.0, 16, 32, 0.01,319, 3.6
2026-09-11 00:13:58,-61.6508,16.1923, 119.9,15595,-69.0,-81.1,-76.4, 17, 33, 0.01,330, 3.6
2026-09-11 00:14:12,-61.6506,16.1919, 118.5,15662,-69.6,-81.9,-77.1, 16, 32, 0.00,334, 3.9
