time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:24:14,103.0859,38.6275, 648.2, 3760,  1.3, -2.9, -2.6, 74, 74, 4.76,252, 2.5
2026-09-15 23:24:38,103.0814,38.6281, 637.5, 3894,  0.0, -4.1, -3.7, 74, 74, 4.42,274, 1.5
2026-09-15 23:24:57,103.0865,38.6274, 629.7, 3994, -0.9, -5.4, -4.8, 72, 72, 4.08,312, 1.6
2026-09-15 23:25:14,103.0868,38.6271, 622.5, 4085, -1.7, -5.2, -4.6, 77, 78, 4.17,313, 2.7
2026-09-15 23:25:40,103.0878,38.6269, 611.6, 4225, -3.0, -5.4, -4.8, 84, 86, 4.20,281, 5.7
2026-09-15 23:26:07,103.0914,38.6281, 600.0, 4378, -4.0, -8.3, -7.4, 72, 75, 3.41,276, 7.4
2026-09-15 23:26:14,103.0907,38.6265, 597.6, 4410, -4.2, -9.0, -8.0, 69, 72, 3.23,275, 7.1
2026-09-15 23:26:17,103.0909,38.6265, 596.3, 4426, -4.4, -9.4, -8.3, 68, 71, 3.16,276, 6.9
2026-09-15 23:26:59,103.0942,38.6259, 579.9, 4646, -6.1, -9.8, -8.7, 75, 80, 3.14,277, 7.8
2026-09-15 23:27:14,103.0956,38.6258, 574.1, 4724, -5.9,-11.8,-10.5, 63, 67, 2.70,281, 8.9
2026-09-15 23:27:16,103.0958,38.6257, 573.5, 4735, -6.0,-12.1,-10.8, 62, 65, 2.63,282, 9.1
2026-09-15 23:27:33,103.0975,38.6254, 566.9, 4823, -6.3,-13.4,-12.0, 57, 61, 2.40,279,10.8
2026-09-15 23:27:57,103.1009,38.6249, 557.5, 4954, -5.3,-34.6,-31.5,  8,  8, 0.36,281,11.8
2026-09-15 23:28:09,103.1023,38.6247, 552.7, 5022, -5.7,-48.7,-44.8,  2,  2, 0.08,285,11.5
2026-09-15 23:28:14,103.1030,38.6246, 550.8, 5050, -5.9,-52.3,-48.2,  1,  1, 0.06,286,11.3
2026-09-15 23:28:47,103.1072,38.6237, 537.6, 5241, -6.9,-55.4,-51.2,  1,  1, 0.04,280,10.8
2026-09-15 23:29:14,103.1100,38.6231, 527.3, 5390, -8.2,-44.4,-40.7,  4,  4, 0.14,292,10.4
2026-09-15 23:30:14,103.1172,38.6214, 503.1, 5752,-11.2,-44.6,-40.9,  4,  5, 0.14,288,10.1
2026-09-15 23:30:21,103.1214,38.6181, 500.0, 5799,-11.5,-44.9,-41.2,  4,  5, 0.14,289, 9.7
2026-09-15 23:30:51,103.1209,38.6205, 487.8, 5988,-13.1,-45.7,-41.9,  5,  5, 0.13,290, 8.3
2026-09-15 23:31:14,103.1228,38.6199, 478.8, 6128,-13.8,-48.6,-44.7,  4,  4, 0.10,297, 8.0
2026-09-15 23:31:32,103.1242,38.6193, 472.1, 6235,-14.2,-50.0,-46.0,  3,  4, 0.08,303, 7.7
2026-09-15 23:31:55,103.1260,38.6182, 463.1, 6381,-15.0,-29.0,-26.2, 29, 34, 0.75,302, 9.1
2026-09-15 23:32:05,103.1269,38.6178, 459.2, 6444,-15.3,-38.0,-34.7, 12, 14, 0.31,300, 9.5
2026-09-15 23:32:14,103.1278,38.6175, 455.8, 6500,-15.8,-32.7,-29.7, 22, 26, 0.54,297, 9.3
2026-09-15 23:32:29,103.1292,38.6170, 450.5, 6589,-16.3,-28.4,-25.7, 34, 40, 0.81,296, 9.6
2026-09-15 23:33:14,103.1337,38.6150, 434.0, 6868,-18.8,-28.2,-25.5, 43, 52, 0.86,298,11.2
2026-09-15 23:34:06,103.1403,38.6124, 415.7, 7186,-21.6,-28.8,-26.0, 52, 65, 0.86,300,12.9
2026-09-15 23:34:14,103.1412,38.6119, 413.0, 7235,-22.1,-28.4,-25.7, 57, 70, 0.89,299,13.1
2026-09-15 23:34:37,103.1444,38.6106, 405.0, 7378,-23.3,-28.1,-25.4, 65, 82, 0.94,293,14.1
2026-09-15 23:34:51,103.1514,38.6081, 400.0, 7468,-24.0,-28.4,-25.6, 67, 85, 0.93,290,14.2
2026-09-15 23:35:14,103.1502,38.6090, 392.5, 7605,-24.8,-28.8,-26.1, 69, 88, 0.90,287,14.8
2026-09-15 23:35:25,103.1520,38.6086, 388.9, 7673,-25.1,-29.0,-26.2, 70, 90, 0.90,285,15.2
2026-09-15 23:36:14,103.1603,38.6075, 372.3, 7988,-27.8,-30.6,-27.7, 77,100, 0.80,275,14.8
2026-09-15 23:36:44,103.1651,38.6075, 362.1, 8187,-29.6,-31.9,-28.9, 80,107, 0.73,268,14.1
2026-09-15 23:36:51,103.1662,38.6076, 359.7, 8233,-30.0,-32.4,-29.4, 80,107, 0.70,267,14.4
2026-09-15 23:37:35,103.1743,38.6083, 345.7, 8514,-31.8,-35.1,-31.9, 73,100, 0.56,263,16.3
2026-09-15 23:37:44,103.1758,38.6085, 342.6, 8578,-32.4,-36.0,-32.8, 70, 96, 0.52,263,16.2
2026-09-15 23:38:28,103.1841,38.6092, 328.8, 8867,-34.7,-39.7,-36.3, 60, 85, 0.37,264,17.1
2026-09-15 23:38:44,103.1873,38.6095, 323.8, 8973,-35.7,-40.6,-37.1, 61, 86, 0.34,261,17.6
2026-09-15 23:39:44,103.1995,38.6107, 306.0, 9362,-39.2,-43.8,-40.1, 62, 90, 0.26,270,18.1
2026-09-15 23:40:05,103.2014,38.6081, 300.0, 9498,-40.3,-44.9,-41.1, 61, 91, 0.23,272,19.2
2026-09-15 23:41:44,103.2251,38.6112, 273.7,10116,-45.9,-50.0,-46.0, 63, 99, 0.15,272,19.0
2026-09-15 23:41:54,103.2274,38.6112, 271.2,10177,-46.5,-50.4,-46.4, 64,101, 0.14,272,18.1
2026-09-15 23:42:22,103.2331,38.6114, 263.9,10356,-47.9,-52.7,-48.5, 58, 93, 0.11,263,20.2
2026-09-15 23:42:34,103.2360,38.6117, 261.0,10429,-47.9,-53.7,-49.5, 52, 82, 0.10,266,20.8
2026-09-15 23:42:44,103.2383,38.6118, 258.5,10493,-48.4,-55.1,-50.8, 46, 74, 0.09,269,20.6
2026-09-15 23:42:54,103.2407,38.6118, 255.7,10563,-48.8,-56.4,-52.1, 41, 66, 0.07,273,20.6
2026-09-15 23:43:13,103.2455,38.6113, 250.7,10693,-47.9,-56.7,-52.4, 36, 57, 0.07,277,22.5
2026-09-15 23:43:16,103.2414,38.6081, 250.0,10712,-48.0,-56.9,-52.6, 35, 56, 0.07,277,22.8
2026-09-15 23:43:44,103.2534,38.6104, 243.4,10888,-48.4,-59.0,-54.6, 29, 46, 0.06,280,22.9
2026-09-15 23:43:53,103.2558,38.6100, 241.5,10940,-48.3,-59.2,-54.9, 28, 44, 0.05,279,23.3
2026-09-15 23:44:44,103.2702,38.6099, 229.3,11279,-50.4,-62.4,-58.0, 23, 38, 0.04,267,26.0
2026-09-15 23:45:14,103.2796,38.6101, 222.6,11470,-51.7,-63.9,-59.4, 22, 36, 0.03,271,27.3
2026-09-15 23:46:13,103.2968,38.6104, 209.0,11878,-53.2,-66.0,-61.4, 20, 34, 0.03,266,24.4
2026-09-15 23:46:35,103.3029,38.6106, 204.3,12024,-54.2,-67.3,-62.8, 19, 32, 0.02,270,25.2
2026-09-15 23:46:45,103.3059,38.6103, 202.5,12081,-54.1,-67.3,-62.8, 18, 31, 0.02,268,25.9
2026-09-15 23:46:57,103.3114,38.6081, 200.0,12160,-54.4,-67.6,-63.0, 19, 32, 0.02,265,27.0
2026-09-15 23:47:21,103.3173,38.6113, 195.6,12302,-54.8,-68.6,-64.0, 17, 29, 0.02,266,29.2
2026-09-15 23:47:44,103.3254,38.6116, 191.0,12453,-54.6,-68.6,-64.0, 17, 28, 0.02,268,35.0
2026-09-15 23:48:11,103.3373,38.6118, 185.9,12627,-54.8,-69.1,-64.5, 16, 27, 0.02,268,37.9
2026-09-15 23:48:44,103.3513,38.6122, 180.1,12827,-55.5,-70.4,-65.7, 14, 25, 0.02,267,37.2
2026-09-15 23:48:53,103.3553,38.6124, 178.4,12889,-55.8,-70.8,-66.2, 14, 24, 0.02,267,36.3
2026-09-15 23:49:07,103.3609,38.6127, 175.9,12979,-55.7,-71.0,-66.4, 13, 23, 0.02,267,35.0
2026-09-15 23:49:44,103.3759,38.6131, 169.9,13198,-56.7,-72.6,-67.9, 12, 21, 0.01,270,35.8
2026-09-15 23:50:10,103.3869,38.6126, 165.7,13356,-57.5,-73.8,-69.2, 11, 20, 0.01,278,37.4
2026-09-15 23:50:44,103.4005,38.6108, 161.0,13540,-57.4,-74.2,-69.5, 11, 18, 0.01,279,33.8
2026-09-15 23:50:58,103.4058,38.6101, 158.5,13636,-57.2,-74.2,-69.5, 10, 18, 0.01,279,33.4
2026-09-15 23:51:25,103.4159,38.6088, 154.3,13806,-58.2,-75.3,-70.6, 10, 17, 0.01,277,32.7
2026-09-15 23:51:44,103.4231,38.6086, 150.9,13946,-58.2,-75.6,-70.9,  9, 17, 0.01,274,32.7
2026-09-15 23:51:49,103.4214,38.6081, 150.0,13984,-58.4,-75.4,-70.7, 10, 18, 0.01,274,32.4
2026-09-15 23:51:57,103.4277,38.6082, 148.8,14035,-58.3,-75.8,-71.1,  9, 16, 0.01,274,31.4
2026-09-15 23:52:27,103.4382,38.6075, 144.4,14224,-59.2,-77.1,-72.4,  9, 15, 0.01,275,31.4
2026-09-15 23:54:20,103.4772,38.6039, 128.8,14936,-60.8,-79.5,-74.8,  7, 13, 0.01,279,28.0
2026-09-15 23:54:44,103.4847,38.6028, 125.6,15089,-61.5,-80.5,-75.8,  7, 12, 0.01,280,24.9
2026-09-15 23:54:58,103.4883,38.6024, 123.7,15184,-61.8,-81.0,-76.2,  6, 12, 0.01,276,23.9
2026-09-15 23:55:11,103.4919,38.6023, 121.9,15276,-61.0,-80.4,-75.6,  6, 12, 0.01,273,24.2
2026-09-15 23:55:36,103.4989,38.6022, 119.0,15425,-61.5,-81.1,-76.3,  6, 11, 0.01,270,25.0
2026-09-15 23:55:44,103.5012,38.6022, 118.0,15477,-61.5,-81.1,-76.4,  6, 11, 0.01,271,26.1
2026-09-15 23:56:10,103.5094,38.6019, 115.1,15634,-61.2,-81.0,-76.2,  6, 11, 0.01,276,28.6
2026-09-15 23:56:44,103.5209,38.6003, 111.4,15833,-62.1,-82.1,-77.4,  6, 10, 0.00,281,31.4
2026-09-15 23:56:48,103.5222,38.6001, 111.0,15858,-62.1,-82.2,-77.5,  6, 10, 0.00,282,31.7
2026-09-15 23:57:20,103.5334,38.5977, 107.3,16065,-62.1,-82.3,-77.5,  5, 10, 0.00,291,28.2
2026-09-15 23:57:44,103.5397,38.5958, 104.4,16236,-61.5,-81.8,-77.1,  5, 10, 0.01,284,21.3
2026-09-15 23:57:55,103.5421,38.5955, 103.3,16303,-61.0,-81.5,-76.7,  5, 10, 0.01,279,20.8
2026-09-15 23:58:22,103.5489,38.5949, 100.1,16494,-61.1,-81.5,-76.8,  5, 10, 0.01,279,23.1
