time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:26:30,-82.4345,27.6994,  19.7,26695,-56.4,-80.9,-76.1,  3,  6, 0.03,290, 2.4
2026-09-19 12:26:54,-82.4341,27.6992,  19.3,26837,-56.1,-80.6,-75.9,  3,  6, 0.03,306, 1.9
2026-09-19 12:27:18,-82.4339,27.6990,  18.9,26973,-55.7,-80.8,-76.0,  3,  5, 0.03,302, 1.4
2026-09-19 12:27:42,-82.4339,27.6986,  18.5,27111,-55.2,-80.5,-75.7,  3,  5, 0.04,  4, 2.1
2026-09-19 12:28:06,-82.4338,27.6981,  18.1,27256,-54.3,-79.9,-75.2,  3,  5, 0.04,356, 2.2
2026-09-19 12:28:30,-82.4340,27.6974,  17.7,27398,-53.2,-79.5,-74.7,  3,  5, 0.04,359, 3.2
2026-09-19 12:28:54,-82.4343,27.6964,  17.3,27547,-52.2,-78.7,-74.0,  3,  5, 0.05, 28, 5.8
2026-09-19 12:29:18,-82.4349,27.6953,  16.9,27692,-50.6,-78.0,-73.2,  3,  4, 0.06, 25, 5.6
2026-09-19 12:29:42,-82.4354,27.6940,  16.5,27838,-49.0,-76.9,-72.2,  3,  4, 0.07, 17, 6.5
2026-09-19 12:30:06,-82.4357,27.6922,  16.2,27975,-47.7,-75.9,-71.2,  3,  4, 0.08,  7, 7.9
2026-09-19 12:30:30,-82.4361,27.6904,  15.8,28116,-46.8,-75.0,-70.3,  3,  4, 0.10, 11, 9.4
2026-09-19 12:30:54,-82.4369,27.6886,  15.5,28261,-46.4,-74.5,-69.8,  3,  4, 0.11, 23, 9.2
2026-09-19 12:31:18,-82.4379,27.6871,  15.1,28421,-46.2,-74.2,-69.5,  3,  4, 0.12, 34, 7.5
2026-09-19 12:31:42,-82.4386,27.6856,  14.8,28581,-45.9,-73.8,-69.1,  3,  5, 0.12, 22, 7.5
2026-09-19 12:32:06,-82.4393,27.6840,  14.4,28751,-45.7,-73.6,-68.9,  3,  5, 0.13, 17, 8.0
2026-09-19 12:32:30,-82.4402,27.6826,  14.0,28925,-45.8,-73.2,-68.6,  3,  5, 0.14, 32, 8.2
2026-09-19 12:32:54,-82.4417,27.6815,  13.7,29086,-45.9,-73.2,-68.5,  3,  5, 0.15, 53, 7.8
2026-09-19 12:33:18,-82.4436,27.6809,  13.4,29244,-46.1,-73.3,-68.6,  3,  5, 0.15, 71, 8.4
2026-09-19 12:33:42,-82.4458,27.6806,  13.1,29391,-46.3,-73.3,-68.6,  3,  5, 0.15, 83, 9.3
2026-09-19 12:34:06,-82.4479,27.6806,  12.8,29534,-46.2,-73.0,-68.3,  3,  5, 0.16, 90, 8.6
2026-09-19 12:34:30,-82.4497,27.6805,  12.5,29678,-46.1,-72.7,-68.0,  4,  6, 0.17, 86, 7.4
2026-09-19 12:34:54,-82.4512,27.6802,  12.3,29818,-46.0,-72.4,-67.7,  4,  6, 0.18, 77, 6.4
2026-09-19 12:35:18,-82.4527,27.6797,  12.0,29956,-45.9,-72.3,-67.7,  4,  6, 0.19, 66, 6.6
2026-09-19 12:35:42,-82.4542,27.6796,  11.8,30101,-45.7,-72.1,-67.5,  4,  6, 0.20, 86, 6.6
2026-09-19 12:36:06,-82.4553,27.6801,  11.5,30251,-45.7,-72.3,-67.6,  4,  6, 0.20,118, 5.4
2026-09-19 12:36:30,-82.4560,27.6810,  11.2,30414,-45.4,-72.1,-67.4,  4,  6, 0.21,151, 5.1
2026-09-19 12:36:54,-82.4567,27.6824,  10.9,30581,-45.0,-71.8,-67.1,  4,  6, 0.23,152, 7.2
2026-09-19 12:37:18,-82.4573,27.6839,  10.7,30753,-44.8,-71.5,-66.9,  4,  6, 0.24,164, 8.2
2026-09-19 12:37:42,-82.4578,27.6849,  10.4,30927,-44.5,-71.4,-66.7,  4,  6, 0.25,158, 5.2
2026-09-19 12:38:06,-82.4583,27.6853,  10.1,31095,-44.4,-71.5,-66.9,  3,  5, 0.25,121, 2.9
2026-09-19 12:38:30,-82.4586,27.6854,   9.9,31256,-44.2,-71.7,-67.1,  3,  5, 0.25, 90, 1.0
2026-09-19 12:38:54,-82.4586,27.6860,   9.7,31405,-43.5,-71.5,-66.8,  3,  5, 0.27,189, 2.8
2026-09-19 12:39:18,-82.4583,27.6872,   9.5,31548,-42.6,-70.8,-66.2,  3,  5, 0.30,185, 6.6
2026-09-19 12:39:42,-82.4577,27.6877,   9.3,31684,-42.1,-70.3,-65.6,  3,  5, 0.33,223, 4.8
2026-09-19 12:40:06,-82.4570,27.6875,   9.1,31812,-41.8,-69.7,-65.0,  3,  5, 0.37,299, 3.7
2026-09-19 12:40:30,-82.4567,27.6867,   8.9,31943,-41.8,-69.5,-64.8,  4,  5, 0.39,346, 4.4
2026-09-19 12:40:54,-82.4570,27.6859,   8.8,32079,-42.1,-69.5,-64.9,  4,  5, 0.39, 18, 4.2
2026-09-19 12:41:18,-82.4577,27.6856,   8.6,32221,-42.4,-69.5,-64.9,  4,  6, 0.39, 63, 3.5
2026-09-19 12:41:42,-82.4583,27.6857,   8.4,32365,-42.5,-69.6,-65.0,  4,  6, 0.40,110, 3.1
2026-09-19 12:42:06,-82.4586,27.6861,   8.2,32513,-42.4,-69.7,-65.0,  4,  5, 0.41,164, 2.5
2026-09-19 12:42:30,-82.4587,27.6864,   8.0,32668,-42.3,-69.8,-65.1,  4,  5, 0.41,141, 1.3
2026-09-19 12:42:54,-82.4586,27.6861,   7.8,32820,-42.1,-69.8,-65.1,  3,  5, 0.42,  1, 2.0
2026-09-19 12:43:18,-82.4583,27.6855,   7.7,32971,-41.7,-69.6,-64.9,  3,  5, 0.44,324, 3.5
2026-09-19 12:43:42,-82.4581,27.6850,   7.5,33119,-41.3,-69.4,-64.8,  3,  5, 0.46,353, 2.6
2026-09-19 12:44:06,-82.4581,27.6850,   7.3,33279,-41.1,-69.1,-64.5,  3,  5, 0.49,208, 2.2
2026-09-19 12:44:26,-82.4579,27.6857,   7.2,33416,-41.0,-62.5,-58.1,  8, 12, 1.21,197, 3.8
