time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:22:30,-149.6148,-17.5607, 801.2, 2025, 16.0,  5.5,  5.5, 50, 50, 7.10,275, 4.6
2026-09-25 11:22:52,-149.6134,-17.5606, 791.3, 2130, 15.9,  5.2,  5.2, 49, 49, 7.03,279, 6.1
2026-09-25 11:23:14,-149.6122,-17.5611, 781.5, 2236, 15.3,  5.4,  5.4, 52, 52, 7.21,301, 5.0
2026-09-25 11:23:36,-149.6117,-17.5617, 771.6, 2343, 14.5,  6.1,  6.1, 57, 57, 7.69,313, 4.6
2026-09-25 11:23:58,-149.6108,-17.5624, 761.7, 2453, 14.4,  3.2,  3.2, 47, 47, 6.35,300, 4.5
2026-09-25 11:24:20,-149.6101,-17.5626, 751.9, 2562, 15.0, -9.2, -8.2, 18, 18, 2.54,286, 4.0
2026-09-25 11:24:42,-149.6092,-17.5628, 742.4, 2670, 14.4, -6.4, -5.7, 23, 23, 3.18,278, 4.8
2026-09-25 11:25:04,-149.6081,-17.5628, 732.0, 2788, 13.6,-10.1, -9.0, 18, 18, 2.43,275, 5.8
2026-09-25 11:25:26,-149.6068,-17.5630, 721.6, 2908, 12.8, -8.3, -7.4, 22, 22, 2.84,275, 6.6
2026-09-25 11:25:48,-149.6054,-17.5630, 711.7, 3024, 11.7, -6.1, -5.4, 28, 28, 3.40,277, 6.2
2026-09-25 11:26:10,-149.6042,-17.5633, 702.1, 3137, 10.7, -5.8, -5.2, 31, 31, 3.53,287, 6.5
2026-09-25 11:26:32,-149.6028,-17.5638, 690.6, 3275,  9.7, -3.7, -3.3, 39, 39, 4.22,287, 8.1
2026-09-25 11:26:54,-149.6011,-17.5641, 680.0, 3403,  9.2, -4.9, -4.3, 37, 37, 3.92,282, 8.2
2026-09-25 11:27:16,-149.5994,-17.5643, 669.8, 3529, 10.0,-32.5,-29.5,  3,  3, 0.37,265, 8.1
2026-09-25 11:27:38,-149.5978,-17.5638, 659.9, 3652, 10.3,-34.9,-31.7,  3,  3, 0.30,247, 7.8
2026-09-25 11:28:00,-149.5964,-17.5631, 650.9, 3765, 10.0,-35.4,-32.2,  2,  2, 0.29,229, 7.7
2026-09-25 11:28:22,-149.5954,-17.5617, 641.5, 3886,  9.4,-27.1,-24.5,  6,  6, 0.65,212, 8.6
2026-09-25 11:28:44,-149.5946,-17.5602, 632.6, 4001,  8.1, -6.7, -5.9, 34, 34, 3.67,209, 8.5
2026-09-25 11:29:06,-149.5938,-17.5588, 624.1, 4113,  7.8,-19.4,-17.4, 12, 12, 1.32,212, 7.3
2026-09-25 11:29:28,-149.5930,-17.5577, 615.2, 4230,  7.6,-29.2,-26.4,  5,  5, 0.55,212, 6.6
2026-09-25 11:29:50,-149.5923,-17.5565, 607.4, 4335,  6.7,-18.6,-16.6, 15, 15, 1.46,210, 6.9
2026-09-25 11:30:12,-149.5915,-17.5554, 599.1, 4449,  5.7, -9.0, -8.0, 34, 34, 3.22,216, 7.0
2026-09-25 11:30:34,-149.5906,-17.5542, 590.0, 4574,  4.7, -7.7, -6.8, 40, 40, 3.65,219, 6.3
2026-09-25 11:30:56,-149.5899,-17.5534, 581.7, 4689,  4.1, -8.7, -7.7, 39, 39, 3.41,221, 6.2
2026-09-25 11:31:18,-149.5889,-17.5525, 573.1, 4809,  3.4, -9.9, -8.9, 37, 37, 3.14,227, 6.6
2026-09-25 11:31:40,-149.5880,-17.5516, 563.8, 4942,  2.3,-11.3,-10.0, 36, 36, 2.87,224, 6.4
2026-09-25 11:32:02,-149.5870,-17.5506, 555.8, 5057,  1.3,-12.2,-10.9, 36, 36, 2.70,218, 6.8
2026-09-25 11:32:24,-149.5863,-17.5495, 546.4, 5194, -0.1,-11.9,-10.6, 41, 41, 2.81,215, 7.2
2026-09-25 11:32:46,-149.5851,-17.5483, 537.2, 5330, -1.4,-11.9,-10.6, 44, 45, 2.86,219, 9.4
2026-09-25 11:33:08,-149.5839,-17.5467, 528.9, 5453, -2.4,-11.9,-10.6, 48, 49, 2.90,218, 9.6
2026-09-25 11:33:30,-149.5828,-17.5451, 520.6, 5579, -3.7,-12.4,-11.1, 51, 53, 2.84,218, 8.8
2026-09-25 11:33:52,-149.5816,-17.5439, 512.2, 5707, -4.8,-13.6,-12.2, 50, 52, 2.61,223, 7.4
2026-09-25 11:34:14,-149.5807,-17.5430, 504.5, 5825, -5.8,-15.7,-14.0, 45, 48, 2.24,236, 5.7
2026-09-25 11:34:36,-149.5795,-17.5425, 496.2, 5956, -4.6,-38.0,-34.6,  5,  6, 0.29,249, 7.8
2026-09-25 11:34:58,-149.5776,-17.5417, 488.6, 6078, -5.3,-32.8,-29.8,  9, 10, 0.49,243,10.9
2026-09-25 11:35:20,-149.5755,-17.5407, 481.5, 6192, -6.3,-25.1,-22.7, 21, 22, 1.03,242,11.7
2026-09-25 11:35:42,-149.5734,-17.5396, 474.3, 6309, -6.9,-32.3,-29.3, 11, 12, 0.54,250,10.3
2026-09-25 11:36:06,-149.5714,-17.5393, 466.7, 6436, -7.4,-42.8,-39.1,  4,  4, 0.19,262, 8.5
2026-09-25 11:36:30,-149.5695,-17.5392, 458.9, 6566, -8.3,-33.3,-30.3, 11, 12, 0.50,267, 8.8
2026-09-25 11:36:52,-149.5675,-17.5392, 451.6, 6690, -9.4,-24.9,-22.4, 27, 30, 1.12,273, 9.6
2026-09-25 11:37:14,-149.5654,-17.5394, 444.1, 6820,-10.7,-25.4,-22.9, 29, 32, 1.10,275, 9.9
2026-09-25 11:37:36,-149.5634,-17.5397, 437.2, 6939,-11.8,-25.9,-23.4, 30, 34, 1.06,278, 9.6
2026-09-25 11:37:58,-149.5615,-17.5399, 430.8, 7053,-12.9,-26.3,-23.8, 31, 36, 1.03,280, 9.5
2026-09-25 11:38:20,-149.5595,-17.5404, 423.8, 7176,-13.8,-25.7,-23.2, 36, 41, 1.12,280,10.4
2026-09-25 11:38:42,-149.5573,-17.5407, 418.0, 7281,-14.1,-27.3,-24.6, 32, 37, 0.98,277,11.5
2026-09-25 11:39:04,-149.5547,-17.5410, 411.5, 7400,-14.5,-29.6,-26.8, 27, 31, 0.80,281,11.9
2026-09-25 11:39:26,-149.5524,-17.5416, 404.4, 7531,-15.5,-32.3,-29.3, 22, 26, 0.63,286,11.3
2026-09-25 11:39:48,-149.5502,-17.5423, 398.6, 7641,-16.2,-34.6,-31.4, 19, 22, 0.51,284,11.5
2026-09-25 11:40:10,-149.5478,-17.5427, 392.3, 7760,-16.7,-32.6,-29.6, 24, 28, 0.63,278,12.8
2026-09-25 11:40:32,-149.5449,-17.5431, 386.4, 7874,-16.2,-37.4,-34.1, 14, 17, 0.40,280,14.3
2026-09-25 11:40:54,-149.5420,-17.5436, 380.5, 7990,-16.8,-39.9,-36.4, 12, 14, 0.31,282,14.9
2026-09-25 11:41:16,-149.5389,-17.5443, 374.5, 8109,-17.9,-36.4,-33.1, 18, 22, 0.46,280,15.3
2026-09-25 11:41:38,-149.5358,-17.5447, 369.8, 8202,-18.8,-36.5,-33.2, 19, 23, 0.45,280,15.3
2026-09-25 11:42:00,-149.5327,-17.5453, 364.2, 8316,-19.9,-36.5,-33.2, 21, 26, 0.46,280,15.3
2026-09-25 11:42:22,-149.5296,-17.5458, 359.1, 8420,-21.0,-36.3,-33.0, 24, 29, 0.48,280,15.3
2026-09-25 11:42:44,-149.5265,-17.5463, 353.5, 8536,-22.1,-37.0,-33.7, 25, 31, 0.46,276,14.3
2026-09-25 11:43:06,-149.5238,-17.5464, 347.8, 8657,-21.3,-47.5,-43.6,  8,  9, 0.15,272,11.5
2026-09-25 11:43:28,-149.5216,-17.5466, 342.3, 8773,-21.8,-47.3,-43.4,  8, 10, 0.16,276,10.9
2026-09-25 11:43:50,-149.5193,-17.5469, 337.2, 8883,-22.5,-51.1,-47.0,  6,  7, 0.10,275,11.6
2026-09-25 11:44:12,-149.5168,-17.5470, 331.4, 9010,-23.6,-50.0,-46.0,  7,  9, 0.12,271,11.7
2026-09-25 11:44:34,-149.5144,-17.5470, 325.9, 9131,-24.8,-51.4,-47.3,  7,  8, 0.10,270,12.0
2026-09-25 11:44:56,-149.5119,-17.5469, 320.6, 9251,-25.9,-51.1,-47.1,  8, 10, 0.11,272,12.2
2026-09-25 11:45:18,-149.5094,-17.5471, 315.2, 9374,-27.1,-50.3,-46.3,  9, 12, 0.12,274,11.5
2026-09-25 11:45:40,-149.5071,-17.5472, 309.6, 9503,-27.9,-50.6,-46.6, 10, 13, 0.12,268,10.0
2026-09-25 11:46:02,-149.5053,-17.5472, 304.1, 9631,-28.2,-57.2,-52.9,  5,  6, 0.06,268, 8.6
2026-09-25 11:46:24,-149.5035,-17.5470, 298.9, 9756,-29.0,-57.7,-53.4,  5,  6, 0.05,264, 9.0
2026-09-25 11:46:46,-149.5016,-17.5468, 293.8, 9878,-30.1,-56.7,-52.4,  6,  8, 0.06,261, 9.3
2026-09-25 11:47:08,-149.4997,-17.5465, 289.0, 9995,-31.3,-56.1,-51.8,  7,  9, 0.07,259, 9.3
2026-09-25 11:47:30,-149.4977,-17.5460, 284.1,10115,-32.5,-56.3,-52.0,  8, 10, 0.07,255, 9.9
2026-09-25 11:47:54,-149.4955,-17.5454, 279.0,10243,-33.8,-56.8,-52.5,  8, 11, 0.06,253,10.4
2026-09-25 11:48:16,-149.4935,-17.5447, 273.8,10374,-35.0,-56.6,-52.3,  9, 13, 0.07,248,10.2
2026-09-25 11:48:38,-149.4916,-17.5438, 269.9,10474,-35.9,-56.7,-52.4, 10, 14, 0.07,244,10.2
2026-09-25 11:49:00,-149.4897,-17.5429, 266.2,10570,-36.9,-56.9,-52.7, 11, 16, 0.07,244,10.2
2026-09-25 11:49:22,-149.4878,-17.5421, 262.5,10665,-37.8,-57.4,-53.1, 11, 16, 0.06,243,10.1
2026-09-25 11:49:44,-149.4859,-17.5411, 258.7,10766,-38.7,-58.1,-53.8, 11, 17, 0.06,238,10.3
2026-09-25 11:50:06,-149.4842,-17.5399, 255.1,10862,-39.6,-58.9,-54.6, 11, 16, 0.05,236,10.0
2026-09-25 11:50:28,-149.4825,-17.5388, 251.6,10956,-40.3,-60.4,-56.0, 10, 15, 0.05,236, 9.1
2026-09-25 11:50:50,-149.4810,-17.5379, 248.0,11055,-40.9,-61.6,-57.1,  9, 14, 0.04,240, 7.9
2026-09-25 11:51:12,-149.4796,-17.5372, 244.4,11152,-41.5,-65.0,-60.5,  6,  9, 0.03,250, 6.9
2026-09-25 11:51:34,-149.4783,-17.5369, 241.0,11250,-42.1,-66.0,-61.4,  6,  9, 0.02,260, 6.4
2026-09-25 11:51:56,-149.4770,-17.5368, 237.4,11351,-43.0,-66.3,-61.7,  6,  9, 0.02,266, 6.3
2026-09-25 11:52:18,-149.4757,-17.5367, 233.9,11450,-43.9,-66.5,-62.0,  7, 10, 0.02,269, 6.7
2026-09-25 11:52:40,-149.4743,-17.5367, 230.4,11550,-44.8,-65.8,-61.3,  8, 12, 0.02,272, 7.0
2026-09-25 11:53:02,-149.4728,-17.5368, 227.0,11650,-45.5,-66.6,-62.0,  8, 12, 0.02,272, 7.3
2026-09-25 11:53:24,-149.4712,-17.5368, 223.6,11749,-46.3,-67.5,-62.9,  7, 12, 0.02,268, 7.2
2026-09-25 11:53:46,-149.4698,-17.5367, 220.3,11851,-47.2,-68.4,-63.8,  7, 11, 0.02,266, 6.7
2026-09-25 11:54:08,-149.4684,-17.5366, 216.8,11954,-48.0,-68.8,-64.2,  8, 12, 0.02,270, 6.3
2026-09-25 11:54:30,-149.4671,-17.5367, 213.7,12051,-48.9,-69.2,-64.6,  8, 13, 0.02,279, 6.4
2026-09-25 11:54:52,-149.4658,-17.5370, 210.2,12156,-49.6,-69.7,-65.0,  8, 13, 0.02,287, 7.6
2026-09-25 11:55:14,-149.4641,-17.5376, 207.0,12259,-50.2,-71.0,-66.4,  7, 12, 0.01,288, 9.0
2026-09-25 11:55:36,-149.4622,-17.5381, 203.7,12363,-50.8,-72.6,-68.0,  6, 10, 0.01,284, 9.8
2026-09-25 11:55:58,-149.4602,-17.5385, 200.6,12462,-51.5,-73.8,-69.1,  5,  9, 0.01,283,10.3
2026-09-25 11:56:20,-149.4580,-17.5390, 197.4,12568,-51.9,-74.0,-69.4,  6,  9, 0.01,289,10.8
2026-09-25 11:56:42,-149.4559,-17.5399, 194.4,12664,-52.7,-72.1,-67.4,  8, 14, 0.01,295,11.5
2026-09-25 11:57:04,-149.4538,-17.5409, 191.6,12759,-53.6,-69.8,-65.2, 12, 21, 0.02,295,12.2
2026-09-25 11:57:26,-149.4513,-17.5419, 188.2,12873,-54.6,-69.9,-65.2, 14, 24, 0.02,292,13.1
2026-09-25 11:57:48,-149.4487,-17.5429, 185.2,12977,-55.5,-68.7,-64.1, 18, 31, 0.02,289,13.4
2026-09-25 11:58:10,-149.4461,-17.5436, 181.9,13089,-56.5,-68.3,-63.7, 22, 38, 0.02,286,13.8
2026-09-25 11:58:32,-149.4433,-17.5444, 178.5,13212,-57.7,-70.8,-66.2, 18, 31, 0.02,282,13.0
2026-09-25 11:58:54,-149.4408,-17.5448, 174.6,13348,-59.0,-72.4,-67.8, 17, 29, 0.01,274,12.8
2026-09-25 11:59:16,-149.4380,-17.5449, 171.6,13456,-60.0,-74.1,-69.4, 15, 27, 0.01,274,13.4
2026-09-25 11:59:38,-149.4352,-17.5451, 168.8,13559,-61.0,-74.3,-69.6, 16, 30, 0.01,275,13.2
2026-09-25 12:00:00,-149.4326,-17.5454, 166.0,13662,-62.0,-74.4,-69.7, 18, 33, 0.01,278,13.1
2026-09-25 12:00:22,-149.4299,-17.5459, 163.0,13777,-63.1,-73.7,-69.1, 23, 42, 0.01,279,13.1
2026-09-25 12:00:44,-149.4273,-17.5463, 160.4,13872,-64.0,-72.7,-68.0, 30, 56, 0.01,281,13.1
2026-09-25 12:01:06,-149.4246,-17.5468, 157.6,13981,-64.7,-70.5,-65.9, 45, 84, 0.02,286,13.7
2026-09-25 12:01:28,-149.4218,-17.5478, 154.6,14097,-65.6,-70.5,-65.8, 51, 96, 0.02,292,14.7
2026-09-25 12:01:50,-149.4190,-17.5491, 151.5,14222,-66.5,-71.8,-67.2, 48, 91, 0.02,301,16.5
2026-09-25 12:02:12,-149.4160,-17.5510, 148.5,14341,-67.5,-72.9,-68.3, 47, 89, 0.01,302,17.3
2026-09-25 12:02:34,-149.4129,-17.5528, 145.6,14463,-68.2,-73.7,-69.0, 46, 89, 0.01,299,17.4
2026-09-25 12:02:56,-149.4098,-17.5543, 142.8,14576,-69.0,-74.7,-70.0, 44, 86, 0.01,295,17.6
2026-09-25 12:03:18,-149.4064,-17.5557, 140.5,14673,-69.8,-75.5,-70.8, 44, 87, 0.01,291,18.0
2026-09-25 12:03:40,-149.4028,-17.5569, 138.2,14772,-70.6,-76.0,-71.2, 46, 90, 0.01,290,18.3
2026-09-25 12:04:02,-149.3992,-17.5581, 135.9,14872,-71.5,-76.9,-72.2, 45, 90, 0.01,287,18.9
2026-09-25 12:04:24,-149.3953,-17.5591, 133.1,14992,-72.4,-78.1,-73.3, 43, 87, 0.01,284,19.3
2026-09-25 12:04:46,-149.3915,-17.5600, 130.7,15098,-73.3,-78.9,-74.2, 43, 87, 0.01,285,18.6
2026-09-25 12:05:08,-149.3879,-17.5611, 128.4,15202,-74.2,-79.8,-75.0, 43, 88, 0.01,285,17.9
2026-09-25 12:05:30,-149.3843,-17.5618, 126.0,15314,-75.0,-80.6,-75.9, 43, 88, 0.01,280,17.6
2026-09-25 12:05:52,-149.3808,-17.5622, 123.3,15437,-75.9,-81.6,-76.8, 42, 87, 0.00,274,16.2
2026-09-25 12:06:14,-149.3776,-17.5622, 120.7,15562,-76.7,-82.9,-78.1, 38, 80, 0.00,271,14.8
2026-09-25 12:06:36,-149.3747,-17.5623, 118.4,15672,-76.8,-83.2,-78.4, 37, 78, 0.00,272,14.4
2026-09-25 12:06:58,-149.3717,-17.5624, 116.2,15777,-77.4,-83.8,-79.0, 37, 77, 0.00,266,14.0
2026-09-25 12:07:20,-149.3689,-17.5619, 114.1,15882,-76.8,-82.9,-78.1, 39, 81, 0.00,262,13.0
2026-09-25 12:07:42,-149.3664,-17.5616, 112.1,15987,-77.4,-83.3,-78.5, 40, 84, 0.00,263,11.4
2026-09-25 12:08:04,-149.3642,-17.5613, 110.0,16094,-78.1,-84.1,-79.3, 39, 82, 0.00,261,11.3
2026-09-25 12:08:26,-149.3618,-17.5609, 107.9,16202,-77.5,-83.5,-78.7, 39, 82, 0.00,261,11.4
2026-09-25 12:08:48,-149.3595,-17.5606, 105.8,16315,-77.1,-82.7,-78.0, 41, 87, 0.00,265,11.2
2026-09-25 12:09:10,-149.3572,-17.5606, 103.9,16419,-77.9,-83.9,-79.1, 39, 83, 0.00,266,11.6
2026-09-25 12:09:32,-149.3547,-17.5603, 102.0,16526,-77.3,-83.7,-78.9, 37, 77, 0.00,269,11.6
2026-09-25 12:09:54,-149.3524,-17.5604, 100.2,16630,-75.2,-81.5,-76.7, 38, 78, 0.01,271,10.7
2026-09-25 12:10:16,-149.3503,-17.5604,  98.4,16735,-75.4,-81.3,-76.5, 40, 83, 0.01,266, 9.9
2026-09-25 12:10:38,-149.3483,-17.5602,  96.6,16839,-75.7,-82.6,-77.8, 35, 72, 0.01,262, 9.6
2026-09-25 12:11:00,-149.3464,-17.5599,  94.9,16946,-75.6,-83.1,-78.3, 31, 65, 0.00,260, 9.3
2026-09-25 12:11:22,-149.3445,-17.5595,  93.1,17052,-76.2,-83.8,-79.1, 30, 63, 0.00,261, 9.0
2026-09-25 12:11:44,-149.3427,-17.5593,  91.4,17158,-76.9,-85.1,-80.3, 27, 57, 0.00,270, 8.3
2026-09-25 12:12:06,-149.3411,-17.5595,  89.7,17265,-77.5,-85.5,-80.8, 28, 58, 0.00,281, 7.4
2026-09-25 12:12:28,-149.3397,-17.5598,  87.8,17389,-76.3,-84.4,-79.7, 28, 58, 0.00,299, 6.6
2026-09-25 12:12:50,-149.3386,-17.5608,  86.0,17510,-76.8,-84.7,-80.0, 28, 59, 0.00,323, 7.9
2026-09-25 12:13:12,-149.3379,-17.5624,  84.1,17640,-76.0,-83.6,-78.8, 30, 63, 0.00,334, 8.4
2026-09-25 12:13:34,-149.3370,-17.5637,  82.4,17756,-75.5,-83.2,-78.4, 30, 63, 0.01,322, 7.9
2026-09-25 12:13:56,-149.3359,-17.5649,  80.7,17880,-75.7,-83.7,-79.0, 28, 59, 0.00,307, 8.1
2026-09-25 12:14:18,-149.3343,-17.5657,  79.1,17996,-74.6,-82.9,-78.2, 28, 57, 0.01,287, 8.3
2026-09-25 12:14:40,-149.3326,-17.5659,  77.6,18105,-74.3,-82.7,-78.0, 27, 56, 0.01,279, 8.5
2026-09-25 12:15:02,-149.3309,-17.5662,  76.1,18215,-74.4,-83.4,-78.7, 25, 51, 0.01,278, 7.2
2026-09-25 12:15:24,-149.3297,-17.5663,  74.7,18326,-74.5,-84.5,-79.7, 21, 43, 0.00,288, 4.6
2026-09-25 12:15:46,-149.3290,-17.5667,  73.3,18436,-73.4,-83.5,-78.8, 21, 43, 0.01,312, 4.0
2026-09-25 12:16:08,-149.3285,-17.5673,  72.0,18544,-70.3,-80.6,-75.8, 22, 43, 0.01,305, 4.4
2026-09-25 12:16:30,-149.3275,-17.5676,  70.7,18653,-69.6,-79.8,-75.1, 22, 43, 0.01,288, 5.2
2026-09-25 12:16:52,-149.3264,-17.5680,  69.4,18765,-69.3,-81.1,-76.4, 17, 34, 0.01,282, 4.7
2026-09-25 12:17:14,-149.3256,-17.5681,  68.0,18880,-69.4,-82.8,-78.0, 13, 26, 0.01,275, 2.6
2026-09-25 12:17:36,-149.3253,-17.5681,  66.7,18999,-70.1,-85.6,-80.8,  9, 19, 0.00,293, 1.8
2026-09-25 12:17:58,-149.3249,-17.5684,  65.3,19121,-70.4,-87.5,-82.8,  7, 14, 0.00,353, 2.8
2026-09-25 12:18:20,-149.3251,-17.5692,  64.0,19241,-70.4,-89.9,-85.1,  5,  9, 0.00, 15, 5.5
2026-09-25 12:18:42,-149.3255,-17.5706,  62.8,19356,-70.0,-89.1,-84.3,  5, 10, 0.00,  6, 7.9
2026-09-25 12:19:04,-149.3255,-17.5723,  61.6,19469,-68.3,-87.7,-82.9,  5, 10, 0.00,  2, 9.9
2026-09-25 12:19:26,-149.3258,-17.5745,  60.4,19591,-67.2,-87.0,-82.3,  5,  9, 0.00,  6,10.8
2026-09-25 12:19:48,-149.3259,-17.5764,  59.2,19711,-65.8,-87.4,-82.6,  4,  7, 0.00,  6, 9.8
2026-09-25 12:20:10,-149.3262,-17.5785,  58.0,19831,-65.3,-88.8,-84.0,  3,  5, 0.00,  9,11.3
2026-09-25 12:20:32,-149.3266,-17.5809,  56.9,19948,-65.5,-90.6,-85.8,  2,  4, 0.00, 11,12.2
2026-09-25 12:20:54,-149.3271,-17.5831,  55.8,20065,-64.7,-91.9,-87.1,  2,  3, 0.00, 14, 9.1
2026-09-25 12:21:16,-149.3275,-17.5844,  54.8,20177,-64.0,-92.2,-87.5,  1,  2, 0.00, 12, 6.4
2026-09-25 12:21:38,-149.3277,-17.5856,  53.8,20291,-62.5,-91.2,-86.5,  1,  2, 0.00,  0, 3.2
2026-09-25 12:22:00,-149.3275,-17.5857,  52.9,20401,-60.9,-90.1,-85.3,  1,  2, 0.00,152, 1.3
2026-09-25 12:22:22,-149.3280,-17.5852,  51.9,20518,-61.2,-90.3,-85.5,  1,  2, 0.00,122, 4.1
2026-09-25 12:22:44,-149.3290,-17.5849,  50.9,20635,-61.8,-90.7,-85.9,  1,  2, 0.00,103, 5.3
2026-09-25 12:23:06,-149.3300,-17.5846,  49.9,20759,-61.4,-90.4,-85.7,  1,  2, 0.00,121, 3.6
2026-09-25 12:23:28,-149.3303,-17.5841,  48.9,20883,-61.0,-90.2,-85.4,  1,  2, 0.00,173, 3.4
2026-09-25 12:23:50,-149.3303,-17.5833,  48.0,21003,-61.1,-90.2,-85.5,  1,  2, 0.00,168, 3.3
2026-09-25 12:24:12,-149.3305,-17.5829,  47.1,21122,-61.8,-90.7,-85.9,  1,  2, 0.00,148, 1.9
2026-09-25 12:24:34,-149.3307,-17.5827,  46.2,21243,-62.0,-90.9,-86.1,  1,  2, 0.00,146, 0.2
2026-09-25 12:24:56,-149.3305,-17.5829,  45.2,21369,-61.5,-90.5,-85.7,  1,  2, 0.00,315, 3.1
2026-09-25 12:25:18,-149.3298,-17.5833,  44.3,21495,-60.7,-90.0,-85.2,  1,  2, 0.00,289, 3.9
2026-09-25 12:25:40,-149.3289,-17.5835,  43.4,21623,-60.6,-89.9,-85.2,  1,  2, 0.00,277, 4.0
2026-09-25 12:26:02,-149.3282,-17.5835,  42.6,21746,-60.9,-90.1,-85.3,  1,  2, 0.00,249, 2.4
2026-09-25 12:26:24,-149.3280,-17.5831,  41.7,21866,-61.3,-90.4,-85.6,  1,  2, 0.00,187, 2.7
2026-09-25 12:26:46,-149.3281,-17.5825,  40.9,21991,-61.3,-90.4,-85.6,  1,  2, 0.00,157, 2.7
2026-09-25 12:27:08,-149.3285,-17.5822,  40.1,22116,-60.7,-89.9,-85.2,  1,  2, 0.00,130, 2.7
2026-09-25 12:27:30,-149.3289,-17.5819,  39.3,22243,-60.2,-89.6,-84.9,  1,  2, 0.00,106, 1.7
2026-09-25 12:27:52,-149.3291,-17.5820,  38.5,22369,-60.4,-89.8,-85.0,  1,  2, 0.00, 62, 1.1
2026-09-25 12:28:14,-149.3293,-17.5821,  37.7,22494,-59.3,-89.0,-84.2,  1,  2, 0.00, 49, 0.4
2026-09-25 12:28:36,-149.3292,-17.5821,  37.0,22625,-58.4,-88.3,-83.6,  1,  2, 0.01,181, 0.3
2026-09-25 12:28:58,-149.3295,-17.5821,  36.2,22753,-58.9,-88.7,-83.9,  1,  2, 0.00, 78, 2.9
2026-09-25 12:29:20,-149.3302,-17.5823,  35.5,22877,-58.8,-88.6,-83.9,  1,  2, 0.00, 72, 4.3
2026-09-25 12:29:42,-149.3310,-17.5825,  34.8,23000,-58.3,-88.3,-83.5,  1,  2, 0.01, 78, 2.3
2026-09-25 12:30:04,-149.3313,-17.5824,  34.2,23117,-58.2,-88.2,-83.5,  1,  2, 0.01,142, 2.0
2026-09-25 12:30:26,-149.3317,-17.5819,  33.6,23232,-57.8,-88.0,-83.2,  1,  2, 0.01,107, 2.9
2026-09-25 12:30:48,-149.3324,-17.5821,  33.0,23345,-57.7,-87.8,-83.1,  1,  2, 0.01, 65, 4.2
2026-09-25 12:31:10,-149.3332,-17.5824,  32.3,23467,-56.1,-86.8,-82.0,  1,  2, 0.01,102, 4.8
2026-09-25 12:31:32,-149.3344,-17.5818,  31.7,23587,-55.7,-86.4,-81.7,  1,  2, 0.01,110, 5.2
2026-09-25 12:31:54,-149.3352,-17.5819,  31.1,23711,-54.6,-85.7,-80.9,  1,  2, 0.01, 74, 3.8
