time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:43,-80.2260,40.5480, 505.9, 5735,-10.2,-23.1,-20.8, 34, 37, 1.18,277, 6.0
2026-09-22 23:17:57,-80.2250,40.5479, 502.1, 5793,-10.7,-23.3,-20.9, 35, 39, 1.17,278, 6.3
2026-09-22 23:18:10,-80.2240,40.5478, 498.6, 5846,-11.1,-24.7,-22.3, 32, 35, 1.04,279, 6.7
2026-09-22 23:18:24,-80.2229,40.5476, 495.2, 5899,-11.4,-29.9,-27.1, 20, 22, 0.64,276, 7.3
2026-09-22 23:18:38,-80.2216,40.5476, 490.2, 5977,-11.6,-34.3,-31.2, 13, 15, 0.43,271, 7.5
2026-09-22 23:18:52,-80.2204,40.5476, 484.8, 6062,-12.4,-37.4,-34.0, 10, 12, 0.32,267, 7.6
2026-09-22 23:19:06,-80.2190,40.5478, 480.4, 6130,-12.9,-40.0,-36.5,  8,  9, 0.24,260, 8.3
2026-09-22 23:19:20,-80.2177,40.5480, 476.3, 6196,-13.2,-40.5,-37.0,  8,  9, 0.24,252, 9.4
2026-09-22 23:19:34,-80.2161,40.5486, 472.4, 6258,-13.4,-44.1,-40.4,  6,  6, 0.16,249,10.3
2026-09-22 23:19:48,-80.2144,40.5490, 468.8, 6317,-13.5,-47.9,-44.0,  4,  4, 0.11,251,11.1
2026-09-22 23:20:02,-80.2126,40.5495, 465.6, 6368,-13.8,-48.2,-44.3,  4,  4, 0.10,250,12.3
2026-09-22 23:20:16,-80.2106,40.5501, 462.3, 6423,-14.1,-48.3,-44.3,  4,  4, 0.10,249,13.0
2026-09-22 23:20:30,-80.2086,40.5507, 458.7, 6482,-14.6,-48.4,-44.5,  4,  4, 0.10,247,13.6
2026-09-22 23:20:44,-80.2065,40.5515, 454.9, 6544,-15.0,-48.0,-44.1,  4,  5, 0.11,244,13.8
2026-09-22 23:20:58,-80.2045,40.5523, 451.2, 6607,-15.4,-47.7,-43.8,  4,  5, 0.11,242,14.2
2026-09-22 23:21:12,-80.2023,40.5531, 447.9, 6661,-15.9,-47.9,-44.0,  5,  5, 0.11,243,14.4
2026-09-22 23:21:26,-80.2002,40.5540, 444.9, 6713,-16.5,-48.0,-44.1,  5,  6, 0.11,243,14.1
2026-09-22 23:21:40,-80.1982,40.5548, 441.3, 6773,-17.0,-48.9,-45.0,  4,  5, 0.10,243,13.9
2026-09-22 23:21:54,-80.1961,40.5556, 438.1, 6827,-17.5,-49.6,-45.6,  4,  5, 0.09,243,13.9
2026-09-22 23:22:08,-80.1941,40.5563, 434.7, 6886,-17.8,-50.6,-46.6,  4,  5, 0.09,243,13.6
2026-09-22 23:22:22,-80.1921,40.5571, 431.2, 6947,-18.2,-51.8,-47.7,  4,  4, 0.07,244,13.6
2026-09-22 23:22:36,-80.1901,40.5578, 427.8, 7006,-18.6,-51.6,-47.5,  4,  5, 0.08,244,14.1
2026-09-22 23:22:50,-80.1879,40.5586, 424.1, 7070,-19.0,-52.4,-48.3,  4,  4, 0.07,243,14.6
2026-09-22 23:23:04,-80.1858,40.5595, 420.9, 7127,-19.3,-41.1,-37.6, 13, 15, 0.25,242,14.7
2026-09-22 23:23:18,-80.1836,40.5604, 417.6, 7184,-19.8,-41.0,-37.4, 13, 16, 0.25,242,14.7
2026-09-22 23:23:32,-80.1815,40.5612, 414.6, 7239,-20.3,-53.5,-49.4,  3,  4, 0.06,240,14.9
2026-09-22 23:23:46,-80.1793,40.5622, 411.3, 7298,-20.8,-52.8,-48.7,  4,  5, 0.07,240,15.4
2026-09-22 23:24:00,-80.1771,40.5632, 408.2, 7353,-21.3,-35.4,-32.2, 27, 33, 0.46,240,15.7
2026-09-22 23:24:14,-80.1749,40.5642, 404.9, 7414,-21.8,-53.4,-49.3,  4,  5, 0.07,240,15.7
2026-09-22 23:24:28,-80.1726,40.5652, 401.9, 7468,-22.3,-49.7,-45.7,  6,  8, 0.10,242,15.6
2026-09-22 23:24:41,-80.1705,40.5660, 398.9, 7523,-22.7,-38.4,-35.0, 23, 28, 0.35,242,15.7
2026-09-22 23:24:55,-80.1682,40.5669, 395.2, 7592,-22.9,-37.1,-33.7, 26, 33, 0.40,241,15.9
2026-09-22 23:25:09,-80.1659,40.5680, 391.9, 7653,-23.3,-32.8,-29.8, 42, 52, 0.62,241,16.0
2026-09-22 23:25:23,-80.1636,40.5690, 388.8, 7711,-23.7,-30.1,-27.3, 56, 70, 0.81,241,16.1
2026-09-22 23:25:37,-80.1612,40.5699, 385.8, 7768,-24.2,-29.8,-27.0, 60, 76, 0.84,240,16.2
2026-09-22 23:25:51,-80.1590,40.5710, 382.6, 7827,-24.8,-29.7,-26.9, 63, 81, 0.85,240,16.4
2026-09-22 23:26:05,-80.1565,40.5720, 379.4, 7888,-25.3,-29.5,-26.7, 68, 87, 0.88,241,16.4
2026-09-22 23:26:19,-80.1543,40.5730, 375.8, 7959,-25.9,-29.8,-26.9, 70, 90, 0.86,242,17.4
2026-09-22 23:26:33,-80.1515,40.5741, 371.4, 8043,-26.6,-29.6,-26.8, 76, 98, 0.89,244,19.4
2026-09-22 23:26:47,-80.1484,40.5752, 368.4, 8101,-27.0,-28.5,-25.8, 87,113, 0.99,245,19.8
2026-09-22 23:27:01,-80.1455,40.5762, 365.6, 8156,-27.5,-28.7,-25.9, 90,118, 0.98,244,19.4
2026-09-22 23:27:15,-80.1426,40.5773, 363.0, 8208,-28.0,-29.0,-26.2, 92,120, 0.96,243,19.2
2026-09-22 23:27:29,-80.1398,40.5784, 359.8, 8272,-28.6,-29.2,-26.5, 94,124, 0.95,241,18.5
2026-09-22 23:27:43,-80.1373,40.5796, 356.9, 8329,-29.0,-30.3,-27.5, 89,117, 0.86,237,17.6
2026-09-22 23:27:57,-80.1350,40.5809, 354.2, 8384,-29.4,-32.8,-29.8, 72, 96, 0.69,234,17.5
2026-09-22 23:28:11,-80.1327,40.5823, 351.4, 8441,-29.7,-36.8,-33.5, 50, 67, 0.46,232,18.2
2026-09-22 23:28:25,-80.1303,40.5837, 348.6, 8497,-30.1,-37.2,-33.9, 50, 67, 0.45,232,19.2
2026-09-22 23:28:39,-80.1277,40.5852, 346.0, 8551,-30.5,-40.9,-37.3, 36, 48, 0.31,235,20.0
2026-09-22 23:28:53,-80.1249,40.5866, 343.2, 8608,-30.7,-41.4,-37.8, 35, 47, 0.30,236,20.1
2026-09-22 23:29:07,-80.1221,40.5880, 340.5, 8663,-31.2,-40.1,-36.6, 41, 56, 0.34,237,20.1
2026-09-22 23:29:21,-80.1193,40.5895, 337.9, 8719,-31.5,-38.5,-35.1, 50, 68, 0.41,236,21.1
2026-09-22 23:29:35,-80.1163,40.5910, 334.8, 8783,-31.8,-38.8,-35.4, 50, 68, 0.40,237,23.3
2026-09-22 23:29:49,-80.1128,40.5926, 331.1, 8861,-32.2,-39.8,-36.3, 47, 64, 0.37,240,25.1
2026-09-22 23:30:03,-80.1091,40.5942, 327.6, 8937,-32.6,-40.7,-37.1, 45, 61, 0.34,242,25.6
2026-09-22 23:30:17,-80.1054,40.5957, 325.3, 8987,-33.1,-40.8,-37.3, 46, 64, 0.33,243,26.0
2026-09-22 23:30:31,-80.1015,40.5973, 322.5, 9048,-33.5,-40.1,-36.6, 51, 71, 0.36,243,26.8
2026-09-22 23:30:45,-80.0975,40.5989, 319.5, 9113,-33.9,-39.6,-36.1, 57, 79, 0.39,241,27.7
2026-09-22 23:30:59,-80.0934,40.6006, 317.2, 9163,-34.3,-39.0,-35.6, 62, 87, 0.41,239,28.6
2026-09-22 23:31:13,-80.0893,40.6025, 314.7, 9218,-34.5,-43.5,-39.8, 40, 55, 0.26,238,28.6
2026-09-22 23:31:27,-80.0854,40.6045, 312.2, 9274,-34.8,-43.9,-40.2, 39, 55, 0.25,237,28.2
2026-09-22 23:31:41,-80.0815,40.6065, 309.5, 9335,-35.2,-42.1,-38.5, 49, 69, 0.31,236,28.2
2026-09-22 23:31:55,-80.0776,40.6084, 306.5, 9402,-35.8,-41.1,-37.5, 58, 82, 0.34,236,28.4
2026-09-22 23:32:09,-80.0738,40.6105, 303.7, 9465,-36.3,-41.9,-38.3, 56, 80, 0.32,236,28.3
2026-09-22 23:32:23,-80.0699,40.6124, 300.9, 9531,-36.7,-39.4,-36.0, 75,108, 0.42,238,27.8
2026-09-22 23:32:36,-80.0662,40.6140, 298.4, 9589,-37.1,-39.2,-35.7, 80,116, 0.43,239,27.8
2026-09-22 23:32:50,-80.0623,40.6159, 295.7, 9651,-37.5,-39.9,-36.4, 79,114, 0.40,239,28.1
2026-09-22 23:33:04,-80.0583,40.6177, 293.2, 9710,-38.0,-40.1,-36.6, 80,116, 0.40,239,28.4
2026-09-22 23:33:18,-80.0542,40.6195, 290.7, 9769,-38.3,-42.2,-38.6, 67, 97, 0.32,239,28.8
2026-09-22 23:33:32,-80.0500,40.6215, 287.9, 9834,-38.8,-41.0,-37.5, 79,116, 0.37,238,29.3
2026-09-22 23:33:46,-80.0460,40.6235, 285.5, 9892,-39.3,-41.0,-37.4, 84,123, 0.37,236,29.4
2026-09-22 23:34:00,-80.0420,40.6256, 283.1, 9950,-39.8,-42.0,-38.4, 80,118, 0.34,237,29.4
2026-09-22 23:34:14,-80.0380,40.6276, 280.6,10010,-40.3,-41.7,-38.1, 86,128, 0.35,237,29.3
2026-09-22 23:34:28,-80.0339,40.6296, 278.1,10070,-40.8,-41.7,-38.1, 91,135, 0.36,237,29.5
2026-09-22 23:34:42,-80.0298,40.6317, 275.7,10130,-41.1,-44.1,-40.4, 73,108, 0.28,236,29.9
2026-09-22 23:34:56,-80.0257,40.6338, 273.2,10193,-41.5,-47.9,-44.0, 50, 75, 0.18,234,30.4
2026-09-22 23:35:10,-80.0216,40.6361, 270.8,10251,-42.0,-50.8,-46.8, 38, 57, 0.13,234,30.7
2026-09-22 23:35:24,-80.0175,40.6384, 268.7,10304,-42.4,-53.9,-49.8, 27, 41, 0.09,233,30.8
2026-09-22 23:35:38,-80.0134,40.6408, 266.5,10361,-42.9,-52.6,-48.5, 34, 51, 0.11,233,31.5
2026-09-22 23:35:52,-80.0092,40.6432, 264.3,10415,-43.3,-54.9,-50.7, 27, 41, 0.09,233,32.3
2026-09-22 23:36:06,-80.0048,40.6456, 262.1,10471,-43.7,-57.5,-53.2, 21, 31, 0.06,234,32.5
2026-09-22 23:36:20,-80.0005,40.6480, 260.0,10526,-43.9,-59.9,-55.5, 15, 24, 0.05,234,32.1
2026-09-22 23:36:34,-79.9963,40.6504, 257.8,10582,-44.3,-59.7,-55.3, 17, 26, 0.05,234,31.5
2026-09-22 23:36:48,-79.9921,40.6527, 255.7,10637,-44.7,-58.3,-54.0, 21, 32, 0.06,233,31.3
2026-09-22 23:37:02,-79.9880,40.6551, 253.6,10693,-45.2,-58.5,-54.2, 21, 33, 0.06,233,31.4
2026-09-22 23:37:16,-79.9839,40.6575, 251.5,10749,-45.5,-62.2,-57.8, 14, 21, 0.04,232,31.5
2026-09-22 23:37:30,-79.9798,40.6600, 249.2,10809,-45.8,-62.4,-58.0, 14, 22, 0.04,231,31.9
2026-09-22 23:37:44,-79.9756,40.6626, 246.9,10871,-46.2,-62.4,-57.9, 15, 23, 0.04,231,32.6
2026-09-22 23:37:58,-79.9715,40.6652, 244.7,10931,-46.7,-62.2,-57.7, 16, 25, 0.04,231,33.3
2026-09-22 23:38:12,-79.9671,40.6679, 242.4,10994,-47.1,-62.5,-58.0, 16, 25, 0.04,231,34.0
2026-09-22 23:38:26,-79.9626,40.6706, 240.0,11059,-47.6,-62.7,-58.2, 16, 26, 0.04,232,34.6
2026-09-22 23:38:40,-79.9581,40.6733, 237.8,11119,-48.0,-62.6,-58.2, 17, 28, 0.04,233,34.6
2026-09-22 23:38:54,-79.9536,40.6758, 235.7,11178,-48.5,-62.9,-58.4, 18, 28, 0.04,233,34.8
2026-09-22 23:39:08,-79.9489,40.6785, 233.5,11240,-49.1,-63.1,-58.6, 18, 29, 0.03,234,35.1
2026-09-22 23:39:22,-79.9441,40.6810, 231.4,11299,-49.6,-63.6,-59.1, 18, 29, 0.03,235,35.0
2026-09-22 23:39:36,-79.9394,40.6836, 229.3,11359,-50.1,-63.7,-59.2, 19, 31, 0.03,234,34.7
2026-09-22 23:39:50,-79.9349,40.6861, 227.3,11416,-50.5,-64.0,-59.5, 19, 31, 0.03,234,34.6
2026-09-22 23:40:04,-79.9302,40.6887, 225.3,11472,-50.9,-63.6,-59.2, 21, 34, 0.03,233,34.5
2026-09-22 23:40:18,-79.9257,40.6914, 223.3,11531,-51.4,-60.8,-56.4, 32, 53, 0.05,233,34.2
2026-09-22 23:40:32,-79.9212,40.6939, 221.4,11587,-51.9,-60.7,-56.3, 34, 57, 0.05,232,33.9
2026-09-22 23:40:46,-79.9169,40.6966, 219.4,11646,-52.2,-64.4,-59.9, 22, 37, 0.03,231,33.9
2026-09-22 23:41:00,-79.9126,40.6994, 217.4,11706,-52.5,-63.1,-58.6, 27, 45, 0.04,230,34.4
2026-09-22 23:41:14,-79.9083,40.7023, 215.3,11766,-52.6,-64.0,-59.5, 24, 41, 0.03,229,35.2
2026-09-22 23:41:28,-79.9037,40.7052, 213.4,11824,-52.8,-61.9,-57.5, 33, 55, 0.04,231,35.6
2026-09-22 23:41:42,-79.8991,40.7080, 211.5,11883,-52.6,-62.5,-58.0, 30, 50, 0.04,234,35.1
2026-09-22 23:41:56,-79.8943,40.7104, 208.9,11963,-53.0,-62.0,-57.6, 33, 55, 0.04,236,34.5
2026-09-22 23:42:10,-79.8896,40.7127, 206.7,12030,-53.6,-62.1,-57.7, 35, 59, 0.04,238,34.3
2026-09-22 23:42:24,-79.8847,40.7150, 204.7,12091,-53.8,-66.0,-61.4, 22, 37, 0.03,239,34.6
2026-09-22 23:42:38,-79.8797,40.7172, 202.8,12152,-54.0,-64.9,-60.4, 25, 43, 0.03,240,34.9
2026-09-22 23:42:52,-79.8747,40.7193, 200.9,12214,-54.4,-63.4,-58.9, 32, 55, 0.04,240,34.8
2026-09-22 23:43:06,-79.8697,40.7215, 199.0,12274,-54.8,-66.4,-61.8, 23, 39, 0.03,240,34.4
2026-09-22 23:43:20,-79.8649,40.7236, 197.2,12332,-55.0,-68.9,-64.3, 17, 29, 0.02,240,33.7
2026-09-22 23:43:34,-79.8601,40.7257, 195.4,12391,-55.5,-69.2,-64.6, 17, 29, 0.02,241,33.0
2026-09-22 23:43:48,-79.8553,40.7277, 193.5,12453,-55.8,-69.2,-64.6, 18, 31, 0.02,241,32.8
2026-09-22 23:44:02,-79.8506,40.7297, 191.7,12511,-56.4,-68.8,-64.2, 20, 35, 0.02,241,33.0
2026-09-22 23:44:16,-79.8459,40.7318, 189.9,12572,-56.8,-68.8,-64.2, 21, 37, 0.02,240,33.3
2026-09-22 23:44:30,-79.8410,40.7339, 187.9,12639,-57.1,-69.1,-64.5, 21, 37, 0.02,241,33.9
2026-09-22 23:44:44,-79.8360,40.7359, 186.1,12700,-57.4,-69.6,-65.0, 20, 36, 0.02,243,33.8
2026-09-22 23:44:58,-79.8311,40.7377, 184.2,12762,-57.1,-70.7,-66.1, 17, 29, 0.02,244,32.8
2026-09-22 23:45:12,-79.8263,40.7395, 182.6,12819,-57.3,-71.2,-66.6, 16, 28, 0.01,243,31.6
2026-09-22 23:45:29,-79.8209,40.7418, 180.8,12883,-57.8,-71.7,-67.1, 16, 28, 0.01,240,30.4
2026-09-22 23:45:43,-79.8166,40.7437, 178.9,12946,-58.0,-73.0,-68.3, 13, 24, 0.01,239,29.5
2026-09-22 23:45:57,-79.8126,40.7457, 177.2,13010,-58.2,-74.8,-70.1, 11, 18, 0.01,238,28.7
2026-09-22 23:46:11,-79.8086,40.7476, 175.4,13072,-58.2,-76.6,-71.9,  8, 14, 0.01,237,28.6
2026-09-22 23:46:25,-79.8047,40.7496, 173.7,13134,-58.0,-76.8,-72.1,  8, 13, 0.01,237,28.5
2026-09-22 23:46:39,-79.8007,40.7515, 172.1,13193,-57.6,-77.5,-72.7,  7, 12, 0.01,237,28.7
2026-09-22 23:46:53,-79.7967,40.7534, 170.5,13250,-57.6,-77.9,-73.1,  6, 11, 0.01,238,29.2
2026-09-22 23:47:07,-79.7925,40.7554, 168.9,13311,-57.1,-78.5,-73.8,  5,  9, 0.01,239,28.9
2026-09-22 23:47:21,-79.7885,40.7572, 167.3,13371,-57.2,-78.7,-74.0,  5,  9, 0.01,242,27.9
2026-09-22 23:47:35,-79.7844,40.7587, 165.7,13431,-57.6,-78.7,-74.0,  5,  9, 0.01,246,27.5
2026-09-22 23:47:49,-79.7802,40.7600, 164.0,13495,-57.8,-79.1,-74.3,  5,  9, 0.01,250,26.8
2026-09-22 23:48:03,-79.7761,40.7610, 162.4,13557,-57.6,-79.4,-74.7,  5,  9, 0.00,255,25.9
2026-09-22 23:48:17,-79.7719,40.7616, 160.9,13617,-57.6,-80.0,-75.2,  5,  8, 0.00,257,24.9
2026-09-22 23:48:31,-79.7681,40.7623, 159.4,13677,-57.3,-80.2,-75.5,  4,  7, 0.00,256,23.5
2026-09-22 23:48:45,-79.7644,40.7630, 157.8,13742,-57.6,-80.6,-75.8,  4,  7, 0.00,253,22.1
2026-09-22 23:48:59,-79.7612,40.7640, 156.1,13806,-57.6,-80.9,-76.1,  4,  7, 0.00,247,21.4
2026-09-22 23:49:13,-79.7580,40.7652, 154.5,13874,-57.9,-80.6,-75.8,  4,  7, 0.00,243,22.1
2026-09-22 23:49:27,-79.7546,40.7665, 152.9,13940,-58.4,-80.4,-75.7,  5,  8, 0.00,241,23.3
2026-09-22 23:49:41,-79.7511,40.7681, 151.3,14006,-58.5,-80.6,-75.9,  5,  8, 0.00,241,23.4
2026-09-22 23:49:55,-79.7479,40.7694, 149.7,14071,-58.1,-81.2,-76.5,  4,  7, 0.00,242,22.7
