time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-59.9800,-3.1500, 653.0, 3762,  7.8, -9.2, -8.2, 29, 29, 2.92, 86, 6.7
2026-09-13 11:30:00,-59.9800,-3.1500, 604.0, 4395,  2.4, -9.5, -8.5, 41, 41, 3.08, 60, 8.8
2026-09-13 11:30:00,-59.9800,-3.1500, 578.0, 4753, -0.7, -9.7, -8.6, 51, 51, 3.17, 60, 8.8
2026-09-13 11:30:00,-59.9800,-3.1500, 568.0, 4892, -0.9,-21.9,-19.7, 19, 19, 1.17, 83, 7.7
2026-09-13 11:30:00,-59.9800,-3.1500, 563.0, 4962, -1.3,-23.1,-20.8, 17, 17, 1.06, 95, 7.2
2026-09-13 11:30:00,-59.9800,-3.1500, 534.0, 5381, -3.8,-30.2,-27.3, 11, 11, 0.58,105, 6.2
2026-09-13 11:30:00,-59.9800,-3.1500, 524.0, 5531, -4.7,-32.7,-29.7,  9, 10, 0.47, 85, 6.2
2026-09-13 11:30:00,-59.9800,-3.1500, 520.0, 5591, -4.6,-35.7,-32.5,  7,  7, 0.35, 80, 7.2
2026-09-13 11:30:00,-59.9800,-3.1500, 504.0, 5837, -4.1,-48.1,-44.2,  2,  2, 0.10, 76,13.8
2026-09-13 11:30:00,-59.9800,-3.1500, 500.0, 5900, -4.5,-45.5,-41.7,  2,  3, 0.13, 75,15.4
2026-09-13 11:30:00,-59.9800,-3.1500, 486.0, 6121, -5.5,-44.1,-40.3,  3,  3, 0.16, 75,17.0
2026-09-13 11:30:00,-59.9800,-3.1500, 450.0, 6721, -8.3,-40.2,-36.7,  6,  6, 0.26, 60,10.8
2026-09-13 11:30:00,-59.9800,-3.1500, 425.0, 7166,-10.3,-37.3,-34.0,  9, 10, 0.37, 25, 7.2
2026-09-13 11:30:00,-59.9800,-3.1500, 405.0, 7535,-13.0,-27.3,-24.6, 29, 33, 1.01,355, 4.1
2026-09-13 11:30:00,-59.9800,-3.1500, 400.0, 7630,-13.7,-24.7,-22.3, 39, 45, 1.29,345, 4.1
2026-09-13 11:30:00,-59.9800,-3.1500, 395.0, 7725,-14.5,-24.6,-22.1, 42, 49, 1.33,335, 5.2
2026-09-13 11:30:00,-59.9800,-3.1500, 379.0, 8037,-17.1,-24.1,-21.7, 55, 64, 1.44,322, 4.8
2026-09-13 11:30:00,-59.9800,-3.1500, 352.0, 8587,-21.1,-29.1,-26.3, 49, 60, 0.98,299, 4.3
2026-09-13 11:30:00,-59.9800,-3.1500, 334.0, 8973,-22.9,-57.9,-53.6,  3,  3, 0.05,283, 3.9
2026-09-13 11:30:00,-59.9800,-3.1500, 316.0, 9376,-25.9,-55.9,-51.7,  4,  6, 0.06,266, 3.5
2026-09-13 11:30:00,-59.9800,-3.1500, 313.0, 9445,-26.3,-37.3,-34.0, 35, 45, 0.50,263, 3.4
2026-09-13 11:30:00,-59.9800,-3.1500, 300.0, 9750,-28.9,-37.9,-34.5, 42, 55, 0.49,250, 3.1
2026-09-13 11:30:00,-59.9800,-3.1500, 293.0, 9917,-30.3,-37.3,-34.0, 50, 68, 0.53,225, 5.7
2026-09-13 11:30:00,-59.9800,-3.1500, 282.0,10187,-32.1,-42.1,-38.5, 37, 50, 0.34,210, 5.2
2026-09-13 11:30:00,-59.9800,-3.1500, 250.0,11020,-39.3,-47.3,-43.4, 43, 62, 0.22,175, 3.6
2026-09-13 11:30:00,-59.9800,-3.1500, 243.0,11214,-41.1,-47.1,-43.2, 52, 78, 0.23,154, 3.2
2026-09-13 11:30:00,-59.9800,-3.1500, 216.0,12005,-47.7,-60.7,-56.3, 21, 34, 0.05, 67, 1.4
2026-09-13 11:30:00,-59.9800,-3.1500, 207.0,12285,-49.9,-53.0,-48.9, 70,114, 0.14, 36, 0.7
2026-09-13 11:30:00,-59.9800,-3.1500, 204.0,12381,-50.6,-54.2,-50.0, 66,107, 0.12, 25, 0.5
2026-09-13 11:30:00,-59.9800,-3.1500, 200.0,12510,-51.5,-55.8,-51.6, 60, 99, 0.10,270, 1.0
2026-09-13 11:30:00,-59.9800,-3.1500, 195.0,12674,-53.1,-57.5,-53.2, 59, 99, 0.08,271, 2.1
2026-09-13 11:30:00,-59.9800,-3.1500, 181.0,13149,-57.4,-59.7,-55.3, 76,132, 0.07,275, 5.2
2026-09-13 11:30:00,-59.9800,-3.1500, 177.0,13291,-58.7,-60.3,-55.9, 82,145, 0.07,276, 5.2
2026-09-13 11:30:00,-59.9800,-3.1500, 162.0,13842,-63.7,-68.0,-63.4, 56,104, 0.03,279, 5.5
2026-09-13 11:30:00,-59.9800,-3.1500, 155.0,14110,-65.9,-71.2,-66.5, 48, 91, 0.02,280, 5.7
2026-09-13 11:30:00,-59.9800,-3.1500, 153.0,14189,-66.5,-72.1,-67.4, 46, 88, 0.02,295, 6.7
2026-09-13 11:30:00,-59.9800,-3.1500, 150.0,14310,-67.5,-73.5,-68.8, 43, 82, 0.01,300, 6.7
2026-09-13 11:30:00,-59.9800,-3.1500, 149.0,14349,-67.7,-73.8,-69.1, 42, 81, 0.01,305, 5.7
2026-09-13 11:30:00,-59.9800,-3.1500, 131.0,15108,-71.9,-79.9,-75.2, 30, 60, 0.01,305, 6.2
2026-09-13 11:30:00,-59.9800,-3.1500, 128.0,15245,-72.6,-81.0,-76.3, 28, 57, 0.00,300, 6.2
2026-09-13 11:30:00,-59.9800,-3.1500, 123.0,15480,-73.9,-82.9,-78.1, 25, 51, 0.00,259, 3.9
2026-09-13 11:30:00,-59.9800,-3.1500, 119.0,15670,-75.1,-83.3,-78.5, 28, 59, 0.00,225, 2.1
2026-09-13 11:30:00,-59.9800,-3.1500, 114.0,15916,-76.8,-83.7,-79.0, 34, 70, 0.00,175, 5.2
2026-09-13 11:30:00,-59.9800,-3.1500, 110.0,16121,-78.1,-84.1,-79.3, 39, 82, 0.00,120, 7.7
2026-09-13 11:30:00,-59.9800,-3.1500, 108.0,16226,-76.8,-83.9,-79.2, 33, 68, 0.00,115, 8.8
2026-09-13 11:30:00,-59.9800,-3.1500, 106.0,16334,-75.5,-83.8,-79.0, 28, 57, 0.00,110, 6.2
2026-09-13 11:30:00,-59.9800,-3.1500, 103.0,16499,-73.5,-83.5,-78.7, 21, 44, 0.00,131, 3.7
2026-09-13 11:30:00,-59.9800,-3.1500, 101.0,16612,-74.5,-84.5,-79.7, 21, 43, 0.00,145, 2.1
2026-09-13 11:30:00,-59.9800,-3.1500, 100.0,16670,-74.7,-84.7,-79.9, 21, 43, 0.00,295, 0.5
2026-09-13 11:30:00,-59.9800,-3.1500,  97.0,16845,-75.7,-85.1,-80.3, 23, 47, 0.00,310, 5.7
2026-09-13 11:30:00,-59.9800,-3.1500,  87.0,17470,-79.0,-86.4,-81.7, 30, 65, 0.00,310,14.4
2026-09-13 11:30:00,-59.9800,-3.1500,  85.2,17590,-79.7,-86.7,-81.9, 32, 69, 0.00,325,13.4
2026-09-13 11:30:00,-59.9800,-3.1500,  85.0,17603,-79.6,-86.7,-81.9, 32, 68, 0.00,325,13.4
2026-09-13 11:30:00,-59.9800,-3.1500,  82.0,17809,-77.4,-86.3,-81.5, 24, 50, 0.00, 15, 8.2
2026-09-13 11:30:00,-59.9800,-3.1500,  80.3,17929,-76.1,-86.1,-81.3, 21, 43, 0.00, 66, 7.4
2026-09-13 11:30:00,-59.9800,-3.1500,  80.0,17950,-76.2,-86.2,-81.4, 21, 43, 0.00, 75, 7.2
2026-09-13 11:30:00,-59.9800,-3.1500,  77.3,18148,-77.1,-87.1,-82.3, 20, 42, 0.00,102,10.7
2026-09-13 11:30:00,-59.9800,-3.1500,  76.0,18246,-76.8,-87.2,-82.4, 19, 40, 0.00,115,12.4
2026-09-13 11:30:00,-59.9800,-3.1500,  70.0,18720,-75.5,-87.5,-82.7, 15, 31, 0.00, 95,20.6
2026-09-13 11:30:00,-59.9800,-3.1500,  69.0,18804,-75.1,-88.0,-83.3, 13, 26, 0.00, 95,20.6
2026-09-13 11:30:00,-59.9800,-3.1500,  67.8,18906,-74.7,-88.7,-83.9, 11, 22, 0.00, 91,19.7
2026-09-13 11:30:00,-59.9800,-3.1500,  65.0,19159,-67.4,-89.1,-84.3,  4,  7, 0.00, 80,17.5
2026-09-13 11:30:00,-59.9800,-3.1500,  63.1,19337,-62.3,-89.3,-84.5,  2,  3, 0.00, 84,15.5
2026-09-13 11:30:00,-59.9800,-3.1500,  61.0,19547,-60.3,-88.3,-83.5,  2,  3, 0.00, 88,13.2
2026-09-13 11:30:00,-59.9800,-3.1500,  58.3,19829,-61.7,-87.7,-82.9,  2,  4, 0.00, 94,10.1
2026-09-13 11:30:00,-59.9800,-3.1500,  58.0,19862,-61.1,-87.4,-82.7,  2,  4, 0.00, 95, 9.8
2026-09-13 11:30:00,-59.9800,-3.1500,  57.0,19971,-58.9,-86.6,-81.8,  2,  3, 0.00,310, 1.0
2026-09-13 11:30:00,-59.9800,-3.1500,  55.3,20162,-55.1,-85.1,-80.3,  1,  2, 0.01,293, 6.3
2026-09-13 11:30:00,-59.9800,-3.1500,  55.0,20197,-55.4,-85.1,-80.4,  1,  3, 0.01,290, 7.2
2026-09-13 11:30:00,-59.9800,-3.1500,  51.2,20651,-58.7,-85.7,-80.9,  2,  4, 0.01,281,14.0
2026-09-13 11:30:00,-59.9800,-3.1500,  51.0,20675,-58.7,-85.7,-80.9,  2,  4, 0.01,280,14.4
2026-09-13 11:30:00,-59.9800,-3.1500,  50.0,20800,-58.7,-85.7,-80.9,  2,  4, 0.01,280,13.4
2026-09-13 11:30:00,-59.9800,-3.1500,  44.0,21602,-59.0,-86.0,-81.2,  2,  4, 0.01,285,12.4
2026-09-13 11:30:00,-59.9800,-3.1500,  42.1,21879,-59.1,-86.1,-81.3,  2,  4, 0.01,297,10.9
2026-09-13 11:30:00,-59.9800,-3.1500,  40.0,22202,-58.6,-85.9,-81.1,  2,  3, 0.01,310, 9.3
2026-09-13 11:30:00,-59.9800,-3.1500,  38.0,22526,-58.1,-85.7,-80.9,  2,  3, 0.01,290,15.4
2026-09-13 11:30:00,-59.9800,-3.1500,  34.0,23229,-57.0,-85.2,-80.4,  2,  3, 0.01,285,19.0
2026-09-13 11:30:00,-59.9800,-3.1500,  30.0,24020,-55.7,-84.7,-79.9,  2,  3, 0.01,295,18.5
2026-09-13 11:30:00,-59.9800,-3.1500,  29.2,24192,-56.1,-85.1,-80.3,  2,  3, 0.01,295,18.5
