time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00,  8.6700,45.5300, 646.0, 3745, -1.9,-27.9,-25.2, 12, 12, 0.60, 11, 3.9
2026-09-10 23:00:00,  8.6700,45.5300, 636.0, 3869, -2.5,-29.5,-26.7, 11, 11, 0.52, 10, 3.1
2026-09-10 23:00:00,  8.6700,45.5300, 609.0, 4211, -5.5,-21.3,-19.2, 28, 29, 1.15,  5, 1.0
2026-09-10 23:00:00,  8.6700,45.5300, 607.0, 4236, -5.7,-20.7,-18.6, 30, 31, 1.21,  4, 1.3
2026-09-10 23:00:00,  8.6700,45.5300, 605.0, 4262, -5.9,-17.9,-16.0, 38, 40, 1.55,  3, 1.6
2026-09-10 23:00:00,  8.6700,45.5300, 593.0, 4419, -6.3,-31.3,-28.4, 12, 13, 0.47,358, 3.5
2026-09-10 23:00:00,  8.6700,45.5300, 573.0, 4686, -8.3,-36.5,-33.2,  8,  9, 0.29,350, 6.7
2026-09-10 23:00:00,  8.6700,45.5300, 564.0, 4809, -9.3,-39.0,-35.5,  7,  8, 0.23,330, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 562.0, 4836, -9.5,-39.5,-36.0,  7,  7, 0.22,332, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 540.0, 5143,-11.4,-43.2,-39.5,  5,  6, 0.16,355, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 537.0, 5186,-11.7,-43.7,-40.0,  5,  6, 0.15,350, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 524.0, 5374,-12.3,-43.3,-39.6,  6,  6, 0.16,326, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 521.0, 5417,-12.5,-34.0,-30.8, 15, 17, 0.42,320, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 519.0, 5447,-12.7,-27.7,-25.0, 27, 31, 0.76,321, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 516.0, 5491,-13.1,-22.1,-19.9, 47, 53, 1.26,324, 5.3
2026-09-10 23:00:00,  8.6700,45.5300, 500.0, 5730,-15.3,-19.6,-17.6, 70, 81, 1.62,335, 5.7
2026-09-10 23:00:00,  8.6700,45.5300, 494.0, 5821,-16.1,-19.4,-17.4, 76, 89, 1.67,341, 5.6
2026-09-10 23:00:00,  8.6700,45.5300, 473.0, 6148,-18.1,-28.1,-25.4, 41, 49, 0.80,  2, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 470.0, 6195,-18.5,-28.2,-25.5, 42, 50, 0.80,  5, 5.2
2026-09-10 23:00:00,  8.6700,45.5300, 453.0, 6469,-20.6,-29.1,-26.3, 47, 57, 0.77,  5, 5.7
2026-09-10 23:00:00,  8.6700,45.5300, 448.0, 6552,-21.3,-29.3,-26.5, 49, 60, 0.76,359, 5.8
2026-09-10 23:00:00,  8.6700,45.5300, 442.0, 6651,-22.1,-25.5,-23.0, 74, 92, 1.09,352, 6.0
2026-09-10 23:00:00,  8.6700,45.5300, 441.0, 6668,-22.1,-30.1,-27.2, 48, 60, 0.71,351, 6.0
2026-09-10 23:00:00,  8.6700,45.5300, 436.0, 6751,-22.6,-30.6,-27.7, 48, 60, 0.69,345, 6.2
2026-09-10 23:00:00,  8.6700,45.5300, 413.0, 7148,-25.1,-33.1,-30.0, 47, 60, 0.57,358, 7.8
2026-09-10 23:00:00,  8.6700,45.5300, 400.0, 7380,-26.9,-35.9,-32.6, 42, 55, 0.45,  5, 8.8
2026-09-10 23:00:00,  8.6700,45.5300, 381.0, 7728,-29.9,-35.9,-32.6, 56, 75, 0.47,347,10.2
2026-09-10 23:00:00,  8.6700,45.5300, 362.0, 8089,-32.7,-38.7,-35.3, 55, 76, 0.37,328,11.7
2026-09-10 23:00:00,  8.6700,45.5300, 354.0, 8245,-33.4,-40.1,-36.6, 51, 71, 0.33,320,12.4
2026-09-10 23:00:00,  8.6700,45.5300, 351.0, 8305,-33.7,-40.7,-37.2, 49, 69, 0.31,325,13.0
2026-09-10 23:00:00,  8.6700,45.5300, 345.0, 8425,-34.3,-51.0,-47.0, 17, 24, 0.10,335,14.4
2026-09-10 23:00:00,  8.6700,45.5300, 343.0, 8466,-34.5,-54.5,-50.3, 11, 16, 0.07,335,14.2
2026-09-10 23:00:00,  8.6700,45.5300, 334.0, 8651,-34.9,-61.9,-57.5,  5,  7, 0.03,336,13.0
2026-09-10 23:00:00,  8.6700,45.5300, 330.0, 8734,-35.3,-62.3,-57.8,  5,  7, 0.03,337,12.5
2026-09-10 23:00:00,  8.6700,45.5300, 309.0, 9187,-38.3,-63.6,-59.1,  5,  8, 0.02,340, 9.8
2026-09-10 23:00:00,  8.6700,45.5300, 305.0, 9277,-38.9,-63.9,-59.4,  6,  8, 0.02,338,11.1
2026-09-10 23:00:00,  8.6700,45.5300, 300.0, 9390,-39.1,-64.1,-59.6,  5,  8, 0.02,335,12.9
2026-09-10 23:00:00,  8.6700,45.5300, 284.0, 9765,-39.7,-66.7,-62.1,  4,  6, 0.02,330,13.9
2026-09-10 23:00:00,  8.6700,45.5300, 274.0,10008,-40.9,-67.6,-63.0,  4,  6, 0.02,345,17.5
2026-09-10 23:00:00,  8.6700,45.5300, 258.0,10416,-42.9,-69.1,-64.5,  4,  6, 0.01,340,20.1
2026-09-10 23:00:00,  8.6700,45.5300, 250.0,10630,-43.9,-69.9,-65.3,  4,  6, 0.01,335,17.5
2026-09-10 23:00:00,  8.6700,45.5300, 235.0,11043,-45.5,-71.5,-66.8,  4,  6, 0.01,317,18.7
2026-09-10 23:00:00,  8.6700,45.5300, 225.0,11331,-46.3,-72.8,-68.2,  4,  6, 0.01,305,19.6
2026-09-10 23:00:00,  8.6700,45.5300, 219.0,11510,-46.8,-73.7,-69.0,  3,  5, 0.01,310,21.6
2026-09-10 23:00:00,  8.6700,45.5300, 200.0,12110,-48.5,-76.5,-71.8,  3,  4, 0.01,310,11.3
2026-09-10 23:00:00,  8.6700,45.5300, 197.0,12210,-47.7,-77.7,-73.0,  2,  3, 0.01,319,10.1
2026-09-10 23:00:00,  8.6700,45.5300, 195.0,12277,-48.1,-77.9,-73.1,  2,  3, 0.01,325, 9.3
2026-09-10 23:00:00,  8.6700,45.5300, 187.0,12551,-49.9,-78.5,-73.7,  2,  4, 0.00,295, 8.8
2026-09-10 23:00:00,  8.6700,45.5300, 182.0,12728,-51.1,-78.9,-74.1,  2,  4, 0.00,275, 9.3
2026-09-10 23:00:00,  8.6700,45.5300, 177.0,12911,-52.3,-79.3,-74.6,  3,  4, 0.00,280,11.3
2026-09-10 23:00:00,  8.6700,45.5300, 170.0,13171,-52.6,-79.8,-75.1,  3,  4, 0.00,280,15.4
2026-09-10 23:00:00,  8.6700,45.5300, 151.0,13937,-53.5,-81.4,-76.7,  2,  4, 0.00,280,11.3
2026-09-10 23:00:00,  8.6700,45.5300, 150.0,13980,-53.5,-81.5,-76.7,  2,  4, 0.00,280,11.3
2026-09-10 23:00:00,  8.6700,45.5300, 141.0,14375,-53.9,-82.1,-77.3,  2,  3, 0.00,270,13.4
2026-09-10 23:00:00,  8.6700,45.5300, 137.0,14559,-54.0,-82.4,-77.6,  2,  3, 0.00,255,11.3
2026-09-10 23:00:00,  8.6700,45.5300, 132.0,14797,-54.2,-82.7,-77.9,  2,  3, 0.00,270,12.4
2026-09-10 23:00:00,  8.6700,45.5300, 128.0,14994,-54.4,-83.0,-78.2,  2,  3, 0.00,265,11.3
2026-09-10 23:00:00,  8.6700,45.5300, 124.0,15196,-54.6,-83.3,-78.5,  2,  3, 0.00,280,10.8
2026-09-10 23:00:00,  8.6700,45.5300, 114.0,15734,-55.1,-84.1,-79.3,  2,  3, 0.00,250,10.3
2026-09-10 23:00:00,  8.6700,45.5300, 107.0,16133,-57.1,-84.7,-79.9,  2,  3, 0.00,245,11.8
2026-09-10 23:00:00,  8.6700,45.5300, 100.0,16560,-59.3,-85.3,-80.5,  2,  4, 0.00,265,12.9
