time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:00,-48.5500,-27.6700, 240.0,11081,-47.1,-49.4,-45.4, 77,122, 0.18,299,52.8
2026-09-10 23:33:00,-48.5500,-27.6700, 211.9,11887,-53.5,-56.6,-52.4, 69,116, 0.09,295,63.3
2026-09-10 23:33:00,-48.5500,-27.6700, 200.0,12260,-56.5,-60.0,-55.6, 65,112, 0.06,300,62.3
2026-09-10 23:33:00,-48.5500,-27.6700, 192.6,12497,-58.5,-62.4,-57.9, 61,107, 0.05,305,61.8
2026-09-10 23:33:00,-48.5500,-27.6700, 181.0,12886,-61.7,-66.3,-61.7, 55, 99, 0.03,300,66.2
2026-09-10 23:33:00,-48.5500,-27.6700, 178.0,12989,-62.7,-67.0,-62.4, 57,104, 0.03,299,67.4
2026-09-10 23:33:00,-48.5500,-27.6700, 171.0,13235,-63.9,-67.8,-63.2, 59,110, 0.03,296,70.2
2026-09-10 23:33:00,-48.5500,-27.6700, 169.0,13307,-64.1,-67.0,-62.4, 68,126, 0.03,295,71.0
2026-09-10 23:33:00,-48.5500,-27.6700, 166.2,13411,-64.3,-65.8,-61.2, 82,153, 0.03,295,71.0
2026-09-10 23:33:00,-48.5500,-27.6700, 166.0,13417,-64.3,-65.7,-61.2, 83,155, 0.03,295,71.0
2026-09-10 23:33:00,-48.5500,-27.6700, 161.0,13604,-65.7,-74.7,-70.0, 28, 53, 0.01,295,70.7
2026-09-10 23:33:00,-48.5500,-27.6700, 155.0,13833,-67.7,-71.7,-67.0, 57,110, 0.02,295,70.3
2026-09-10 23:33:00,-48.5500,-27.6700, 150.0,14030,-68.5,-74.5,-69.8, 43, 82, 0.01,295,70.0
2026-09-10 23:33:00,-48.5500,-27.6700, 149.0,14070,-68.7,-75.7,-71.0, 37, 71, 0.01,290,70.5
2026-09-10 23:33:00,-48.5500,-27.6700, 146.0,14192,-67.7,-75.7,-71.0, 32, 61, 0.01,289,70.0
2026-09-10 23:33:00,-48.5500,-27.6700, 141.0,14403,-66.9,-71.9,-67.2, 50, 95, 0.02,287,69.0
2026-09-10 23:33:00,-48.5500,-27.6700, 135.8,14630,-65.0,-78.9,-74.2, 14, 26, 0.01,285,67.9
2026-09-10 23:33:00,-48.5500,-27.6700, 133.0,14759,-63.9,-82.9,-78.1,  6, 12, 0.00,283,65.3
2026-09-10 23:33:00,-48.5500,-27.6700, 125.0,15136,-67.5,-83.5,-78.7,  9, 18, 0.00,277,57.4
2026-09-10 23:33:00,-48.5500,-27.6700, 116.8,15545,-66.5,-83.9,-79.2,  7, 14, 0.00,270,48.9
2026-09-10 23:33:00,-48.5500,-27.6700, 114.0,15694,-66.1,-84.1,-79.3,  7, 13, 0.00,272,48.8
2026-09-10 23:33:00,-48.5500,-27.6700, 109.0,15969,-61.9,-84.9,-80.1,  4,  6, 0.00,277,48.5
2026-09-10 23:33:00,-48.5500,-27.6700, 105.8,16154,-62.7,-85.0,-80.3,  4,  7, 0.00,280,48.4
2026-09-10 23:33:00,-48.5500,-27.6700, 100.0,16500,-64.3,-85.3,-80.5,  4,  8, 0.00,270,28.8
2026-09-10 23:33:00,-48.5500,-27.6700,  95.7,16764,-66.2,-86.2,-81.4,  5,  9, 0.00,270,28.8
2026-09-10 23:33:00,-48.5500,-27.6700,  89.0,17202,-69.3,-87.6,-82.8,  6, 12, 0.00,280,18.5
2026-09-10 23:33:00,-48.5500,-27.6700,  87.7,17290,-69.9,-87.9,-83.1,  6, 12, 0.00,285,16.5
2026-09-10 23:33:00,-48.5500,-27.6700,  86.0,17408,-67.7,-87.4,-82.7,  5,  9, 0.00,300,14.4
2026-09-10 23:33:00,-48.5500,-27.6700,  84.8,17492,-66.1,-87.1,-82.3,  4,  8, 0.00,304,15.6
2026-09-10 23:33:00,-48.5500,-27.6700,  82.0,17693,-67.2,-87.4,-82.6,  5,  9, 0.00,315,18.5
2026-09-10 23:33:00,-48.5500,-27.6700,  75.0,18228,-70.0,-88.2,-83.4,  6, 12, 0.00,325,23.2
2026-09-10 23:33:00,-48.5500,-27.6700,  74.2,18292,-70.3,-88.3,-83.5,  6, 12, 0.00,322,23.7
2026-09-10 23:33:00,-48.5500,-27.6700,  71.0,18555,-68.0,-89.1,-84.3,  4,  8, 0.00,310,25.7
2026-09-10 23:33:00,-48.5500,-27.6700,  70.0,18640,-67.3,-89.3,-84.5,  3,  6, 0.00,310,25.2
2026-09-10 23:33:00,-48.5500,-27.6700,  67.0,18906,-63.6,-88.1,-83.4,  3,  5, 0.00,285,17.5
2026-09-10 23:33:00,-48.5500,-27.6700,  66.4,18961,-62.9,-87.9,-83.1,  2,  4, 0.00,285,17.2
2026-09-10 23:33:00,-48.5500,-27.6700,  63.9,19196,-64.5,-88.5,-83.7,  3,  5, 0.00,285,15.9
2026-09-10 23:33:00,-48.5500,-27.6700,  63.0,19284,-63.6,-88.2,-83.5,  2,  5, 0.00,285,15.4
2026-09-10 23:33:00,-48.5500,-27.6700,  60.0,19586,-60.6,-87.4,-82.6,  2,  4, 0.00,295,19.0
2026-09-10 23:33:00,-48.5500,-27.6700,  57.1,19893,-57.5,-86.5,-81.7,  2,  3, 0.00,292,19.0
2026-09-10 23:33:00,-48.5500,-27.6700,  53.1,20352,-56.9,-84.9,-80.1,  2,  3, 0.01,288,19.0
2026-09-10 23:33:00,-48.5500,-27.6700,  50.0,20730,-58.9,-85.9,-81.1,  2,  4, 0.01,285,19.0
2026-09-10 23:33:00,-48.5500,-27.6700,  43.0,21673,-59.7,-86.7,-81.9,  2,  3, 0.01,285,19.6
2026-09-10 23:33:00,-48.5500,-27.6700,  42.9,21688,-59.7,-86.7,-81.9,  2,  3, 0.01,284,19.5
2026-09-10 23:33:00,-48.5500,-27.6700,  41.0,21975,-58.6,-86.3,-81.6,  2,  3, 0.01,270,18.0
2026-09-10 23:33:00,-48.5500,-27.6700,  38.0,22456,-56.7,-85.7,-80.9,  2,  3, 0.01,300,20.1
2026-09-10 23:33:00,-48.5500,-27.6700,  36.0,22798,-55.3,-85.2,-80.5,  1,  3, 0.01,290,18.5
2026-09-10 23:33:00,-48.5500,-27.6700,  35.0,22976,-54.6,-85.0,-80.2,  1,  2, 0.01,305,20.6
2026-09-10 23:33:00,-48.5500,-27.6700,  33.7,23216,-53.7,-84.7,-79.9,  1,  2, 0.01,299,20.7
2026-09-10 23:33:00,-48.5500,-27.6700,  30.0,23960,-55.1,-85.1,-80.3,  1,  2, 0.01,280,21.1
2026-09-10 23:33:00,-48.5500,-27.6700,  29.9,23981,-54.3,-84.3,-79.5,  2,  3, 0.01,   ,
