time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:29,146.1786,-26.4151, 545.8, 5160,-10.7,-53.6,-49.5,  2,  2, 0.05, 84, 9.5
2026-09-22 23:32:45,146.1771,-26.4152, 541.4, 5221,-11.1,-54.4,-50.3,  1,  2, 0.04, 87, 9.7
2026-09-22 23:33:01,146.1755,-26.4152, 536.4, 5292,-11.7,-55.2,-51.0,  1,  2, 0.04, 91, 9.5
2026-09-22 23:33:17,146.1742,-26.4151, 532.8, 5344,-12.1,-55.7,-51.5,  1,  2, 0.04, 91, 8.7
2026-09-22 23:33:33,146.1727,-26.4152, 527.6, 5418,-12.7,-55.6,-51.4,  1,  2, 0.04, 92, 8.8
2026-09-22 23:33:49,146.1714,-26.4151, 522.9, 5487,-12.9,-56.0,-51.8,  1,  2, 0.04, 87, 8.4
2026-09-22 23:34:05,146.1701,-26.4153, 519.0, 5544,-13.4,-55.9,-51.7,  1,  2, 0.04, 81, 7.8
2026-09-22 23:34:21,146.1689,-26.4154, 513.7, 5623,-13.7,-56.5,-52.3,  1,  2, 0.04, 82, 6.8
2026-09-22 23:34:37,146.1680,-26.4156, 508.7, 5697,-14.1,-56.2,-51.9,  2,  2, 0.04, 78, 6.3
2026-09-22 23:34:53,146.1670,-26.4159, 503.3, 5777,-14.5,-54.2,-50.0,  2,  2, 0.05, 70, 7.0
2026-09-22 23:35:07,146.1660,-26.4162, 498.4, 5851,-14.8,-53.0,-48.9,  2,  3, 0.06, 66, 7.8
2026-09-22 23:35:23,146.1648,-26.4168, 492.8, 5937,-15.2,-51.5,-47.4,  3,  3, 0.07, 56, 7.3
2026-09-22 23:35:39,146.1640,-26.4175, 487.9, 6012,-15.5,-45.0,-41.3,  6,  7, 0.14, 47, 6.4
2026-09-22 23:35:55,146.1634,-26.4181, 483.0, 6088,-16.2,-39.1,-35.6, 12, 14, 0.27, 42, 6.1
2026-09-22 23:36:11,146.1628,-26.4188, 478.8, 6154,-16.8,-38.3,-34.9, 14, 16, 0.29, 40, 6.1
2026-09-22 23:36:27,146.1621,-26.4195, 473.5, 6236,-17.6,-36.6,-33.3, 17, 21, 0.35, 42, 6.0
2026-09-22 23:36:43,146.1614,-26.4201, 467.8, 6327,-18.2,-35.7,-32.5, 20, 24, 0.39, 50, 6.1
2026-09-22 23:36:59,146.1607,-26.4206, 462.3, 6415,-18.7,-36.7,-33.4, 19, 23, 0.36, 51, 6.4
2026-09-22 23:37:15,146.1598,-26.4213, 458.3, 6480,-18.6,-40.3,-36.8, 13, 16, 0.25, 45, 7.8
2026-09-22 23:37:31,146.1589,-26.4222, 453.9, 6552,-18.9,-39.5,-36.0, 14, 17, 0.27, 48, 7.4
2026-09-22 23:37:47,146.1581,-26.4227, 450.2, 6614,-18.8,-36.1,-32.8, 20, 24, 0.39, 52, 6.1
2026-09-22 23:38:03,146.1574,-26.4232, 444.6, 6706,-19.5,-36.1,-32.8, 22, 26, 0.40, 50, 5.4
2026-09-22 23:38:19,146.1568,-26.4238, 439.3, 6796,-20.4,-36.1,-32.9, 23, 28, 0.40, 48, 5.4
2026-09-22 23:38:35,146.1562,-26.4242, 435.4, 6862,-21.0,-36.2,-32.9, 24, 30, 0.40, 49, 5.4
2026-09-22 23:38:51,146.1555,-26.4247, 430.3, 6947,-21.9,-36.4,-33.1, 26, 32, 0.40, 50, 6.2
2026-09-22 23:39:07,146.1546,-26.4254, 425.3, 7034,-22.7,-36.3,-33.1, 28, 35, 0.40, 52, 7.0
2026-09-22 23:39:23,146.1536,-26.4261, 421.0, 7108,-23.4,-36.5,-33.2, 29, 36, 0.40, 50, 7.2
2026-09-22 23:39:39,146.1529,-26.4268, 417.1, 7177,-24.1,-36.6,-33.3, 31, 39, 0.40, 44, 6.5
2026-09-22 23:39:55,146.1522,-26.4274, 413.7, 7236,-24.7,-36.8,-33.5, 32, 40, 0.40, 45, 6.4
2026-09-22 23:40:11,146.1514,-26.4281, 409.3, 7314,-25.5,-37.0,-33.7, 33, 42, 0.39, 45, 6.5
2026-09-22 23:40:27,146.1507,-26.4289, 404.8, 7394,-26.2,-37.3,-33.9, 35, 45, 0.39, 43, 6.4
2026-09-22 23:40:43,146.1501,-26.4294, 401.0, 7462,-26.9,-37.2,-33.9, 37, 48, 0.39, 47, 5.9
2026-09-22 23:40:57,146.1494,-26.4300, 397.2, 7531,-27.6,-37.2,-33.9, 39, 51, 0.39, 48, 6.2
2026-09-22 23:41:13,146.1486,-26.4307, 392.8, 7610,-28.3,-37.7,-34.3, 40, 53, 0.38, 47, 6.8
2026-09-22 23:41:29,146.1478,-26.4313, 389.2, 7677,-29.0,-38.0,-34.6, 42, 55, 0.37, 46, 5.8
2026-09-22 23:41:45,146.1474,-26.4318, 385.7, 7740,-29.5,-39.1,-35.7, 39, 52, 0.34, 23, 3.8
2026-09-22 23:42:01,146.1475,-26.4323, 382.7, 7797,-28.0,-49.7,-45.7, 11, 14, 0.11,342, 3.2
2026-09-22 23:42:17,146.1478,-26.4327, 379.4, 7858,-27.1,-61.3,-56.9,  2,  3, 0.03,330, 3.5
2026-09-22 23:42:33,146.1481,-26.4332, 376.5, 7914,-26.9,-63.4,-58.9,  2,  2, 0.02,335, 4.3
2026-09-22 23:42:49,146.1484,-26.4339, 373.2, 7978,-27.2,-63.3,-58.8,  2,  2, 0.02,333, 5.1
2026-09-22 23:43:07,146.1489,-26.4347, 369.9, 8042,-27.6,-63.3,-58.9,  2,  3, 0.02,327, 5.9
2026-09-22 23:43:23,146.1496,-26.4354, 367.0, 8099,-27.9,-63.3,-58.8,  2,  3, 0.02,322, 6.6
2026-09-22 23:43:39,146.1503,-26.4362, 363.4, 8169,-28.2,-62.5,-58.0,  2,  3, 0.02,320, 7.4
2026-09-22 23:43:55,146.1512,-26.4371, 360.4, 8228,-28.6,-62.9,-58.5,  2,  3, 0.02,321, 8.5
2026-09-22 23:44:11,146.1521,-26.4381, 357.2, 8293,-29.0,-61.9,-57.5,  3,  4, 0.03,324, 9.0
2026-09-22 23:44:27,146.1529,-26.4392, 353.7, 8363,-29.4,-63.1,-58.6,  2,  3, 0.02,323, 9.3
2026-09-22 23:44:43,146.1539,-26.4403, 350.5, 8426,-30.0,-64.2,-59.7,  2,  3, 0.02,319, 9.7
2026-09-22 23:44:59,146.1550,-26.4414, 347.6, 8486,-30.5,-63.7,-59.2,  2,  3, 0.02,317,10.0
2026-09-22 23:45:15,146.1561,-26.4424, 343.9, 8561,-31.0,-63.0,-58.6,  3,  4, 0.02,314, 9.9
2026-09-22 23:45:31,146.1573,-26.4433, 340.6, 8630,-31.2,-63.7,-59.2,  3,  4, 0.02,306, 9.8
2026-09-22 23:45:47,146.1587,-26.4440, 337.2, 8702,-31.5,-65.3,-60.8,  2,  3, 0.02,298,10.4
2026-09-22 23:46:03,146.1604,-26.4447, 334.4, 8761,-31.9,-65.7,-61.1,  2,  3, 0.02,294,11.0
2026-09-22 23:46:19,146.1620,-26.4454, 331.3, 8825,-32.3,-66.1,-61.6,  2,  3, 0.02,290,10.6
2026-09-22 23:46:35,146.1635,-26.4458, 328.3, 8891,-32.8,-65.9,-61.4,  2,  3, 0.02,288,10.2
2026-09-22 23:46:51,146.1651,-26.4463, 325.4, 8953,-33.4,-66.2,-61.7,  2,  3, 0.02,291,10.2
2026-09-22 23:47:07,146.1666,-26.4468, 322.6, 9013,-33.7,-65.7,-61.2,  3,  4, 0.02,294,10.7
2026-09-22 23:47:23,146.1683,-26.4476, 319.7, 9076,-34.1,-65.5,-61.0,  3,  4, 0.02,292,11.9
2026-09-22 23:47:39,146.1702,-26.4482, 316.7, 9142,-34.7,-65.4,-60.9,  3,  4, 0.02,291,13.5
2026-09-22 23:47:55,146.1724,-26.4490, 313.7, 9208,-34.8,-65.5,-61.0,  3,  4, 0.02,291,15.2
2026-09-22 23:48:11,146.1748,-26.4498, 311.0, 9268,-35.2,-65.7,-61.2,  3,  4, 0.02,291,16.6
2026-09-22 23:48:27,146.1774,-26.4508, 308.2, 9332,-35.6,-66.2,-61.7,  3,  4, 0.02,294,19.0
2026-09-22 23:48:43,146.1806,-26.4522, 304.3, 9420,-35.3,-67.5,-62.9,  2,  3, 0.01,298,21.7
2026-09-22 23:48:59,146.1835,-26.4539, 300.4, 9510,-34.8,-68.4,-63.8,  2,  3, 0.01,303,21.8
2026-09-22 23:49:15,146.1864,-26.4557, 296.9, 9591,-35.0,-68.9,-64.3,  2,  3, 0.01,305,22.3
2026-09-22 23:49:31,146.1895,-26.4575, 293.6, 9671,-34.4,-69.8,-65.2,  2,  2, 0.01,303,24.5
2026-09-22 23:49:47,146.1931,-26.4595, 289.5, 9768,-34.8,-70.1,-65.5,  2,  2, 0.01,301,27.4
2026-09-22 23:50:03,146.1972,-26.4617, 286.3, 9846,-34.9,-70.8,-66.2,  1,  2, 0.01,301,30.7
2026-09-22 23:50:19,146.2017,-26.4641, 284.0, 9902,-34.6,-72.2,-67.6,  1,  2, 0.01,300,32.6
2026-09-22 23:50:35,146.2063,-26.4664, 281.3, 9970,-34.5,-72.6,-68.0,  1,  1, 0.01,299,32.8
2026-09-22 23:50:51,146.2109,-26.4687, 279.1,10022,-34.7,-72.9,-68.2,  1,  1, 0.01,297,32.6
2026-09-22 23:51:07,146.2155,-26.4707, 276.5,10089,-35.0,-73.3,-68.6,  1,  1, 0.01,296,32.6
2026-09-22 23:51:23,146.2204,-26.4727, 273.7,10159,-35.4,-73.8,-69.1,  1,  1, 0.01,294,33.6
2026-09-22 23:51:39,146.2255,-26.4748, 271.1,10226,-35.7,-73.7,-69.0,  1,  1, 0.01,294,34.9
2026-09-22 23:51:55,146.2306,-26.4769, 268.7,10288,-36.1,-73.9,-69.3,  1,  1, 0.01,295,36.4
2026-09-22 23:52:13,146.2368,-26.4796, 266.3,10350,-36.6,-73.7,-69.0,  1,  2, 0.01,296,38.1
2026-09-22 23:52:29,146.2423,-26.4822, 263.3,10428,-37.0,-74.0,-69.3,  1,  2, 0.01,297,39.2
2026-09-22 23:52:45,146.2480,-26.4848, 260.9,10492,-37.2,-73.7,-69.0,  1,  2, 0.01,297,40.3
2026-09-22 23:53:01,146.2538,-26.4875, 258.5,10555,-37.6,-73.7,-69.1,  1,  2, 0.01,297,41.0
2026-09-22 23:53:17,146.2597,-26.4903, 256.2,10617,-38.1,-73.5,-68.8,  1,  2, 0.01,298,41.5
2026-09-22 23:53:33,146.2655,-26.4933, 253.9,10679,-38.5,-73.4,-68.8,  1,  2, 0.01,299,41.7
2026-09-22 23:53:49,146.2715,-26.4961, 251.9,10732,-38.9,-73.6,-68.9,  1,  2, 0.01,297,42.0
2026-09-22 23:54:03,146.2768,-26.4985, 249.8,10791,-39.3,-73.4,-68.8,  2,  2, 0.01,297,42.3
2026-09-22 23:54:19,146.2829,-26.5012, 247.4,10856,-39.7,-73.4,-68.8,  2,  2, 0.01,296,42.5
2026-09-22 23:54:35,146.2890,-26.5040, 245.3,10914,-40.1,-73.7,-69.0,  2,  2, 0.01,297,43.0
2026-09-22 23:54:51,146.2952,-26.5069, 243.0,10979,-40.5,-73.7,-69.1,  2,  2, 0.01,298,43.5
2026-09-22 23:55:07,146.3014,-26.5099, 240.8,11042,-40.5,-74.3,-69.6,  2,  2, 0.01,298,43.6
2026-09-22 23:55:23,146.3075,-26.5128, 238.6,11103,-40.9,-74.5,-69.9,  2,  2, 0.01,297,43.4
2026-09-22 23:55:39,146.3138,-26.5155, 236.6,11162,-41.3,-74.7,-70.0,  2,  2, 0.01,295,43.7
2026-09-22 23:55:55,146.3202,-26.5181, 234.4,11225,-41.6,-75.0,-70.3,  2,  2, 0.01,294,43.8
2026-09-22 23:56:11,146.3266,-26.5206, 232.3,11284,-42.2,-75.1,-70.4,  2,  2, 0.01,293,43.6
2026-09-22 23:56:27,146.3332,-26.5229, 230.1,11349,-42.6,-75.4,-70.7,  2,  2, 0.01,292,43.8
2026-09-22 23:56:43,146.3397,-26.5254, 227.9,11413,-42.9,-75.6,-70.9,  2,  2, 0.01,292,43.8
2026-09-22 23:56:59,146.3462,-26.5276, 226.1,11466,-43.5,-75.7,-71.0,  2,  3, 0.01,291,43.7
2026-09-22 23:57:15,146.3528,-26.5300, 224.1,11528,-43.7,-76.4,-71.6,  2,  2, 0.01,292,43.9
2026-09-22 23:57:31,146.3592,-26.5323, 221.8,11595,-44.1,-76.3,-71.6,  2,  3, 0.01,292,43.7
2026-09-22 23:57:47,146.3658,-26.5347, 219.8,11656,-44.6,-76.7,-72.0,  2,  3, 0.01,292,43.8
2026-09-22 23:58:03,146.3722,-26.5370, 217.7,11721,-45.0,-77.0,-72.3,  2,  3, 0.01,291,43.5
2026-09-22 23:58:19,146.3787,-26.5393, 215.8,11778,-45.5,-77.1,-72.4,  2,  3, 0.01,291,43.2
2026-09-22 23:58:35,146.3851,-26.5416, 213.9,11840,-46.0,-77.3,-72.6,  2,  3, 0.01,291,43.0
2026-09-22 23:58:51,146.3916,-26.5439, 211.8,11903,-46.5,-77.3,-72.6,  2,  3, 0.01,291,43.0
2026-09-22 23:59:07,146.3981,-26.5460, 209.7,11971,-47.1,-77.3,-72.6,  2,  3, 0.01,290,42.6
2026-09-22 23:59:23,146.4044,-26.5481, 207.6,12036,-47.4,-77.5,-72.7,  2,  3, 0.01,291,42.0
2026-09-22 23:59:39,146.4105,-26.5505, 205.8,12093,-47.9,-77.5,-72.8,  2,  3, 0.01,293,41.5
2026-09-22 23:59:55,146.4166,-26.5529, 203.5,12167,-48.3,-77.9,-73.1,  2,  3, 0.00,293,41.5
2026-09-23 00:00:13,146.4235,-26.5556, 201.7,12225,-48.7,-78.1,-73.3,  2,  3, 0.00,293,41.7
2026-09-23 00:00:29,146.4297,-26.5580, 199.7,12291,-49.1,-78.4,-73.7,  2,  3, 0.00,294,41.9
2026-09-23 00:00:45,146.4358,-26.5605, 197.8,12355,-49.6,-78.6,-73.9,  2,  3, 0.00,294,41.7
2026-09-23 00:01:01,146.4418,-26.5630, 195.9,12419,-50.1,-78.8,-74.1,  2,  4, 0.00,295,41.7
2026-09-23 00:01:17,146.4479,-26.5656, 194.1,12478,-50.5,-79.0,-74.2,  2,  4, 0.00,295,41.7
2026-09-23 00:01:33,146.4539,-26.5682, 192.2,12543,-50.8,-79.2,-74.4,  2,  4, 0.00,294,41.2
2026-09-23 00:01:49,146.4599,-26.5705, 190.3,12606,-51.2,-79.5,-74.7,  2,  4, 0.00,293,40.5
2026-09-23 00:02:05,146.4659,-26.5727, 188.3,12674,-51.3,-79.8,-75.0,  2,  4, 0.00,291,40.2
2026-09-23 00:02:21,146.4719,-26.5747, 186.3,12746,-52.0,-79.8,-75.1,  2,  4, 0.00,289,40.1
2026-09-23 00:02:37,146.4780,-26.5765, 184.4,12811,-52.5,-79.9,-75.2,  2,  4, 0.00,288,39.6
2026-09-23 00:02:53,146.4839,-26.5783, 182.5,12878,-52.7,-80.3,-75.5,  2,  4, 0.00,289,38.9
2026-09-23 00:03:09,146.4898,-26.5803, 180.6,12943,-53.0,-80.6,-75.8,  2,  4, 0.00,291,39.0
2026-09-23 00:03:25,146.4955,-26.5825, 178.7,13012,-53.5,-80.7,-75.9,  2,  4, 0.00,293,39.4
2026-09-23 00:03:41,146.5014,-26.5847, 176.9,13079,-54.0,-80.9,-76.1,  3,  4, 0.00,293,40.0
2026-09-23 00:03:57,146.5073,-26.5871, 175.0,13146,-54.5,-81.0,-76.2,  3,  4, 0.00,294,40.4
2026-09-23 00:04:13,146.5133,-26.5894, 173.2,13212,-55.0,-81.0,-76.3,  3,  5, 0.00,293,40.4
2026-09-23 00:04:29,146.5192,-26.5917, 171.4,13280,-55.5,-81.2,-76.5,  3,  5, 0.00,292,40.2
2026-09-23 00:04:45,146.5252,-26.5936, 169.7,13345,-55.7,-81.4,-76.6,  3,  5, 0.00,290,39.7
2026-09-23 00:05:01,146.5312,-26.5955, 167.9,13411,-56.1,-81.6,-76.8,  3,  5, 0.00,289,39.2
2026-09-23 00:05:17,146.5371,-26.5974, 166.3,13473,-56.4,-81.9,-77.1,  3,  5, 0.00,290,38.7
2026-09-23 00:05:33,146.5429,-26.5994, 164.4,13543,-57.0,-82.0,-77.2,  3,  5, 0.00,290,38.2
2026-09-23 00:05:49,146.5485,-26.6012, 163.0,13601,-57.3,-82.4,-77.6,  3,  5, 0.00,290,37.7
2026-09-23 00:06:05,146.5542,-26.6030, 161.1,13671,-57.3,-82.8,-78.0,  3,  5, 0.00,288,37.1
2026-09-23 00:06:21,146.5598,-26.6045, 159.6,13732,-57.4,-82.9,-78.2,  3,  5, 0.00,286,36.4
2026-09-23 00:06:37,146.5654,-26.6057, 157.7,13807,-57.8,-83.0,-78.3,  3,  5, 0.00,283,35.7
2026-09-23 00:06:53,146.5709,-26.6067, 156.1,13871,-58.3,-83.0,-78.3,  3,  5, 0.00,281,34.9
2026-09-23 00:07:09,146.5764,-26.6076, 154.5,13937,-58.6,-83.2,-78.5,  3,  5, 0.00,279,34.2
2026-09-23 00:07:25,146.5817,-26.6083, 152.8,14007,-59.1,-83.1,-78.4,  3,  6, 0.00,278,33.8
2026-09-23 00:07:41,146.5871,-26.6089, 151.0,14079,-59.6,-83.3,-78.6,  3,  6, 0.00,276,33.2
2026-09-23 00:07:57,146.5923,-26.6093, 149.4,14146,-60.0,-83.3,-78.6,  4,  6, 0.00,274,32.0
2026-09-23 00:08:13,146.5973,-26.6096, 147.7,14219,-60.5,-83.6,-78.8,  4,  7, 0.00,273,30.9
2026-09-23 00:08:29,146.6021,-26.6098, 146.0,14292,-61.0,-83.5,-78.8,  4,  7, 0.00,271,29.6
2026-09-23 00:08:45,146.6067,-26.6097, 144.1,14371,-61.3,-83.6,-78.8,  4,  7, 0.00,269,27.8
2026-09-23 00:09:01,146.6109,-26.6097, 142.4,14447,-60.6,-83.1,-78.4,  4,  7, 0.00,273,25.8
2026-09-23 00:09:17,146.6149,-26.6101, 140.6,14526,-60.9,-83.1,-78.3,  4,  7, 0.00,278,24.8
2026-09-23 00:09:33,146.6188,-26.6108, 138.8,14603,-61.5,-83.0,-78.2,  5,  8, 0.00,281,24.4
2026-09-23 00:09:49,146.6226,-26.6116, 137.1,14679,-62.1,-82.9,-78.2,  5,  9, 0.00,285,24.3
2026-09-23 00:10:05,146.6262,-26.6127, 135.6,14747,-62.7,-82.8,-78.1,  5, 10, 0.00,288,24.1
2026-09-23 00:10:21,146.6299,-26.6138, 134.0,14822,-63.2,-82.8,-78.1,  6, 11, 0.00,290,24.4
2026-09-23 00:10:37,146.6336,-26.6151, 132.5,14892,-63.9,-82.8,-78.1,  6, 12, 0.00,292,25.1
2026-09-23 00:10:53,146.6373,-26.6166, 130.9,14963,-64.4,-82.9,-78.1,  7, 13, 0.00,294,26.0
