time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:39,-111.3457,47.5171, 479.0, 6008,-17.1,-18.5,-16.6, 89,105, 1.86,202,19.2
2026-09-13 23:16:02,-111.3431,47.5211, 470.4, 6145,-18.0,-19.4,-17.4, 89,106, 1.75,205,21.1
2026-09-13 23:16:25,-111.3399,47.5253, 461.8, 6282,-18.9,-20.3,-18.3, 88,106, 1.65,207,22.9
2026-09-13 23:16:48,-111.3359,47.5296, 453.2, 6423,-19.9,-21.4,-19.2, 88,107, 1.53,211,24.1
2026-09-13 23:17:11,-111.3316,47.5338, 445.2, 6552,-20.9,-22.4,-20.1, 88,108, 1.43,216,26.0
2026-09-13 23:17:34,-111.3268,47.5378, 435.6, 6715,-22.2,-23.8,-21.4, 87,108, 1.29,218,23.9
2026-09-13 23:17:57,-111.3213,47.5415, 430.4, 6802,-23.0,-24.9,-22.4, 85,106, 1.18,226,25.9
2026-09-13 23:18:20,-111.3160,47.5454, 426.6, 6867,-23.4,-25.3,-22.8, 85,107, 1.15,224,25.6
2026-09-13 23:18:43,-111.3109,47.5493, 422.0, 6947,-24.0,-25.7,-23.2, 86,109, 1.12,220,25.1
2026-09-13 23:19:06,-111.3059,47.5532, 416.5, 7043,-24.8,-26.5,-23.9, 85,109, 1.05,221,25.0
2026-09-13 23:19:29,-111.3010,47.5573, 409.4, 7168,-25.7,-27.4,-24.8, 85,110, 0.99,218,25.9
2026-09-13 23:19:52,-111.2967,47.5619, 401.5, 7308,-26.8,-28.2,-25.5, 87,113, 0.93,212,26.6
2026-09-13 23:20:15,-111.2925,47.5665, 392.3, 7475,-28.1,-29.8,-27.0, 86,113, 0.82,212,25.6
2026-09-13 23:20:38,-111.2879,47.5711, 383.4, 7639,-29.2,-30.6,-27.7, 88,117, 0.78,213,26.6
2026-09-13 23:21:01,-111.2825,47.5759, 375.7, 7783,-30.4,-32.2,-29.2, 85,114, 0.69,219,29.6
2026-09-13 23:21:24,-111.2758,47.5812, 366.0, 7969,-31.9,-33.6,-30.5, 85,116, 0.62,220,33.3
2026-09-13 23:21:47,-111.2683,47.5869, 357.7, 8130,-33.0,-34.7,-31.5, 84,116, 0.56,221,37.1
2026-09-13 23:22:10,-111.2604,47.5926, 352.4, 8235,-33.7,-36.0,-32.8, 80,111, 0.50,223,38.3
2026-09-13 23:22:33,-111.2524,47.5981, 347.8, 8328,-34.1,-37.1,-33.8, 74,104, 0.46,225,37.1
2026-09-13 23:22:56,-111.2443,47.6035, 342.9, 8426,-34.5,-37.7,-34.3, 73,102, 0.44,226,37.0
2026-09-13 23:23:19,-111.2358,47.6092, 338.1, 8525,-34.9,-38.2,-34.8, 72,101, 0.42,225,39.0
2026-09-13 23:23:42,-111.2270,47.6151, 333.8, 8615,-35.2,-38.7,-35.3, 71,100, 0.40,225,40.8
2026-09-13 23:24:05,-111.2178,47.6213, 329.6, 8702,-35.7,-39.0,-35.6, 71,101, 0.40,225,42.7
2026-09-13 23:24:28,-111.2082,47.6275, 325.6, 8787,-36.1,-39.8,-36.3, 69, 98, 0.37,226,43.6
2026-09-13 23:24:51,-111.1983,47.6338, 321.9, 8867,-36.3,-40.3,-36.8, 66, 95, 0.36,227,44.3
2026-09-13 23:25:14,-111.1884,47.6402, 318.1, 8949,-36.7,-40.6,-37.1, 67, 96, 0.35,226,44.6
2026-09-13 23:25:37,-111.1785,47.6466, 314.2, 9035,-37.0,-41.2,-37.7, 65, 93, 0.33,226,45.3
2026-09-13 23:26:00,-111.1682,47.6533, 310.3, 9121,-37.0,-41.8,-38.2, 62, 88, 0.32,226,46.5
2026-09-13 23:26:23,-111.1577,47.6600, 306.3, 9211,-37.4,-41.6,-38.0, 65, 93, 0.33,226,47.2
2026-09-13 23:26:46,-111.1472,47.6666, 302.0, 9307,-38.1,-42.2,-38.6, 65, 95, 0.31,227,47.2
2026-09-13 23:27:09,-111.1366,47.6732, 297.7, 9406,-38.9,-43.1,-39.5, 64, 94, 0.29,227,47.0
2026-09-13 23:27:32,-111.1262,47.6797, 293.5, 9503,-39.8,-43.8,-40.1, 65, 96, 0.27,227,46.5
2026-09-13 23:27:55,-111.1158,47.6862, 289.3, 9601,-40.5,-44.8,-41.1, 63, 93, 0.25,227,45.9
2026-09-13 23:28:18,-111.1055,47.6926, 285.1, 9700,-40.6,-45.2,-41.4, 62, 92, 0.24,227,46.4
2026-09-13 23:28:41,-111.0951,47.6991, 281.1, 9796,-40.7,-45.3,-41.5, 62, 92, 0.24,227,46.1
2026-09-13 23:29:04,-111.0848,47.7058, 277.4, 9887,-40.8,-45.5,-41.7, 60, 90, 0.24,226,46.6
2026-09-13 23:29:27,-111.0744,47.7127, 273.6, 9981,-41.3,-46.0,-42.2, 60, 90, 0.23,225,47.6
2026-09-13 23:29:50,-111.0638,47.7197, 270.0,10070,-41.9,-46.8,-43.0, 59, 89, 0.21,225,48.7
2026-09-13 23:30:13,-111.0531,47.7266, 266.5,10160,-42.2,-47.2,-43.3, 58, 88, 0.20,226,48.7
2026-09-13 23:30:36,-111.0425,47.7334, 263.0,10249,-42.0,-47.2,-43.3, 57, 86, 0.21,226,47.7
2026-09-13 23:30:59,-111.0326,47.7401, 259.4,10341,-42.3,-47.4,-43.5, 58, 87, 0.21,225,46.1
2026-09-13 23:31:22,-111.0232,47.7468, 255.9,10434,-42.8,-48.0,-44.1, 57, 86, 0.19,223,44.4
2026-09-13 23:31:45,-111.0141,47.7535, 252.3,10529,-42.8,-48.3,-44.4, 55, 83, 0.19,222,43.6
2026-09-13 23:32:08,-111.0052,47.7602, 248.7,10627,-42.6,-48.1,-44.1, 55, 83, 0.20,221,44.0
2026-09-13 23:32:31,-110.9964,47.7668, 245.0,10727,-42.6,-48.1,-44.2, 55, 83, 0.20,222,43.5
2026-09-13 23:32:54,-110.9882,47.7732, 241.3,10828,-42.6,-48.0,-44.0, 56, 85, 0.21,221,41.0
2026-09-13 23:33:17,-110.9803,47.7792, 237.7,10931,-42.9,-48.4,-44.4, 55, 84, 0.20,220,38.3
2026-09-13 23:33:40,-110.9729,47.7852, 234.1,11035,-43.6,-48.9,-44.9, 56, 86, 0.19,220,37.5
2026-09-13 23:34:03,-110.9655,47.7911, 230.2,11145,-44.6,-49.8,-45.8, 56, 87, 0.18,220,37.6
2026-09-13 23:34:26,-110.9580,47.7970, 226.3,11260,-45.5,-51.0,-47.0, 54, 84, 0.16,220,37.6
2026-09-13 23:34:49,-110.9504,47.8026, 222.6,11369,-46.4,-51.8,-47.7, 54, 85, 0.15,222,37.0
2026-09-13 23:35:12,-110.9427,47.8081, 219.1,11476,-47.1,-52.4,-48.3, 55, 87, 0.14,224,36.5
2026-09-13 23:35:35,-110.9342,47.8130, 214.8,11608,-47.3,-53.4,-49.3, 49, 78, 0.12,227,37.1
2026-09-13 23:35:58,-110.9255,47.8175, 210.5,11741,-47.6,-53.3,-49.1, 53, 84, 0.13,234,35.7
2026-09-13 23:36:21,-110.9170,47.8217, 206.4,11869,-48.6,-54.5,-50.3, 51, 82, 0.11,234,34.4
2026-09-13 23:36:44,-110.9089,47.8257, 202.6,11993,-49.6,-55.4,-51.2, 51, 82, 0.10,233,32.4
2026-09-13 23:37:07,-110.9014,47.8295, 199.0,12107,-50.3,-55.6,-51.4, 54, 88, 0.10,233,30.7
2026-09-13 23:37:30,-110.8944,47.8333, 195.6,12220,-50.9,-56.5,-52.3, 51, 84, 0.09,231,29.7
2026-09-13 23:37:53,-110.8878,47.8370, 192.2,12336,-51.4,-56.6,-52.4, 54, 89, 0.10,229,27.4
2026-09-13 23:38:16,-110.8815,47.8408, 189.1,12440,-52.2,-57.1,-52.8, 56, 93, 0.09,228,27.9
2026-09-13 23:38:39,-110.8751,47.8446, 186.1,12544,-53.1,-57.7,-53.4, 58, 97, 0.09,228,27.9
2026-09-13 23:39:02,-110.8684,47.8485, 183.2,12645,-54.0,-58.5,-54.2, 58, 99, 0.08,229,28.5
2026-09-13 23:39:25,-110.8616,47.8524, 180.3,12748,-54.9,-59.4,-55.0, 58, 98, 0.07,229,29.6
2026-09-13 23:39:48,-110.8545,47.8564, 177.4,12849,-55.4,-59.8,-55.4, 58,100, 0.07,230,30.3
2026-09-13 23:40:11,-110.8470,47.8603, 174.7,12949,-55.9,-60.5,-56.1, 56, 96, 0.06,232,31.0
2026-09-13 23:40:34,-110.8398,47.8642, 172.0,13045,-56.4,-60.8,-56.4, 57, 99, 0.06,232,30.4
2026-09-13 23:40:57,-110.8328,47.8684, 169.6,13137,-56.7,-61.3,-56.8, 57, 98, 0.06,228,29.7
2026-09-13 23:41:20,-110.8260,47.8728, 167.2,13224,-57.1,-61.3,-56.9, 59,102, 0.06,225,31.0
2026-09-13 23:41:43,-110.8193,47.8775, 164.9,13314,-57.6,-61.8,-57.4, 59,103, 0.06,223,31.6
2026-09-13 23:42:06,-110.8126,47.8821, 162.5,13404,-57.9,-62.2,-57.7, 58,102, 0.06,224,31.5
2026-09-13 23:42:29,-110.8058,47.8867, 160.2,13494,-58.0,-62.0,-57.6, 60,106, 0.06,225,31.5
2026-09-13 23:42:52,-110.7990,47.8913, 157.7,13594,-58.4,-62.5,-58.0, 60,105, 0.06,225,31.2
2026-09-13 23:43:15,-110.7925,47.8960, 155.0,13702,-58.8,-62.9,-58.4, 59,105, 0.05,222,31.3
2026-09-13 23:43:38,-110.7861,47.9009, 152.3,13814,-59.1,-63.1,-58.6, 60,107, 0.05,221,31.5
2026-09-13 23:44:01,-110.7798,47.9056, 149.3,13936,-59.2,-63.6,-59.2, 56,100, 0.05,222,31.2
2026-09-13 23:44:24,-110.7736,47.9102, 146.5,14056,-59.1,-64.0,-59.5, 53, 94, 0.05,221,29.7
2026-09-13 23:44:47,-110.7680,47.9148, 143.9,14168,-59.1,-64.7,-60.2, 49, 87, 0.05,220,28.8
2026-09-13 23:45:10,-110.7617,47.9199, 141.6,14271,-57.8,-64.3,-59.8, 43, 76, 0.05,218,31.6
2026-09-13 23:45:33,-110.7547,47.9252, 139.4,14371,-55.7,-62.9,-58.4, 41, 70, 0.06,221,35.6
2026-09-13 23:45:56,-110.7471,47.9303, 137.3,14464,-54.7,-62.2,-57.8, 40, 67, 0.07,225,35.4
2026-09-13 23:46:19,-110.7396,47.9346, 135.3,14561,-53.9,-61.9,-57.5, 37, 63, 0.07,229,31.8
2026-09-13 23:46:42,-110.7323,47.9378, 133.2,14662,-53.2,-61.5,-57.0, 36, 61, 0.07,235,28.8
2026-09-13 23:47:05,-110.7254,47.9403, 131.0,14770,-53.3,-62.0,-57.6, 34, 57, 0.07,242,25.8
2026-09-13 23:47:28,-110.7188,47.9424, 128.8,14877,-52.8,-61.7,-57.3, 34, 57, 0.08,245,23.0
2026-09-13 23:47:51,-110.7121,47.9442, 126.9,14975,-52.7,-61.5,-57.1, 34, 57, 0.08,248,23.5
2026-09-13 23:48:14,-110.7050,47.9459, 124.8,15082,-53.5,-62.5,-58.0, 33, 56, 0.07,250,24.8
2026-09-13 23:48:37,-110.6975,47.9477, 122.6,15196,-54.6,-63.8,-59.3, 31, 53, 0.06,249,25.6
2026-09-13 23:49:00,-110.6898,47.9495, 120.3,15316,-55.6,-65.2,-60.6, 30, 51, 0.05,250,26.8
2026-09-13 23:49:23,-110.6816,47.9513, 118.0,15436,-56.1,-65.9,-61.4, 29, 49, 0.05,252,27.9
2026-09-13 23:49:46,-110.6738,47.9527, 115.7,15564,-56.7,-66.9,-62.4, 27, 46, 0.04,254,26.9
2026-09-13 23:50:09,-110.6665,47.9538, 113.5,15683,-57.6,-68.1,-63.5, 26, 45, 0.04,257,24.7
2026-09-13 23:50:32,-110.6598,47.9548, 111.4,15802,-57.8,-68.9,-64.3, 24, 41, 0.03,257,21.8
2026-09-13 23:50:55,-110.6543,47.9557, 109.6,15906,-57.5,-69.1,-64.5, 22, 39, 0.03,257,18.2
2026-09-13 23:51:18,-110.6491,47.9568, 107.8,16007,-57.1,-69.1,-64.5, 21, 37, 0.03,252,17.4
2026-09-13 23:51:41,-110.6437,47.9580, 106.2,16101,-56.3,-69.0,-64.4, 19, 33, 0.03,250,18.9
2026-09-13 23:52:04,-110.6382,47.9590, 104.7,16196,-54.8,-68.2,-63.7, 18, 31, 0.04,254,18.2
2026-09-13 23:52:27,-110.6335,47.9596, 102.9,16303,-54.0,-67.5,-63.0, 18, 30, 0.04,260,16.1
2026-09-13 23:52:50,-110.6287,47.9599, 101.2,16413,-54.5,-68.1,-63.5, 18, 30, 0.04,264,15.2
2026-09-13 23:53:13,-110.6240,47.9601,  99.4,16529,-55.4,-69.1,-64.5, 17, 29, 0.04,265,15.3
2026-09-13 23:53:36,-110.6192,47.9604,  97.4,16655,-56.1,-69.9,-65.3, 17, 28, 0.03,264,16.2
2026-09-13 23:53:59,-110.6145,47.9608,  95.6,16777,-56.5,-70.7,-66.0, 16, 27, 0.03,263,15.5
2026-09-13 23:54:22,-110.6101,47.9614,  93.8,16895,-56.9,-71.4,-66.8, 15, 26, 0.03,258,14.6
2026-09-13 23:54:45,-110.6058,47.9622,  92.2,17004,-57.3,-72.1,-67.5, 14, 25, 0.03,254,14.6
2026-09-13 23:55:08,-110.6016,47.9629,  90.6,17112,-57.9,-72.9,-68.3, 13, 23, 0.02,255,14.1
2026-09-13 23:55:31,-110.5974,47.9637,  89.2,17214,-58.0,-73.4,-68.7, 13, 22, 0.02,255,14.1
2026-09-13 23:55:54,-110.5932,47.9644,  87.7,17318,-57.7,-73.7,-69.0, 12, 21, 0.02,254,14.1
2026-09-13 23:56:17,-110.5893,47.9651,  86.3,17419,-57.3,-73.7,-69.0, 11, 20, 0.02,255,13.8
2026-09-13 23:56:40,-110.5858,47.9657,  85.0,17520,-57.1,-73.8,-69.1, 11, 19, 0.02,255,11.5
2026-09-13 23:57:03,-110.5828,47.9663,  83.5,17626,-57.4,-74.2,-69.5, 10, 18, 0.02,254,10.1
2026-09-13 23:57:26,-110.5794,47.9668,  81.9,17750,-57.7,-75.0,-70.3, 10, 17, 0.02,256,11.1
2026-09-13 23:57:49,-110.5759,47.9672,  80.4,17868,-58.1,-75.5,-70.8, 10, 17, 0.02,259,12.3
2026-09-13 23:58:12,-110.5722,47.9675,  78.8,17989,-58.3,-76.2,-71.5,  9, 15, 0.02,261,11.6
2026-09-13 23:58:35,-110.5684,47.9677,  77.3,18112,-58.0,-76.4,-71.7,  8, 14, 0.02,267,12.6
2026-09-13 23:58:58,-110.5646,47.9680,  75.9,18231,-57.8,-76.5,-71.7,  8, 14, 0.02,264,12.6
2026-09-13 23:59:21,-110.5607,47.9683,  74.5,18349,-58.0,-76.8,-72.1,  8, 14, 0.02,261,12.7
2026-09-13 23:59:44,-110.5569,47.9688,  73.2,18462,-58.4,-77.6,-72.9,  7, 13, 0.01,258,12.9
2026-09-14 00:00:07,-110.5534,47.9698,  71.8,18581,-58.7,-78.2,-73.5,  7, 12, 0.01,247,12.4
2026-09-14 00:00:30,-110.5496,47.9707,  70.5,18695,-58.9,-78.5,-73.8,  7, 12, 0.01,246,13.2
2026-09-14 00:00:53,-110.5455,47.9715,  69.2,18809,-59.0,-78.9,-74.2,  6, 11, 0.01,257,14.0
2026-09-14 00:01:16,-110.5409,47.9719,  68.0,18923,-59.2,-79.4,-74.6,  6, 11, 0.01,261,15.4
2026-09-14 00:01:39,-110.5363,47.9722,  66.7,19041,-59.5,-79.9,-75.2,  6, 10, 0.01,265,14.8
2026-09-14 00:02:02,-110.5319,47.9723,  65.4,19167,-60.0,-80.4,-75.7,  6, 10, 0.01,266,14.7
2026-09-14 00:02:25,-110.5275,47.9724,  64.0,19295,-60.3,-81.1,-76.4,  5,  9, 0.01,267,14.4
2026-09-14 00:02:48,-110.5230,47.9724,  62.7,19424,-60.5,-81.4,-76.7,  5,  9, 0.01,270,14.9
2026-09-14 00:03:11,-110.5187,47.9723,  61.5,19549,-60.6,-82.0,-77.2,  5,  9, 0.01,271,13.9
2026-09-14 00:03:34,-110.5148,47.9723,  60.3,19674,-60.8,-82.5,-77.7,  5,  8, 0.01,270,13.0
2026-09-14 00:03:57,-110.5109,47.9722,  59.1,19790,-60.9,-83.0,-78.2,  4,  8, 0.01,269,12.5
2026-09-14 00:04:20,-110.5071,47.9721,  58.1,19898,-60.8,-83.2,-78.5,  4,  7, 0.01,273,12.3
2026-09-14 00:04:43,-110.5036,47.9718,  57.2,19997,-60.4,-83.5,-78.7,  4,  7, 0.01,276,11.5
2026-09-14 00:05:06,-110.5004,47.9717,  56.3,20100,-59.4,-83.1,-78.3,  3,  6, 0.01,274,10.3
2026-09-14 00:05:29,-110.4966,47.9718,  55.3,20207,-58.4,-82.8,-78.0,  3,  6, 0.01,266,11.9
2026-09-14 00:05:52,-110.4919,47.9718,  54.4,20317,-57.5,-82.3,-77.5,  3,  5, 0.01,268,16.4
2026-09-14 00:06:15,-110.4863,47.9715,  53.3,20441,-57.1,-82.1,-77.3,  3,  5, 0.01,277,18.1
2026-09-14 00:06:38,-110.4816,47.9705,  52.2,20573,-57.0,-82.2,-77.5,  3,  5, 0.01,282,17.1
2026-09-14 00:07:01,-110.4775,47.9694,  51.1,20707,-57.1,-82.6,-77.9,  3,  5, 0.01,293,14.3
2026-09-14 00:07:24,-110.4741,47.9682,  50.1,20837,-57.4,-83.0,-78.3,  3,  5, 0.01,298,12.0
2026-09-14 00:07:47,-110.4715,47.9672,  49.1,20960,-57.6,-83.3,-78.5,  3,  5, 0.01,299,10.0
2026-09-14 00:08:10,-110.4692,47.9664,  48.2,21082,-57.7,-83.3,-78.5,  3,  5, 0.01,296, 8.3
2026-09-14 00:08:33,-110.4668,47.9659,  47.3,21202,-57.8,-83.4,-78.6,  3,  5, 0.01,291, 7.9
2026-09-14 00:08:56,-110.4641,47.9656,  46.3,21327,-57.9,-83.4,-78.6,  3,  5, 0.01,272, 9.9
2026-09-14 00:09:19,-110.4613,47.9651,  45.4,21449,-57.7,-83.2,-78.4,  3,  5, 0.01,281, 9.5
2026-09-14 00:09:42,-110.4583,47.9642,  44.5,21580,-57.3,-82.8,-78.0,  3,  5, 0.01,293,10.6
2026-09-14 00:10:05,-110.4559,47.9631,  43.6,21715,-57.2,-82.5,-77.7,  3,  5, 0.01,305,10.3
2026-09-14 00:10:28,-110.4540,47.9620,  42.6,21850,-57.4,-82.6,-77.8,  3,  5, 0.01,310, 7.4
2026-09-14 00:10:51,-110.4527,47.9615,  41.8,21979,-57.7,-82.6,-77.9,  3,  5, 0.01,298, 5.0
2026-09-14 00:11:14,-110.4513,47.9613,  41.0,22104,-57.8,-82.9,-78.1,  3,  5, 0.01,280, 4.6
2026-09-14 00:11:37,-110.4498,47.9613,  40.1,22234,-57.7,-82.9,-78.1,  3,  5, 0.01,269, 4.6
2026-09-14 00:12:00,-110.4482,47.9613,  39.3,22366,-57.5,-82.9,-78.1,  3,  5, 0.01,267, 5.7
2026-09-14 00:12:23,-110.4462,47.9614,  38.5,22493,-57.1,-82.8,-78.1,  3,  5, 0.01,267, 6.3
2026-09-14 00:12:46,-110.4437,47.9614,  37.7,22624,-56.7,-82.7,-78.0,  3,  5, 0.01,267, 8.1
2026-09-14 00:13:09,-110.4409,47.9612,  36.9,22758,-56.6,-82.8,-78.0,  3,  4, 0.01,274, 9.8
2026-09-14 00:13:32,-110.4381,47.9607,  36.2,22888,-56.4,-82.6,-77.9,  3,  4, 0.01,287, 9.6
2026-09-14 00:13:55,-110.4359,47.9599,  35.5,23015,-56.1,-82.2,-77.5,  3,  5, 0.01,297, 8.3
2026-09-14 00:14:18,-110.4344,47.9595,  34.8,23141,-56.1,-82.0,-77.2,  3,  5, 0.02,290, 5.6
2026-09-14 00:14:41,-110.4333,47.9592,  34.0,23276,-56.3,-82.0,-77.2,  3,  5, 0.02,290, 3.5
2026-09-14 00:15:04,-110.4326,47.9588,  33.4,23403,-56.3,-81.8,-77.1,  3,  5, 0.02,314, 3.1
2026-09-14 00:15:27,-110.4320,47.9581,  32.7,23534,-56.2,-81.5,-76.7,  3,  5, 0.02,325, 3.7
2026-09-14 00:15:50,-110.4314,47.9580,  32.0,23663,-56.0,-81.2,-76.4,  3,  5, 0.02,299, 2.6
2026-09-14 00:16:13,-110.4306,47.9584,  31.4,23796,-55.7,-81.0,-76.2,  3,  5, 0.02,221, 3.4
2026-09-14 00:16:36,-110.4294,47.9592,  30.7,23927,-55.4,-80.7,-76.0,  3,  5, 0.02,223, 6.6
2026-09-14 00:16:59,-110.4272,47.9599,  30.1,24060,-54.8,-80.3,-75.6,  3,  5, 0.02,241, 8.1
2026-09-14 00:17:22,-110.4251,47.9599,  29.5,24195,-54.6,-80.3,-75.5,  3,  5, 0.02,269, 7.4
2026-09-14 00:17:45,-110.4231,47.9594,  28.8,24332,-54.6,-80.2,-75.4,  3,  5, 0.02,291, 7.3
2026-09-14 00:18:08,-110.4214,47.9588,  28.2,24473,-54.5,-80.3,-75.5,  3,  5, 0.02,303, 6.0
2026-09-14 00:18:31,-110.4201,47.9588,  27.6,24614,-53.9,-80.0,-75.2,  3,  5, 0.03,268, 4.8
2026-09-14 00:18:54,-110.4178,47.9590,  27.0,24751,-52.8,-79.3,-74.6,  3,  5, 0.03,256, 7.4
2026-09-14 00:19:17,-110.4150,47.9591,  26.5,24886,-51.6,-78.4,-73.7,  3,  5, 0.03,267, 9.8
2026-09-14 00:19:40,-110.4120,47.9591,  25.9,25022,-51.1,-78.0,-73.3,  3,  5, 0.04,268,10.2
2026-09-14 00:20:03,-110.4091,47.9593,  25.4,25155,-51.0,-78.0,-73.3,  3,  5, 0.04,264, 9.3
2026-09-14 00:20:26,-110.4071,47.9597,  24.9,25290,-51.3,-78.3,-73.6,  3,  5, 0.04,256, 7.0
2026-09-14 00:20:49,-110.4051,47.9604,  24.3,25430,-51.6,-78.3,-73.6,  3,  5, 0.04,237, 7.1
2026-09-14 00:21:12,-110.4029,47.9615,  23.8,25570,-52.0,-78.4,-73.7,  3,  5, 0.04,233, 9.5
2026-09-14 00:21:35,-110.3999,47.9627,  23.3,25713,-52.5,-78.5,-73.7,  3,  5, 0.04,239,11.6
2026-09-14 00:21:58,-110.3974,47.9638,  22.8,25853,-52.7,-78.5,-73.8,  3,  5, 0.04,236,10.1
2026-09-14 00:22:21,-110.3949,47.9648,  22.3,25995,-52.6,-78.4,-73.7,  3,  5, 0.04,235, 9.4
2026-09-14 00:22:44,-110.3921,47.9657,  21.8,26142,-52.3,-78.2,-73.5,  3,  5, 0.04,248,10.4
2026-09-14 00:23:07,-110.3886,47.9662,  21.3,26291,-52.0,-78.1,-73.4,  3,  5, 0.05,256,11.7
2026-09-14 00:23:30,-110.3851,47.9666,  20.8,26439,-52.1,-78.1,-73.3,  3,  5, 0.05,260,11.5
