time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:37:49,-80.4343,37.2002, 645.8, 3811, -1.2, -1.2, -1.1,100,101, 5.43,109, 7.0
2026-09-24 11:38:02,-80.4352,37.2004, 641.1, 3868, -1.5, -1.5, -1.4,100,101, 5.34,113, 6.7
2026-09-24 11:38:15,-80.4361,37.2008, 636.5, 3926, -1.8, -1.8, -1.6,100,102, 5.28,116, 6.3
2026-09-24 11:38:28,-80.4371,37.2011, 631.7, 3985, -2.0, -2.0, -1.8,100,102, 5.23,114, 7.3
2026-09-24 11:38:41,-80.4381,37.2015, 626.8, 4048, -2.3, -2.3, -2.1,100,102, 5.15,115, 7.5
2026-09-24 11:38:54,-80.4390,37.2019, 621.8, 4112, -2.6, -2.6, -2.3,100,103, 5.09,118, 7.4
2026-09-24 11:39:07,-80.4400,37.2023, 616.7, 4177, -2.8, -2.8, -2.5,100,103, 5.04,115, 7.4
2026-09-24 11:39:20,-80.4411,37.2026, 612.1, 4236, -3.2, -3.2, -2.8,100,103, 4.95,114, 7.6
2026-09-24 11:39:33,-80.4421,37.2030, 607.6, 4295, -3.5, -3.5, -3.1,100,103, 4.87,112, 7.8
2026-09-24 11:39:46,-80.4432,37.2033, 603.1, 4354, -3.7, -3.7, -3.3,100,104, 4.82,112, 7.9
2026-09-24 11:39:59,-80.4443,37.2037, 598.7, 4411, -4.0, -4.0, -3.5,100,104, 4.76,112, 8.0
2026-09-24 11:40:12,-80.4454,37.2041, 594.4, 4469, -4.3, -4.3, -3.8,100,104, 4.68,112, 8.2
2026-09-24 11:40:25,-80.4465,37.2045, 589.9, 4529, -4.6, -4.6, -4.1,100,105, 4.60,116, 8.3
2026-09-24 11:40:38,-80.4476,37.2050, 585.4, 4589, -5.0, -5.0, -4.4,100,105, 4.52,119, 8.6
2026-09-24 11:40:51,-80.4488,37.2055, 580.6, 4654, -5.4, -5.4, -4.8,100,105, 4.41,119, 9.1
2026-09-24 11:41:04,-80.4500,37.2060, 575.9, 4718, -5.8, -5.8, -5.2,100,106, 4.30,118, 9.4
2026-09-24 11:41:17,-80.4512,37.2065, 571.4, 4778, -6.2, -6.2, -5.5,100,106, 4.22,117, 9.3
2026-09-24 11:41:30,-80.4523,37.2069, 567.0, 4840, -6.5, -6.5, -5.8,100,106, 4.15,116, 8.6
2026-09-24 11:41:43,-80.4534,37.2073, 562.4, 4903, -6.9, -6.9, -6.1,100,107, 4.06,114, 8.1
2026-09-24 11:41:56,-80.4543,37.2078, 557.7, 4969, -7.3, -7.3, -6.5,100,107, 3.96,117, 7.8
2026-09-24 11:42:09,-80.4553,37.2084, 552.7, 5039, -7.7, -7.8, -6.9, 99,107, 3.85,128, 8.0
2026-09-24 11:42:22,-80.4562,37.2091, 548.0, 5104, -8.1, -8.6, -7.6, 96,104, 3.65,131, 8.5
2026-09-24 11:42:35,-80.4572,37.2098, 542.9, 5178, -8.6, -9.2, -8.2, 95,104, 3.50,132, 8.9
2026-09-24 11:42:48,-80.4581,37.2106, 538.2, 5245, -9.1, -9.3, -8.3, 98,108, 3.51,138, 9.3
2026-09-24 11:43:01,-80.4589,37.2114, 533.8, 5309, -9.5,-10.0, -8.9, 96,106, 3.35,141, 9.2
2026-09-24 11:43:14,-80.4596,37.2123, 528.8, 5382,-10.1,-10.7, -9.5, 95,105, 3.20,143, 9.0
2026-09-24 11:43:27,-80.4604,37.2132, 523.9, 5453,-10.5,-11.2,-10.0, 95,105, 3.10,146, 9.4
2026-09-24 11:43:40,-80.4611,37.2141, 518.7, 5529,-10.9,-11.6,-10.3, 95,106, 3.05,149, 9.2
2026-09-24 11:43:53,-80.4617,37.2149, 513.9, 5602,-11.3,-11.9,-10.6, 95,106, 2.99,152, 8.6
2026-09-24 11:44:06,-80.4622,37.2157, 509.4, 5669,-11.7,-12.3,-10.9, 96,107, 2.93,150, 7.7
2026-09-24 11:44:19,-80.4627,37.2164, 505.5, 5728,-12.1,-12.6,-11.3, 96,107, 2.86,151, 6.9
2026-09-24 11:44:32,-80.4631,37.2170, 501.2, 5793,-12.5,-13.0,-11.6, 95,108, 2.80,154, 6.4
2026-09-24 11:44:45,-80.4635,37.2176, 497.3, 5853,-12.9,-13.5,-12.1, 95,108, 2.71,150, 5.5
2026-09-24 11:44:58,-80.4637,37.2180, 492.9, 5921,-13.3,-14.0,-12.5, 95,108, 2.64,150, 4.6
2026-09-24 11:45:11,-80.4639,37.2184, 488.7, 5984,-13.7,-14.4,-12.9, 94,108, 2.56,160, 3.8
2026-09-24 11:45:24,-80.4640,37.2188, 483.7, 6063,-14.2,-15.0,-13.4, 94,108, 2.48,164, 3.1
2026-09-24 11:45:37,-80.4640,37.2191, 479.0, 6138,-14.7,-15.5,-13.8, 94,108, 2.40,175, 2.9
2026-09-24 11:45:50,-80.4640,37.2195, 474.3, 6213,-15.1,-15.9,-14.2, 94,108, 2.33,189, 3.6
2026-09-24 11:46:03,-80.4642,37.2201, 470.2, 6279,-15.6,-16.3,-14.6, 94,109, 2.27,173, 4.4
2026-09-24 11:46:16,-80.4643,37.2206, 466.4, 6340,-16.0,-16.8,-15.0, 94,110, 2.20,162, 4.9
2026-09-24 11:46:29,-80.4645,37.2212, 461.9, 6413,-16.5,-17.3,-15.5, 94,110, 2.14,161, 4.8
2026-09-24 11:46:42,-80.4647,37.2218, 458.3, 6471,-16.9,-17.7,-15.9, 93,110, 2.08,168, 5.5
2026-09-24 11:46:55,-80.4648,37.2224, 454.2, 6538,-17.3,-18.2,-16.3, 93,110, 2.02,173, 5.9
2026-09-24 11:47:08,-80.4649,37.2229, 450.6, 6597,-17.7,-18.6,-16.7, 93,110, 1.96,169, 4.1
2026-09-24 11:47:21,-80.4650,37.2234, 446.4, 6668,-18.2,-19.1,-17.1, 92,110, 1.89,173, 4.0
2026-09-24 11:47:34,-80.4650,37.2238, 441.7, 6746,-18.7,-19.7,-17.7, 92,111, 1.82,178, 4.5
2026-09-24 11:47:47,-80.4650,37.2243, 437.4, 6819,-19.3,-20.3,-18.2, 92,111, 1.74,180, 3.4
2026-09-24 11:48:00,-80.4649,37.2245, 432.7, 6901,-20.0,-21.0,-18.9, 92,111, 1.65,187, 2.7
2026-09-24 11:48:13,-80.4647,37.2247, 428.1, 6980,-20.7,-21.7,-19.5, 92,113, 1.58,200, 2.3
2026-09-24 11:48:26,-80.4645,37.2248, 422.9, 7071,-21.5,-22.4,-20.2, 92,114, 1.50,230, 2.1
2026-09-24 11:48:39,-80.4643,37.2249, 418.3, 7149,-22.1,-23.0,-20.7, 92,115, 1.43,251, 1.8
2026-09-24 11:48:52,-80.4641,37.2249, 413.8, 7229,-22.7,-23.6,-21.3, 92,115, 1.37,268, 1.5
2026-09-24 11:49:05,-80.4639,37.2251, 410.2, 7293,-23.2,-24.2,-21.8, 91,114, 1.32,224, 1.7
2026-09-24 11:49:18,-80.4637,37.2253, 406.8, 7354,-23.6,-24.6,-22.2, 91,115, 1.28,213, 1.9
2026-09-24 11:49:31,-80.4636,37.2254, 403.4, 7415,-24.1,-25.1,-22.7, 91,115, 1.23,226, 2.0
2026-09-24 11:49:44,-80.4635,37.2255, 400.1, 7475,-24.6,-25.7,-23.1, 91,116, 1.19,238, 1.1
2026-09-24 11:49:57,-80.4633,37.2255, 397.2, 7529,-25.0,-26.0,-23.5, 91,117, 1.16,242, 1.0
2026-09-24 11:50:10,-80.4631,37.2256, 394.4, 7580,-25.4,-26.5,-23.9, 91,116, 1.11,228, 2.1
2026-09-24 11:50:23,-80.4630,37.2257, 391.6, 7632,-25.9,-27.5,-24.9, 86,111, 1.02,253, 1.6
2026-09-24 11:50:36,-80.4629,37.2258, 388.2, 7694,-26.4,-28.0,-25.3, 86,111, 0.98,278, 1.2
2026-09-24 11:50:49,-80.4628,37.2259, 384.9, 7756,-26.8,-28.5,-25.7, 86,111, 0.95,189, 1.8
2026-09-24 11:51:02,-80.4625,37.2263, 381.6, 7818,-27.1,-28.8,-26.1, 86,112, 0.93,203, 3.2
2026-09-24 11:51:15,-80.4621,37.2267, 378.9, 7869,-27.5,-29.2,-26.5, 85,111, 0.90,214, 4.3
2026-09-24 11:51:28,-80.4618,37.2270, 375.7, 7930,-28.0,-29.8,-27.0, 84,111, 0.86,227, 4.1
2026-09-24 11:51:41,-80.4616,37.2271, 372.8, 7985,-28.4,-30.3,-27.5, 84,110, 0.82,229, 2.9
2026-09-24 11:51:54,-80.4613,37.2273, 369.8, 8043,-28.9,-30.9,-28.0, 83,110, 0.79,220, 1.5
2026-09-24 11:52:07,-80.4613,37.2274, 366.9, 8100,-29.4,-31.5,-28.5, 82,109, 0.75,210, 1.0
2026-09-24 11:52:20,-80.4613,37.2276, 364.2, 8152,-29.8,-31.9,-28.9, 82,110, 0.73,190, 1.1
2026-09-24 11:52:33,-80.4613,37.2278, 361.2, 8211,-30.3,-32.4,-29.3, 82,111, 0.70,180, 1.5
2026-09-24 11:52:46,-80.4612,37.2280, 358.3, 8269,-30.8,-32.8,-29.8, 82,111, 0.67,181, 2.3
2026-09-24 11:52:59,-80.4612,37.2283, 355.0, 8335,-31.3,-33.4,-30.3, 82,111, 0.65,189, 2.3
2026-09-24 11:53:12,-80.4611,37.2285, 352.0, 8395,-31.8,-33.9,-30.8, 82,111, 0.62,210, 1.8
2026-09-24 11:53:25,-80.4611,37.2287, 349.1, 8452,-32.3,-34.4,-31.2, 81,112, 0.60,196, 1.9
2026-09-24 11:53:38,-80.4609,37.2290, 346.3, 8509,-32.8,-34.8,-31.7, 82,113, 0.57,194, 2.4
2026-09-24 11:53:51,-80.4608,37.2294, 343.4, 8569,-33.3,-35.3,-32.1, 82,113, 0.55,198, 3.3
2026-09-24 11:54:04,-80.4606,37.2299, 340.8, 8622,-33.7,-35.8,-32.5, 82,114, 0.53,197, 3.8
2026-09-24 11:54:17,-80.4605,37.2305, 338.3, 8674,-34.1,-36.3,-33.1, 81,112, 0.51,193, 4.4
2026-09-24 11:54:30,-80.4602,37.2311, 335.7, 8728,-34.6,-36.9,-33.6, 79,111, 0.48,187, 5.4
2026-09-24 11:54:43,-80.4598,37.2317, 332.7, 8790,-35.2,-37.5,-34.2, 79,111, 0.46,199, 5.7
2026-09-24 11:54:56,-80.4594,37.2324, 329.3, 8861,-35.7,-38.1,-34.7, 79,112, 0.44,213, 6.8
2026-09-24 11:55:09,-80.4584,37.2334, 326.5, 8921,-36.2,-38.5,-35.1, 80,113, 0.42,221, 9.8
2026-09-24 11:55:22,-80.4574,37.2345, 323.9, 8975,-36.7,-38.9,-35.5, 80,114, 0.41,215,11.2
2026-09-24 11:55:35,-80.4565,37.2355, 321.5, 9028,-37.1,-39.2,-35.8, 81,116, 0.40,211,11.9
2026-09-24 11:55:48,-80.4556,37.2365, 319.1, 9078,-37.6,-39.6,-36.1, 81,117, 0.39,217,11.1
2026-09-24 11:56:01,-80.4547,37.2375, 316.6, 9133,-38.1,-40.2,-36.7, 80,116, 0.36,215, 9.9
2026-09-24 11:56:14,-80.4541,37.2386, 313.9, 9193,-38.6,-40.8,-37.2, 80,117, 0.35,208, 9.0
2026-09-24 11:56:27,-80.4534,37.2396, 311.1, 9256,-39.2,-41.2,-37.7, 81,119, 0.33,208,10.6
2026-09-24 11:56:40,-80.4525,37.2406, 308.2, 9317,-39.8,-41.8,-38.2, 81,120, 0.32,213,10.7
2026-09-24 11:56:53,-80.4515,37.2415, 305.5, 9378,-40.4,-42.5,-38.9, 80,119, 0.30,221,10.2
2026-09-24 11:57:06,-80.4509,37.2425, 302.2, 9451,-41.1,-43.1,-39.4, 81,120, 0.28,214, 9.5
2026-09-24 11:57:19,-80.4505,37.2434, 299.3, 9517,-41.7,-43.7,-40.0, 81,121, 0.27,205, 9.0
2026-09-24 11:57:32,-80.4500,37.2444, 296.5, 9581,-42.3,-44.2,-40.5, 81,123, 0.25,192, 8.6
2026-09-24 11:57:45,-80.4495,37.2455, 293.6, 9647,-42.9,-44.7,-41.0, 83,126, 0.24,200, 9.8
2026-09-24 11:57:58,-80.4489,37.2466, 290.8, 9712,-43.6,-45.4,-41.6, 82,126, 0.23,203,10.3
2026-09-24 11:58:11,-80.4483,37.2478, 287.8, 9781,-44.2,-46.0,-42.2, 82,126, 0.22,201, 9.7
2026-09-24 11:58:24,-80.4477,37.2490, 285.1, 9844,-44.8,-46.7,-42.9, 81,126, 0.20,200,11.0
2026-09-24 11:58:37,-80.4471,37.2501, 282.5, 9905,-45.2,-47.2,-43.4, 80,124, 0.19,201,11.5
2026-09-24 11:58:50,-80.4465,37.2511, 279.8, 9969,-44.9,-47.3,-43.4, 77,119, 0.19,206,10.2
2026-09-24 11:59:03,-80.4459,37.2520, 277.0,10037,-44.2,-47.0,-43.1, 74,114, 0.20,212, 9.1
2026-09-24 11:59:16,-80.4455,37.2525, 274.3,10104,-43.9,-46.7,-42.9, 73,113, 0.21,215, 7.4
2026-09-24 11:59:29,-80.4452,37.2531, 271.9,10161,-44.1,-47.1,-43.2, 72,111, 0.20,202, 4.4
2026-09-24 11:59:42,-80.4447,37.2535, 269.4,10223,-44.3,-47.6,-43.7, 70,108, 0.19,206, 3.8
2026-09-24 11:59:55,-80.4443,37.2539, 266.8,10289,-44.1,-47.7,-43.8, 67,104, 0.19,217, 4.2
2026-09-24 12:00:08,-80.4438,37.2544, 264.8,10340,-43.8,-47.6,-43.7, 66,102, 0.20,225, 5.5
2026-09-24 12:00:21,-80.4433,37.2549, 262.2,10405,-43.8,-47.6,-43.7, 66,101, 0.20,222, 5.7
2026-09-24 12:00:34,-80.4428,37.2554, 259.6,10473,-44.0,-48.2,-44.3, 63, 97, 0.19,216, 5.6
2026-09-24 12:00:47,-80.4422,37.2561, 257.1,10538,-44.1,-48.7,-44.7, 61, 93, 0.18,214, 6.3
2026-09-24 12:01:00,-80.4416,37.2567, 254.3,10609,-44.1,-48.8,-44.9, 59, 91, 0.18,217, 7.1
2026-09-24 12:01:13,-80.4408,37.2573, 251.0,10697,-44.1,-49.1,-45.1, 58, 89, 0.18,224, 7.8
2026-09-24 12:01:26,-80.4400,37.2578, 248.7,10761,-44.3,-49.4,-45.4, 57, 88, 0.17,230, 7.2
2026-09-24 12:01:39,-80.4391,37.2584, 246.3,10824,-44.5,-49.8,-45.8, 55, 85, 0.17,233, 7.2
2026-09-24 12:01:52,-80.4381,37.2589, 243.8,10894,-44.5,-50.2,-46.2, 53, 81, 0.16,233, 7.7
2026-09-24 12:02:05,-80.4371,37.2595, 241.2,10964,-44.4,-50.4,-46.4, 51, 79, 0.16,237, 8.5
2026-09-24 12:02:18,-80.4361,37.2597, 238.6,11037,-44.4,-50.6,-46.6, 50, 77, 0.16,243, 8.2
2026-09-24 12:02:31,-80.4350,37.2599, 235.4,11127,-44.5,-50.9,-46.9, 49, 76, 0.15,256, 7.0
2026-09-24 12:02:44,-80.4338,37.2598, 233.2,11191,-44.7,-51.3,-47.2, 48, 74, 0.15,271, 7.7
2026-09-24 12:02:57,-80.4325,37.2596, 230.8,11259,-44.7,-51.5,-47.5, 47, 72, 0.14,281, 8.6
2026-09-24 12:03:10,-80.4313,37.2594, 228.5,11326,-44.8,-51.8,-47.7, 45, 70, 0.14,285, 9.6
2026-09-24 12:03:23,-80.4300,37.2592, 226.2,11395,-44.8,-52.1,-48.0, 44, 68, 0.14,282, 9.2
2026-09-24 12:03:36,-80.4287,37.2590, 223.7,11469,-44.9,-52.6,-48.5, 42, 65, 0.13,278, 8.8
2026-09-24 12:03:49,-80.4273,37.2588, 221.1,11546,-44.8,-52.8,-48.7, 41, 63, 0.13,278, 8.8
2026-09-24 12:04:02,-80.4259,37.2586, 218.9,11614,-44.7,-52.9,-48.8, 40, 61, 0.13,280, 9.9
2026-09-24 12:04:15,-80.4241,37.2584, 216.6,11683,-44.8,-53.1,-48.9, 39, 60, 0.13,280,11.4
2026-09-24 12:04:28,-80.4222,37.2582, 214.6,11747,-44.8,-53.3,-49.1, 38, 59, 0.13,277,12.8
2026-09-24 12:04:41,-80.4204,37.2580, 212.5,11813,-44.9,-53.6,-49.4, 37, 58, 0.12,277,12.9
2026-09-24 12:04:54,-80.4187,37.2579, 210.4,11878,-45.1,-54.0,-49.9, 36, 57, 0.12,277,12.4
2026-09-24 12:05:07,-80.4170,37.2577, 208.1,11950,-45.5,-54.5,-50.3, 36, 56, 0.11,278,11.4
2026-09-24 12:05:20,-80.4157,37.2575, 205.8,12024,-45.8,-55.0,-50.8, 35, 55, 0.11,278,10.5
2026-09-24 12:05:33,-80.4143,37.2573, 203.8,12091,-46.2,-55.4,-51.2, 35, 55, 0.10,280, 9.7
2026-09-24 12:05:46,-80.4130,37.2569, 201.6,12163,-46.7,-56.0,-51.7, 34, 54, 0.10,287, 9.0
2026-09-24 12:05:59,-80.4119,37.2565, 199.4,12233,-47.1,-56.6,-52.4, 33, 53, 0.09,292, 8.6
2026-09-24 12:06:12,-80.4107,37.2560, 197.2,12309,-47.5,-57.4,-53.1, 31, 50, 0.08,295, 8.5
2026-09-24 12:06:25,-80.4095,37.2552, 195.0,12382,-47.7,-58.0,-53.6, 30, 48, 0.08,305, 9.8
2026-09-24 12:06:38,-80.4082,37.2544, 193.2,12444,-47.8,-58.3,-54.0, 29, 47, 0.08,310,11.1
2026-09-24 12:06:51,-80.4070,37.2536, 191.0,12520,-48.1,-58.7,-54.4, 29, 46, 0.07,311,12.2
2026-09-24 12:07:04,-80.4057,37.2528, 188.7,12600,-48.5,-59.2,-54.8, 28, 46, 0.07,310,11.2
2026-09-24 12:07:17,-80.4046,37.2521, 186.9,12663,-49.0,-59.6,-55.3, 28, 45, 0.07,308,10.0
2026-09-24 12:07:30,-80.4036,37.2515, 185.2,12721,-49.5,-60.2,-55.8, 28, 45, 0.06,307, 8.5
2026-09-24 12:07:43,-80.4027,37.2509, 183.4,12786,-50.0,-60.8,-56.4, 27, 45, 0.06,307, 8.4
2026-09-24 12:07:56,-80.4018,37.2503, 181.4,12858,-50.6,-61.5,-57.0, 27, 44, 0.05,307, 8.2
2026-09-24 12:08:09,-80.4009,37.2497, 179.4,12929,-51.1,-62.2,-57.7, 26, 42, 0.05,311, 7.5
2026-09-24 12:08:22,-80.4000,37.2492, 177.6,12996,-51.5,-62.9,-58.4, 25, 41, 0.05,308, 7.7
2026-09-24 12:08:35,-80.3990,37.2486, 175.7,13063,-52.0,-63.5,-59.0, 24, 40, 0.04,305, 8.3
2026-09-24 12:08:48,-80.3978,37.2480, 173.9,13132,-52.5,-64.1,-59.6, 24, 39, 0.04,304, 8.6
2026-09-24 12:09:01,-80.3966,37.2474, 172.1,13197,-52.9,-64.7,-60.2, 23, 39, 0.04,303, 9.5
2026-09-24 12:09:14,-80.3954,37.2467, 170.6,13255,-53.3,-65.2,-60.6, 23, 38, 0.04,302,10.5
2026-09-24 12:09:27,-80.3940,37.2459, 169.0,13313,-53.7,-65.6,-61.1, 22, 37, 0.03,307,10.8
2026-09-24 12:09:40,-80.3927,37.2451, 167.2,13383,-54.0,-66.2,-61.6, 22, 36, 0.03,308,11.6
2026-09-24 12:09:53,-80.3912,37.2442, 165.4,13452,-54.2,-66.8,-62.2, 20, 35, 0.03,307,12.7
2026-09-24 12:10:06,-80.3897,37.2434, 163.8,13517,-54.3,-67.2,-62.6, 19, 33, 0.03,305,12.5
2026-09-24 12:10:19,-80.3881,37.2425, 162.2,13577,-54.4,-67.4,-62.8, 19, 32, 0.03,304,12.9
2026-09-24 12:10:32,-80.3864,37.2416, 160.5,13647,-54.5,-67.7,-63.1, 19, 32, 0.03,303,13.8
2026-09-24 12:10:45,-80.3846,37.2407, 158.8,13714,-54.7,-68.0,-63.4, 18, 31, 0.03,303,14.3
2026-09-24 12:10:58,-80.3827,37.2398, 157.0,13788,-54.9,-68.4,-63.8, 18, 30, 0.03,303,14.9
2026-09-24 12:11:11,-80.3808,37.2388, 155.2,13859,-55.0,-68.6,-64.0, 18, 30, 0.03,301,15.4
2026-09-24 12:11:24,-80.3789,37.2378, 153.6,13925,-55.1,-68.9,-64.3, 17, 29, 0.02,302,16.1
2026-09-24 12:11:37,-80.3770,37.2367, 152.0,13991,-55.2,-69.3,-64.6, 16, 28, 0.02,304,16.2
2026-09-24 12:11:50,-80.3753,37.2355, 150.6,14054,-55.4,-69.6,-65.0, 16, 27, 0.02,309,15.2
