time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:00,130.3800,33.5800, 220.0,11865,-43.7,     ,     ,   ,   ,     ,220,22.1
2026-09-05 23:34:00,130.3800,33.5800, 200.0,12500,-49.1,     ,     ,   ,   ,     ,235,22.1
2026-09-05 23:34:00,130.3800,33.5800, 190.0,12830,-50.8,     ,     ,   ,   ,     ,250,23.2
2026-09-05 23:34:00,130.3800,33.5800, 150.0,14350,-58.9,     ,     ,   ,   ,     ,265,13.9
2026-09-05 23:34:00,130.3800,33.5800, 145.0,14560,-60.2,     ,     ,   ,   ,     ,255,11.8
2026-09-05 23:34:00,130.3800,33.5800, 139.0,14822,-61.8,     ,     ,   ,   ,     ,230,10.8
2026-09-05 23:34:00,130.3800,33.5800, 133.0,15095,-63.5,     ,     ,   ,   ,     ,229,11.5
2026-09-05 23:34:00,130.3800,33.5800, 115.0,15960,-69.8,     ,     ,   ,   ,     ,225,13.9
2026-09-05 23:34:00,130.3800,33.5800, 104.0,16558,-74.2,     ,     ,   ,   ,     ,250, 9.8
2026-09-05 23:34:00,130.3800,33.5800, 101.0,16733,-75.5,     ,     ,   ,   ,     ,260, 9.8
2026-09-05 23:34:00,130.3800,33.5800, 100.0,16790,-75.5,     ,     ,   ,   ,     ,255, 9.8
