time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:55:25,110.3075, 1.5081, 466.1, 6422, -7.4,-10.6, -9.4, 78, 84, 3.66, 46, 6.2
2026-09-12 11:55:39,110.3069, 1.5075, 462.5, 6482, -7.5,-11.5,-10.3, 73, 79, 3.43, 49, 6.6
2026-09-12 11:55:53,110.3062, 1.5070, 458.9, 6543, -7.7,-11.9,-10.6, 72, 77, 3.35, 52, 6.9
2026-09-12 11:56:07,110.3054, 1.5064, 455.4, 6603, -7.9,-12.2,-10.9, 71, 77, 3.30, 57, 7.2
2026-09-12 11:56:21,110.3046, 1.5059, 452.0, 6662, -8.1,-12.4,-11.1, 71, 77, 3.27, 60, 7.6
2026-09-12 11:56:35,110.3037, 1.5055, 448.5, 6722, -8.4,-12.8,-11.4, 70, 76, 3.19, 63, 7.9
2026-09-12 11:56:49,110.3028, 1.5050, 445.0, 6783, -8.7,-13.0,-11.6, 71, 77, 3.16, 65, 8.1
2026-09-12 11:57:03,110.3018, 1.5046, 441.5, 6844, -9.1,-13.8,-12.3, 69, 75, 2.99, 67, 8.3
2026-09-12 11:57:17,110.3007, 1.5042, 438.0, 6906, -9.4,-15.2,-13.6, 63, 69, 2.68, 68, 8.6
2026-09-12 11:57:31,110.2996, 1.5038, 434.5, 6968, -9.8,-16.2,-14.5, 60, 66, 2.49, 69, 8.9
2026-09-12 11:57:45,110.2985, 1.5034, 431.0, 7030,-10.2,-16.7,-14.9, 59, 65, 2.41, 70, 9.2
2026-09-12 11:57:59,110.2974, 1.5030, 427.6, 7092,-10.6,-17.0,-15.2, 59, 66, 2.36, 72, 9.7
2026-09-12 11:58:13,110.2961, 1.5026, 424.1, 7154,-11.0,-17.0,-15.2, 61, 68, 2.38, 73,10.0
2026-09-12 11:58:27,110.2949, 1.5022, 420.7, 7217,-11.5,-16.9,-15.1, 64, 72, 2.42, 74,10.4
2026-09-12 11:58:41,110.2935, 1.5019, 417.2, 7280,-11.8,-17.4,-15.6, 63, 71, 2.34, 76,10.7
2026-09-12 11:58:55,110.2922, 1.5016, 413.7, 7344,-12.1,-19.4,-17.4, 55, 61, 1.99, 78,11.1
2026-09-12 11:59:09,110.2907, 1.5013, 410.3, 7408,-12.3,-22.6,-20.3, 42, 47, 1.52, 80,11.4
2026-09-12 11:59:23,110.2892, 1.5011, 406.8, 7473,-12.6,-26.8,-24.2, 29, 33, 1.05, 83,11.9
2026-09-12 11:59:37,110.2876, 1.5009, 403.3, 7538,-12.9,-32.0,-29.0, 19, 21, 0.65, 85,12.1
2026-09-12 11:59:51,110.2861, 1.5009, 399.9, 7603,-13.3,-37.7,-34.3, 11, 12, 0.37, 88,12.3
2026-09-12 12:00:05,110.2844, 1.5009, 396.5, 7669,-13.8,-41.8,-38.2,  7,  9, 0.25, 90,12.4
2026-09-12 12:00:19,110.2828, 1.5009, 393.0, 7735,-14.3,-44.3,-40.6,  6,  7, 0.19, 91,12.5
2026-09-12 12:00:33,110.2812, 1.5010, 389.6, 7801,-14.8,-45.1,-41.3,  6,  7, 0.18, 92,12.6
2026-09-12 12:00:47,110.2795, 1.5011, 386.2, 7869,-15.3,-46.2,-42.4,  5,  6, 0.16, 93,12.5
2026-09-12 12:01:01,110.2779, 1.5011, 382.7, 7936,-15.8,-48.9,-44.9,  4,  5, 0.12, 92,12.4
2026-09-12 12:01:15,110.2763, 1.5012, 379.3, 8004,-16.3,-44.1,-40.4,  7,  8, 0.20, 92,12.5
2026-09-12 12:01:29,110.2747, 1.5013, 375.9, 8072,-16.8,-37.1,-33.8, 16, 18, 0.42, 92,12.4
2026-09-12 12:01:43,110.2730, 1.5013, 372.5, 8140,-17.3,-32.2,-29.2, 26, 31, 0.69, 91,12.5
2026-09-12 12:01:57,110.2714, 1.5013, 369.1, 8207,-17.9,-28.7,-25.9, 38, 46, 0.97, 90,12.6
2026-09-12 12:02:11,110.2698, 1.5013, 365.9, 8274,-18.4,-26.4,-23.8, 49, 59, 1.21, 89,12.7
2026-09-12 12:02:25,110.2681, 1.5013, 362.7, 8340,-18.9,-25.1,-22.6, 58, 70, 1.38, 88,12.8
2026-09-12 12:02:39,110.2664, 1.5012, 359.5, 8404,-19.5,-25.1,-22.6, 61, 74, 1.39, 88,13.0
2026-09-12 12:02:53,110.2647, 1.5012, 356.5, 8467,-20.0,-25.9,-23.4, 59, 72, 1.30, 89,13.2
2026-09-12 12:03:07,110.2630, 1.5012, 353.5, 8529,-20.4,-26.7,-24.1, 57, 70, 1.22, 90,13.3
2026-09-12 12:03:21,110.2612, 1.5012, 350.7, 8588,-20.9,-27.3,-24.7, 56, 69, 1.16, 91,13.2
2026-09-12 12:03:35,110.2595, 1.5013, 348.0, 8646,-21.4,-27.9,-25.2, 56, 69, 1.11, 92,13.1
2026-09-12 12:03:49,110.2578, 1.5014, 345.3, 8703,-21.9,-28.5,-25.8, 55, 68, 1.06, 93,13.0
2026-09-12 12:04:03,110.2561, 1.5015, 342.7, 8759,-22.3,-29.6,-26.8, 52, 64, 0.96, 95,12.9
2026-09-12 12:04:17,110.2544, 1.5017, 340.1, 8814,-22.7,-31.3,-28.4, 45, 57, 0.82, 96,12.8
2026-09-12 12:04:31,110.2528, 1.5019, 337.6, 8869,-23.0,-33.6,-30.5, 37, 47, 0.67, 98,12.5
2026-09-12 12:04:45,110.2512, 1.5021, 335.0, 8925,-23.4,-36.6,-33.3, 29, 36, 0.50, 98,12.0
2026-09-12 12:04:59,110.2497, 1.5024, 332.5, 8980,-23.8,-39.5,-36.0, 22, 28, 0.37, 98,11.6
2026-09-12 12:05:13,110.2482, 1.5026, 329.9, 9037,-24.2,-40.8,-37.3, 20, 25, 0.33, 97,11.1
2026-09-12 12:05:27,110.2468, 1.5028, 327.3, 9094,-24.7,-40.1,-36.6, 23, 29, 0.36, 96,10.6
2026-09-12 12:05:41,110.2455, 1.5029, 324.7, 9152,-25.2,-38.3,-34.9, 28, 36, 0.43, 94,10.0
2026-09-12 12:05:55,110.2442, 1.5030, 322.1, 9210,-25.6,-36.3,-33.0, 36, 46, 0.53, 91, 9.5
2026-09-12 12:06:09,110.2430, 1.5030, 319.6, 9268,-26.0,-34.8,-31.6, 43, 56, 0.62, 88, 9.1
2026-09-12 12:06:23,110.2418, 1.5029, 317.0, 9325,-26.4,-34.0,-30.9, 49, 63, 0.68, 84, 9.0
2026-09-12 12:06:37,110.2407, 1.5027, 314.5, 9383,-26.8,-34.1,-31.0, 50, 65, 0.68, 79, 9.0
2026-09-12 12:06:51,110.2395, 1.5024, 312.0, 9440,-27.3,-34.7,-31.5, 50, 65, 0.65, 76, 9.1
2026-09-12 12:07:05,110.2383, 1.5021, 309.6, 9496,-27.7,-35.4,-32.2, 48, 63, 0.61, 73, 9.3
2026-09-12 12:07:19,110.2372, 1.5017, 307.3, 9551,-28.1,-36.3,-33.0, 45, 60, 0.56, 70, 9.6
2026-09-12 12:07:33,110.2360, 1.5013, 304.9, 9606,-28.5,-36.9,-33.6, 44, 59, 0.53, 68, 9.9
2026-09-12 12:07:47,110.2347, 1.5008, 302.7, 9659,-28.8,-37.3,-34.0, 44, 58, 0.51, 66,10.2
2026-09-12 12:08:01,110.2335, 1.5002, 300.5, 9711,-29.1,-37.8,-34.4, 43, 57, 0.49, 65,10.5
2026-09-12 12:08:15,110.2322, 1.4996, 298.3, 9763,-29.4,-38.4,-35.0, 41, 55, 0.47, 64,10.8
2026-09-12 12:08:29,110.2310, 1.4990, 296.1, 9815,-29.7,-39.2,-35.7, 39, 53, 0.43, 62,11.0
2026-09-12 12:08:43,110.2297, 1.4983, 294.0, 9866,-30.2,-39.9,-36.4, 38, 51, 0.41, 61,11.2
2026-09-12 12:08:57,110.2284, 1.4976, 291.8, 9920,-30.6,-39.9,-36.4, 40, 54, 0.41, 61,11.3
2026-09-12 12:09:11,110.2271, 1.4968, 289.5, 9975,-31.2,-39.6,-36.1, 43, 59, 0.43, 60,11.4
2026-09-12 12:09:25,110.2258, 1.4961, 287.2,10032,-31.8,-39.2,-35.7, 48, 66, 0.45, 58,11.4
2026-09-12 12:09:39,110.2246, 1.4953, 284.8,10091,-32.3,-38.8,-35.4, 52, 72, 0.47, 57,11.4
2026-09-12 12:09:53,110.2233, 1.4945, 282.4,10151,-32.9,-38.5,-35.1, 57, 79, 0.49, 56,11.5
2026-09-12 12:10:07,110.2221, 1.4936, 279.9,10214,-33.4,-38.5,-35.1, 60, 83, 0.49, 54,11.5
2026-09-12 12:10:21,110.2209, 1.4927, 277.2,10280,-33.9,-38.7,-35.3, 62, 86, 0.49, 53,11.4
2026-09-12 12:10:35,110.2197, 1.4918, 274.6,10348,-34.5,-39.2,-35.7, 62, 87, 0.47, 53,11.3
2026-09-12 12:10:49,110.2185, 1.4910, 271.8,10418,-35.0,-39.8,-36.3, 62, 87, 0.44, 52,11.1
2026-09-12 12:11:03,110.2174, 1.4901, 269.1,10489,-35.6,-40.4,-36.9, 61, 87, 0.42, 52,10.7
2026-09-12 12:11:17,110.2163, 1.4892, 266.3,10561,-36.2,-41.1,-37.5, 61, 86, 0.40, 53,10.4
2026-09-12 12:11:31,110.2152, 1.4885, 263.5,10633,-36.8,-41.7,-38.1, 61, 87, 0.38, 54, 9.9
2026-09-12 12:11:45,110.2142, 1.4878, 260.8,10705,-37.4,-42.3,-38.7, 60, 87, 0.36, 56, 9.4
2026-09-12 12:11:59,110.2132, 1.4871, 258.2,10775,-38.0,-42.8,-39.2, 61, 88, 0.34, 59, 8.9
2026-09-12 12:12:13,110.2122, 1.4866, 255.6,10844,-38.6,-43.2,-39.5, 62, 90, 0.33, 61, 8.3
2026-09-12 12:12:27,110.2113, 1.4861, 253.1,10913,-39.2,-43.6,-39.9, 63, 92, 0.32, 63, 7.8
2026-09-12 12:12:41,110.2104, 1.4857, 250.6,10979,-39.8,-43.9,-40.2, 65, 96, 0.31, 65, 7.4
2026-09-12 12:12:55,110.2095, 1.4853, 248.2,11045,-40.3,-44.2,-40.5, 66, 98, 0.31, 66, 7.1
2026-09-12 12:13:09,110.2087, 1.4850, 245.9,11109,-40.8,-44.5,-40.8, 68,101, 0.30, 66, 6.8
2026-09-12 12:13:23,110.2079, 1.4846, 243.7,11171,-41.2,-45.0,-41.2, 67,100, 0.29, 65, 6.5
2026-09-12 12:13:37,110.2071, 1.4843, 241.5,11231,-41.7,-45.5,-41.7, 66,100, 0.27, 64, 6.2
2026-09-12 12:13:51,110.2064, 1.4839, 239.4,11290,-42.1,-46.1,-42.3, 65, 98, 0.26, 61, 6.0
2026-09-12 12:14:05,110.2057, 1.4835, 237.3,11349,-42.5,-46.7,-42.8, 64, 96, 0.24, 58, 5.8
2026-09-12 12:14:19,110.2050, 1.4831, 235.3,11408,-42.9,-47.3,-43.4, 62, 94, 0.23, 55, 5.8
2026-09-12 12:14:33,110.2044, 1.4827, 233.2,11466,-43.3,-47.9,-44.0, 61, 92, 0.22, 52, 5.7
2026-09-12 12:14:47,110.2039, 1.4822, 231.2,11525,-43.8,-48.5,-44.6, 60, 92, 0.20, 48, 5.8
2026-09-12 12:15:01,110.2033, 1.4817, 229.2,11583,-44.2,-49.2,-45.2, 58, 89, 0.19, 46, 5.9
2026-09-12 12:15:15,110.2027, 1.4811, 227.2,11641,-44.7,-50.0,-46.0, 55, 86, 0.18, 45, 5.9
2026-09-12 12:15:29,110.2022, 1.4806, 225.3,11700,-45.1,-50.8,-46.8, 53, 82, 0.16, 45, 6.0
2026-09-12 12:15:43,110.2016, 1.4800, 223.3,11757,-45.5,-51.7,-47.6, 50, 78, 0.15, 45, 6.2
2026-09-12 12:15:57,110.2010, 1.4794, 221.4,11815,-46.0,-52.6,-48.5, 47, 74, 0.13, 46, 6.4
2026-09-12 12:16:11,110.2004, 1.4789, 219.5,11873,-46.5,-53.4,-49.3, 46, 72, 0.12, 48, 6.6
2026-09-12 12:16:25,110.1997, 1.4783, 217.6,11931,-47.0,-54.1,-49.9, 44, 70, 0.11, 49, 6.9
2026-09-12 12:16:39,110.1990, 1.4777, 215.7,11989,-47.6,-54.6,-50.4, 45, 71, 0.11, 50, 7.1
2026-09-12 12:16:53,110.1982, 1.4771, 213.8,12046,-48.1,-55.1,-50.9, 44, 71, 0.10, 52, 7.3
2026-09-12 12:17:07,110.1975, 1.4765, 212.0,12103,-48.7,-55.4,-51.2, 46, 74, 0.10, 53, 7.4
2026-09-12 12:17:21,110.1966, 1.4760, 210.1,12160,-49.2,-55.7,-51.5, 47, 76, 0.10, 55, 7.5
2026-09-12 12:17:35,110.1958, 1.4754, 208.3,12215,-49.7,-56.0,-51.8, 48, 77, 0.09, 57, 7.6
2026-09-12 12:17:49,110.1950, 1.4749, 206.6,12272,-50.3,-56.4,-52.1, 49, 80, 0.09, 59, 7.7
2026-09-12 12:18:03,110.1941, 1.4744, 204.8,12328,-50.8,-56.8,-52.5, 49, 81, 0.09, 60, 7.9
2026-09-12 12:18:17,110.1932, 1.4739, 203.0,12385,-51.3,-57.3,-53.0, 49, 81, 0.08, 60, 8.1
2026-09-12 12:18:31,110.1922, 1.4733, 201.2,12442,-51.7,-57.8,-53.5, 48, 80, 0.08, 59, 8.3
2026-09-12 12:18:45,110.1913, 1.4728, 199.5,12499,-52.2,-58.3,-54.0, 48, 80, 0.07, 59, 8.7
2026-09-12 12:18:59,110.1902, 1.4722, 197.7,12556,-52.7,-58.8,-54.5, 48, 80, 0.07, 59, 9.1
2026-09-12 12:19:13,110.1892, 1.4715, 195.9,12614,-53.2,-59.2,-54.8, 48, 81, 0.07, 58, 9.5
2026-09-12 12:19:27,110.1881, 1.4709, 194.1,12673,-53.6,-59.8,-55.4, 47, 79, 0.06, 56, 9.9
2026-09-12 12:19:41,110.1870, 1.4701, 192.3,12734,-54.0,-60.5,-56.1, 45, 76, 0.06, 54,10.4
2026-09-12 12:19:55,110.1859, 1.4692, 190.5,12796,-54.5,-61.3,-56.9, 43, 73, 0.05, 52,11.0
2026-09-12 12:20:09,110.1848, 1.4683, 188.6,12858,-55.0,-62.2,-57.7, 41, 70, 0.05, 50,11.6
2026-09-12 12:20:23,110.1836, 1.4673, 186.8,12921,-55.6,-63.1,-58.6, 39, 67, 0.04, 49,12.2
2026-09-12 12:20:37,110.1823, 1.4662, 184.9,12984,-56.2,-63.9,-59.4, 38, 65, 0.04, 48,12.7
2026-09-12 12:20:51,110.1811, 1.4651, 183.1,13046,-56.8,-64.6,-60.1, 37, 65, 0.04, 46,13.1
2026-09-12 12:21:05,110.1798, 1.4638, 181.3,13108,-57.3,-65.2,-60.7, 37, 64, 0.03, 46,13.5
2026-09-12 12:21:19,110.1786, 1.4626, 179.6,13169,-57.8,-65.8,-61.3, 36, 63, 0.03, 45,13.8
2026-09-12 12:21:33,110.1773, 1.4613, 177.8,13231,-58.3,-66.5,-62.0, 35, 61, 0.03, 44,14.3
