time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:39:04,-84.5366,33.3082, 446.6, 6802, -9.2,-29.9,-27.0, 17, 19, 0.72,280, 5.4
2026-09-13 23:39:28,-84.5353,33.3080, 438.0, 6952,-10.5,-20.6,-18.5, 43, 48, 1.70,281, 5.2
2026-09-13 23:39:52,-84.5340,33.3076, 429.3, 7106,-11.6,-21.6,-19.4, 43, 48, 1.58,291, 5.3
2026-09-13 23:40:16,-84.5326,33.3070, 420.6, 7263,-12.5,-23.2,-20.9, 41, 46, 1.40,296, 6.1
2026-09-13 23:40:40,-84.5312,33.3065, 412.3, 7416,-13.4,-26.4,-23.8, 33, 37, 1.08,291, 6.3
2026-09-13 23:41:04,-84.5299,33.3059, 403.9, 7571,-14.0,-31.9,-29.0, 20, 23, 0.65,299, 5.9
2026-09-13 23:41:28,-84.5287,33.3053, 397.7, 7689,-14.5,-37.1,-33.8, 13, 15, 0.40,305, 5.2
2026-09-13 23:41:52,-84.5278,33.3047, 390.3, 7831,-15.4,-40.2,-36.7, 10, 12, 0.29,309, 4.3
2026-09-13 23:42:16,-84.5270,33.3041, 383.6, 7960,-16.3,-40.8,-37.3, 10, 12, 0.28,310, 4.4
2026-09-13 23:42:40,-84.5259,33.3033, 376.5, 8101,-17.5,-46.8,-42.9,  6,  7, 0.15,313, 5.8
2026-09-13 23:43:04,-84.5248,33.3025, 369.4, 8244,-18.7,-43.0,-39.4, 10, 12, 0.23,310, 5.4
2026-09-13 23:43:28,-84.5236,33.3019, 363.3, 8367,-19.9,-42.5,-38.8, 12, 14, 0.25,301, 5.6
2026-09-13 23:43:52,-84.5224,33.3013, 357.0, 8497,-20.9,-43.7,-40.0, 11, 14, 0.22,299, 5.2
2026-09-13 23:44:16,-84.5214,33.3009, 351.3, 8615,-21.7,-43.2,-39.5, 12, 15, 0.24,295, 4.5
2026-09-13 23:44:40,-84.5203,33.3007, 345.7, 8733,-22.5,-40.7,-37.2, 17, 22, 0.32,285, 4.7
2026-09-13 23:45:04,-84.5193,33.3005, 339.8, 8860,-23.6,-36.5,-33.2, 29, 37, 0.50,281, 3.7
2026-09-13 23:45:28,-84.5183,33.3004, 334.0, 8985,-24.7,-33.7,-30.6, 43, 55, 0.66,278, 4.1
2026-09-13 23:45:52,-84.5174,33.3002, 327.9, 9119,-25.7,-34.9,-31.7, 42, 54, 0.61,283, 3.3
2026-09-13 23:46:16,-84.5171,33.3000, 322.7, 9234,-26.4,-42.7,-39.0, 20, 26, 0.28,309, 1.6
2026-09-13 23:46:40,-84.5170,33.2997, 317.8, 9346,-27.3,-45.9,-42.1, 15, 20, 0.20,340, 1.5
2026-09-13 23:47:04,-84.5169,33.2996, 313.0, 9454,-28.3,-44.9,-41.1, 19, 25, 0.22,328, 0.9
2026-09-13 23:47:28,-84.5169,33.2996, 308.3, 9562,-29.2,-40.9,-37.3, 31, 42, 0.35,139, 0.5
2026-09-13 23:47:52,-84.5170,33.2997, 303.6, 9672,-30.1,-38.5,-35.1, 44, 59, 0.45,129, 0.7
2026-09-13 23:48:16,-84.5171,33.2999, 298.9, 9783,-31.0,-39.3,-35.8, 44, 60, 0.42,157, 0.8
2026-09-13 23:48:40,-84.5173,33.3003, 294.2, 9894,-31.9,-40.1,-36.6, 44, 60, 0.40,149, 2.1
2026-09-13 23:49:04,-84.5173,33.3009, 289.7,10003,-32.8,-41.3,-37.8, 42, 58, 0.35,182, 3.1
2026-09-13 23:49:28,-84.5168,33.3016, 285.3,10112,-33.6,-42.6,-39.0, 40, 55, 0.31,209, 4.0
2026-09-13 23:49:52,-84.5162,33.3024, 281.1,10213,-34.3,-43.8,-40.1, 38, 53, 0.28,215, 4.1
2026-09-13 23:50:16,-84.5155,33.3033, 276.9,10318,-35.1,-44.8,-41.0, 37, 52, 0.26,214, 4.6
2026-09-13 23:50:40,-84.5146,33.3044, 272.3,10436,-35.8,-46.6,-42.8, 32, 45, 0.21,211, 7.0
2026-09-13 23:51:04,-84.5135,33.3057, 267.9,10548,-36.6,-48.8,-44.8, 27, 39, 0.17,216, 7.5
2026-09-13 23:51:28,-84.5124,33.3069, 263.8,10656,-37.5,-50.4,-46.3, 25, 36, 0.14,221, 7.2
2026-09-13 23:51:52,-84.5110,33.3081, 259.5,10770,-38.5,-50.7,-46.7, 27, 39, 0.14,225, 7.6
2026-09-13 23:52:16,-84.5096,33.3091, 255.2,10884,-39.6,-51.0,-46.9, 29, 43, 0.14,227, 7.1
2026-09-13 23:52:40,-84.5083,33.3100, 251.3,10990,-40.5,-51.8,-47.7, 29, 43, 0.13,232, 6.5
2026-09-13 23:53:04,-84.5072,33.3109, 247.3,11097,-41.3,-52.8,-48.7, 28, 42, 0.12,224, 6.2
2026-09-13 23:53:28,-84.5061,33.3117, 243.3,11208,-42.2,-52.6,-48.5, 31, 48, 0.12,232, 5.6
2026-09-13 23:53:52,-84.5047,33.3124, 239.4,11317,-43.1,-52.1,-48.0, 37, 56, 0.13,240, 6.0
2026-09-13 23:54:16,-84.5036,33.3129, 235.2,11435,-44.1,-52.3,-48.2, 40, 61, 0.13,241, 5.2
2026-09-13 23:54:40,-84.5026,33.3133, 231.4,11545,-44.9,-52.3,-48.2, 43, 67, 0.13,242, 4.0
2026-09-13 23:55:04,-84.5018,33.3137, 227.5,11658,-45.8,-53.0,-48.9, 44, 69, 0.12,243, 3.4
2026-09-13 23:55:28,-84.5011,33.3139, 223.6,11772,-46.8,-53.8,-49.6, 45, 70, 0.11,247, 3.2
2026-09-13 23:55:52,-84.5003,33.3142, 219.8,11885,-47.8,-54.6,-50.4, 46, 73, 0.11,252, 3.2
2026-09-13 23:56:16,-84.4995,33.3145, 216.1,11999,-48.7,-55.4,-51.2, 46, 74, 0.10,242, 3.3
2026-09-13 23:56:40,-84.4987,33.3147, 212.2,12117,-49.7,-56.3,-52.0, 46, 75, 0.09,251, 3.5
2026-09-13 23:57:04,-84.4978,33.3150, 208.4,12235,-50.7,-57.2,-52.9, 46, 76, 0.08,252, 3.3
2026-09-13 23:57:28,-84.4967,33.3152, 204.5,12358,-51.6,-58.3,-54.0, 45, 74, 0.07,258, 4.8
2026-09-13 23:57:52,-84.4953,33.3154, 200.8,12477,-52.6,-59.3,-54.9, 45, 74, 0.07,261, 5.3
2026-09-13 23:58:16,-84.4939,33.3154, 197.1,12597,-53.6,-60.1,-55.7, 45, 76, 0.06,268, 5.4
2026-09-13 23:58:40,-84.4924,33.3154, 193.6,12712,-54.5,-61.0,-56.6, 45, 76, 0.05,269, 6.0
2026-09-13 23:59:04,-84.4907,33.3155, 190.0,12830,-55.5,-62.1,-57.7, 43, 75, 0.05,269, 6.7
2026-09-13 23:59:28,-84.4889,33.3153, 186.6,12944,-56.4,-63.1,-58.6, 43, 74, 0.04,276, 7.1
2026-09-13 23:59:52,-84.4870,33.3150, 183.3,13060,-57.3,-64.2,-59.7, 42, 73, 0.04,280, 7.4
2026-09-14 00:00:16,-84.4851,33.3147, 180.0,13174,-58.1,-65.5,-61.0, 39, 68, 0.03,281, 8.0
2026-09-14 00:00:40,-84.4831,33.3144, 176.8,13286,-59.0,-66.5,-62.0, 38, 67, 0.03,281, 7.5
2026-09-14 00:01:04,-84.4812,33.3141, 173.6,13399,-59.9,-67.5,-62.9, 37, 66, 0.03,282, 7.6
2026-09-14 00:01:28,-84.4795,33.3138, 170.4,13515,-60.7,-68.6,-64.0, 35, 64, 0.02,281, 6.9
2026-09-14 00:01:52,-84.4777,33.3135, 167.1,13637,-61.5,-69.8,-65.2, 33, 60, 0.02,282, 6.9
2026-09-14 00:02:16,-84.4758,33.3136, 163.0,13790,-62.6,-70.9,-66.3, 33, 60, 0.02,264, 7.7
2026-09-14 00:02:40,-84.4738,33.3140, 160.0,13904,-63.5,-71.4,-66.8, 34, 63, 0.02,256, 7.8
2026-09-14 00:03:04,-84.4718,33.3144, 157.2,14014,-64.2,-71.9,-67.2, 35, 65, 0.02,255, 8.4
2026-09-14 00:03:28,-84.4697,33.3148, 154.5,14119,-65.1,-72.6,-67.9, 35, 67, 0.01,257, 8.3
2026-09-14 00:03:52,-84.4676,33.3150, 151.4,14241,-66.1,-73.5,-68.8, 36, 68, 0.01,262, 8.0
2026-09-14 00:04:16,-84.4657,33.3150, 148.3,14368,-67.1,-74.3,-69.6, 36, 70, 0.01,275, 7.8
2026-09-14 00:04:40,-84.4638,33.3147, 145.6,14480,-67.9,-74.5,-69.8, 39, 76, 0.01,279, 7.3
2026-09-14 00:05:04,-84.4622,33.3140, 142.3,14614,-68.6,-74.7,-70.0, 42, 82, 0.01,297, 6.8
2026-09-14 00:05:28,-84.4605,33.3131, 139.6,14729,-69.4,-75.3,-70.6, 43, 84, 0.01,305, 7.8
2026-09-14 00:05:52,-84.4588,33.3122, 137.1,14838,-70.3,-76.1,-71.4, 43, 85, 0.01,303, 8.2
2026-09-14 00:06:16,-84.4570,33.3113, 134.6,14948,-71.0,-76.7,-72.0, 43, 86, 0.01,299, 7.9
2026-09-14 00:06:40,-84.4552,33.3107, 131.9,15066,-71.4,-77.3,-72.6, 42, 84, 0.01,292, 7.8
2026-09-14 00:07:04,-84.4534,33.3104, 129.3,15183,-71.8,-77.6,-72.9, 42, 85, 0.01,283, 7.2
2026-09-14 00:07:28,-84.4518,33.3102, 126.8,15298,-72.4,-78.2,-73.5, 42, 85, 0.01,277, 6.2
2026-09-14 00:07:52,-84.4502,33.3100, 124.3,15414,-72.9,-78.7,-74.0, 42, 84, 0.01,276, 6.1
2026-09-14 00:08:16,-84.4485,33.3096, 121.9,15531,-73.1,-79.0,-74.2, 41, 84, 0.01,288, 7.1
2026-09-14 00:08:40,-84.4470,33.3090, 119.4,15652,-72.8,-79.4,-74.6, 37, 76, 0.01,292, 6.7
2026-09-14 00:09:04,-84.4460,33.3088, 116.5,15793,-72.2,-79.1,-74.4, 36, 72, 0.01,294, 4.3
2026-09-14 00:09:28,-84.4454,33.3090, 114.0,15923,-72.4,-79.3,-74.6, 36, 71, 0.01,230, 2.5
2026-09-14 00:09:52,-84.4448,33.3094, 111.6,16045,-73.2,-80.3,-75.5, 34, 69, 0.01,235, 3.2
2026-09-14 00:10:16,-84.4440,33.3098, 109.5,16161,-73.9,-81.3,-76.5, 33, 66, 0.01,245, 3.4
2026-09-14 00:10:40,-84.4433,33.3099, 107.3,16277,-74.1,-82.2,-77.4, 29, 59, 0.00,267, 2.9
2026-09-14 00:11:04,-84.4428,33.3102, 105.1,16400,-73.5,-82.2,-77.5, 26, 54, 0.00,222, 2.3
2026-09-14 00:11:28,-84.4420,33.3107, 102.9,16521,-72.5,-81.9,-77.1, 24, 49, 0.01,236, 3.8
2026-09-14 00:11:52,-84.4406,33.3111, 100.8,16643,-71.5,-81.3,-76.5, 23, 46, 0.01,248, 6.1
2026-09-14 00:12:16,-84.4385,33.3112,  98.7,16770,-71.3,-81.1,-76.4, 23, 45, 0.01,270, 8.3
2026-09-14 00:12:40,-84.4363,33.3105,  96.7,16891,-71.6,-81.6,-76.9, 22, 44, 0.01,287, 9.3
2026-09-14 00:13:04,-84.4346,33.3094,  94.6,17016,-71.9,-82.1,-77.4, 21, 43, 0.01,310, 8.9
2026-09-14 00:13:28,-84.4333,33.3080,  92.7,17134,-71.8,-82.2,-77.4, 21, 41, 0.01,327, 8.5
2026-09-14 00:13:52,-84.4324,33.3068,  90.9,17255,-70.9,-81.6,-76.8, 20, 40, 0.01,324, 6.5
2026-09-14 00:14:16,-84.4316,33.3063,  89.1,17372,-69.5,-80.6,-75.9, 19, 38, 0.01,304, 3.7
2026-09-14 00:14:40,-84.4311,33.3064,  87.3,17491,-68.2,-79.7,-74.9, 19, 36, 0.01,245, 1.9
2026-09-14 00:15:04,-84.4306,33.3064,  85.6,17613,-67.6,-79.3,-74.6, 18, 35, 0.01,245, 2.1
2026-09-14 00:15:28,-84.4302,33.3060,  83.9,17733,-67.4,-79.5,-74.7, 17, 33, 0.01,323, 3.1
2026-09-14 00:15:52,-84.4295,33.3048,  82.2,17855,-67.0,-79.4,-74.6, 17, 32, 0.01,334, 6.5
2026-09-14 00:16:16,-84.4289,33.3040,  80.6,17979,-66.7,-79.4,-74.7, 16, 30, 0.01,329, 4.2
2026-09-14 00:16:40,-84.4282,33.3038,  78.9,18105,-67.1,-80.1,-75.3, 15, 29, 0.01,291, 3.0
2026-09-14 00:17:04,-84.4273,33.3040,  77.3,18230,-67.2,-80.4,-75.7, 14, 28, 0.01,255, 3.8
2026-09-14 00:17:28,-84.4265,33.3044,  75.7,18352,-65.7,-79.5,-74.7, 14, 26, 0.01,231, 4.0
2026-09-14 00:17:52,-84.4253,33.3045,  74.2,18475,-64.0,-78.3,-73.6, 13, 24, 0.01,265, 5.1
2026-09-14 00:18:16,-84.4235,33.3038,  72.7,18600,-63.4,-78.2,-73.5, 12, 23, 0.01,293, 8.1
2026-09-14 00:18:40,-84.4223,33.3026,  71.2,18728,-63.3,-78.5,-73.8, 12, 21, 0.01,320, 7.8
2026-09-14 00:19:04,-84.4220,33.3010,  69.8,18852,-63.3,-79.0,-74.2, 11, 20, 0.01,354, 8.1
2026-09-14 00:19:28,-84.4224,33.2992,  68.4,18974,-63.3,-79.4,-74.7, 10, 19, 0.01, 15, 8.3
2026-09-14 00:19:52,-84.4234,33.2984,  67.1,19095,-63.2,-79.9,-75.1,  9, 17, 0.01, 43, 5.6
2026-09-14 00:20:16,-84.4243,33.2986,  65.7,19219,-63.5,-80.6,-75.8,  9, 16, 0.01, 98, 4.0
2026-09-14 00:20:40,-84.4249,33.2993,  64.5,19340,-63.6,-81.3,-76.6,  8, 14, 0.01,147, 5.2
2026-09-14 00:21:04,-84.4252,33.3003,  63.2,19463,-63.3,-81.7,-77.0,  7, 13, 0.01,172, 5.0
2026-09-14 00:21:28,-84.4251,33.3013,  61.9,19589,-62.7,-81.9,-77.2,  6, 12, 0.01,187, 4.3
2026-09-14 00:21:52,-84.4247,33.3018,  60.6,19716,-62.3,-82.2,-77.4,  6, 10, 0.01,213, 2.9
2026-09-14 00:22:16,-84.4246,33.3021,  59.4,19847,-62.2,-82.4,-77.6,  5, 10, 0.01,211, 1.1
2026-09-14 00:22:40,-84.4248,33.3026,  58.1,19976,-62.5,-82.7,-78.0,  5, 10, 0.01,157, 3.1
2026-09-14 00:23:04,-84.4250,33.3031,  56.9,20104,-62.7,-83.2,-78.5,  5,  9, 0.01,166, 2.7
2026-09-14 00:23:28,-84.4251,33.3034,  55.7,20235,-62.8,-83.8,-79.0,  5,  9, 0.01,166, 1.4
2026-09-14 00:23:52,-84.4254,33.3036,  54.6,20362,-62.6,-84.0,-79.2,  4,  8, 0.01,122, 1.6
2026-09-14 00:24:16,-84.4260,33.3038,  53.5,20488,-62.5,-84.3,-79.6,  4,  8, 0.01,109, 2.4
2026-09-14 00:24:40,-84.4265,33.3041,  52.4,20614,-62.1,-84.6,-79.9,  4,  7, 0.01,121, 2.6
2026-09-14 00:25:04,-84.4271,33.3044,  51.3,20742,-61.0,-84.4,-79.6,  3,  6, 0.01,128, 2.6
2026-09-14 00:25:28,-84.4278,33.3045,  50.3,20874,-59.6,-83.7,-78.9,  3,  6, 0.01, 99, 2.9
2026-09-14 00:25:52,-84.4287,33.3041,  49.2,21005,-58.3,-83.2,-78.4,  3,  5, 0.01, 60, 3.9
2026-09-14 00:26:16,-84.4298,33.3035,  48.2,21135,-57.3,-82.6,-77.9,  3,  5, 0.01, 60, 5.5
2026-09-14 00:26:40,-84.4311,33.3026,  47.3,21263,-56.6,-82.3,-77.5,  3,  5, 0.01, 53, 6.6
2026-09-14 00:27:04,-84.4325,33.3011,  46.3,21390,-56.5,-82.3,-77.5,  3,  5, 0.01, 35, 8.9
2026-09-14 00:27:28,-84.4346,33.2994,  45.4,21518,-56.6,-82.6,-77.8,  3,  5, 0.01, 44,11.3
2026-09-14 00:27:52,-84.4374,33.2977,  44.4,21652,-56.8,-83.0,-78.2,  3,  4, 0.01, 54,13.7
2026-09-14 00:28:16,-84.4405,33.2963,  43.5,21782,-57.1,-83.3,-78.6,  2,  4, 0.01, 63,14.1
2026-09-14 00:28:40,-84.4434,33.2954,  42.6,21913,-57.2,-83.9,-79.2,  2,  4, 0.01, 72,11.8
2026-09-14 00:29:04,-84.4460,33.2944,  41.8,22045,-57.2,-84.3,-79.5,  2,  4, 0.01, 66,11.2
2026-09-14 00:29:28,-84.4486,33.2938,  40.9,22177,-57.0,-84.5,-79.8,  2,  4, 0.01, 71,10.5
2026-09-14 00:29:52,-84.4511,33.2934,  40.1,22308,-56.5,-84.8,-80.1,  2,  3, 0.01, 85, 9.7
2026-09-14 00:30:16,-84.4539,33.2932,  39.2,22443,-55.9,-84.6,-79.9,  2,  3, 0.01, 82,11.1
2026-09-14 00:30:40,-84.4570,33.2930,  38.4,22576,-55.4,-84.5,-79.8,  2,  3, 0.01, 86,12.6
2026-09-14 00:31:04,-84.4600,33.2932,  37.6,22714,-55.0,-84.7,-79.9,  2,  3, 0.01, 94,11.6
2026-09-14 00:31:28,-84.4631,33.2934,  36.8,22854,-54.8,-84.7,-79.9,  2,  3, 0.01, 96,11.8
2026-09-14 00:31:52,-84.4661,33.2938,  36.0,22997,-54.8,-84.8,-80.1,  1,  2, 0.01, 99,12.4
2026-09-14 00:32:16,-84.4690,33.2946,  35.2,23136,-55.1,-84.9,-80.2,  1,  3, 0.01,108,11.5
2026-09-14 00:32:40,-84.4711,33.2954,  34.4,23271,-55.3,-85.1,-80.3,  1,  3, 0.01,116, 8.8
2026-09-14 00:33:04,-84.4728,33.2961,  33.7,23405,-55.2,-85.1,-80.4,  1,  2, 0.01,117, 7.6
2026-09-14 00:33:28,-84.4745,33.2964,  33.0,23540,-54.8,-85.0,-80.3,  1,  2, 0.01,103, 6.4
2026-09-14 00:33:52,-84.4764,33.2965,  32.3,23675,-54.2,-84.7,-80.0,  1,  2, 0.01, 92, 7.6
2026-09-14 00:34:16,-84.4780,33.2965,  31.7,23809,-53.5,-84.3,-79.6,  1,  2, 0.01, 90, 5.9
2026-09-14 00:34:40,-84.4795,33.2965,  31.0,23941,-53.0,-83.9,-79.1,  1,  2, 0.01, 89, 6.0
2026-09-14 00:35:04,-84.4812,33.2964,  30.4,24075,-52.7,-83.7,-78.9,  1,  2, 0.01, 87, 6.4
2026-09-14 00:35:28,-84.4831,33.2962,  29.8,24210,-52.3,-83.4,-78.7,  1,  2, 0.01, 80, 7.9
2026-09-14 00:35:52,-84.4851,33.2962,  29.1,24354,-51.9,-83.1,-78.3,  1,  2, 0.02, 93, 7.7
2026-09-14 00:36:16,-84.4868,33.2966,  28.5,24501,-51.6,-82.8,-78.0,  1,  2, 0.02,108, 6.8
2026-09-14 00:36:40,-84.4887,33.2970,  27.8,24646,-51.2,-82.6,-77.8,  1,  2, 0.02,104, 7.5
2026-09-14 00:37:04,-84.4909,33.2975,  27.2,24791,-51.0,-82.3,-77.6,  1,  2, 0.02, 99, 9.1
2026-09-14 00:37:28,-84.4931,33.2983,  26.6,24936,-51.0,-82.1,-77.4,  1,  2, 0.02,115, 9.4
2026-09-14 00:37:52,-84.4950,33.2996,  26.0,25080,-51.2,-82.1,-77.3,  1,  2, 0.02,131,10.1
2026-09-14 00:38:16,-84.4971,33.3012,  25.5,25221,-51.5,-82.2,-77.5,  2,  3, 0.02,132,10.9
2026-09-14 00:38:40,-84.4992,33.3026,  24.9,25364,-51.9,-82.4,-77.7,  2,  3, 0.02,130,10.3
2026-09-14 00:39:04,-84.5012,33.3036,  24.3,25512,-52.1,-82.6,-77.9,  2,  3, 0.02,122, 9.1
2026-09-14 00:39:28,-84.5034,33.3041,  23.8,25654,-52.2,-82.8,-78.0,  2,  3, 0.02,102, 8.8
2026-09-14 00:39:52,-84.5060,33.3039,  23.3,25799,-52.2,-82.7,-78.0,  2,  3, 0.02, 87,10.4
2026-09-14 00:40:16,-84.5093,33.3038,  22.8,25945,-52.3,-82.8,-78.0,  2,  3, 0.02, 87,12.7
2026-09-14 00:40:40,-84.5125,33.3039,  22.3,26092,-52.5,-82.9,-78.1,  2,  3, 0.02, 91,12.9
2026-09-14 00:41:04,-84.5155,33.3039,  21.7,26245,-52.6,-83.0,-78.3,  2,  3, 0.02, 92,11.5
2026-09-14 00:41:28,-84.5183,33.3038,  21.2,26398,-52.4,-83.0,-78.3,  1,  2, 0.02, 88,10.9
2026-09-14 00:41:52,-84.5214,33.3040,  20.7,26551,-52.1,-82.9,-78.2,  1,  2, 0.02, 93,12.2
2026-09-14 00:42:16,-84.5244,33.3039,  20.3,26702,-51.7,-82.8,-78.0,  1,  2, 0.02, 86,11.5
2026-09-14 00:42:40,-84.5275,33.3039,  19.8,26857,-51.4,-82.6,-77.8,  1,  2, 0.02, 90,12.0
2026-09-14 00:43:04,-84.5306,33.3039,  19.3,27008,-51.1,-82.3,-77.5,  1,  2, 0.03, 94,12.8
2026-09-14 00:43:28,-84.5333,33.3034,  18.9,27158,-50.8,-82.1,-77.4,  1,  2, 0.03, 74,10.3
2026-09-14 00:43:52,-84.5351,33.3023,  18.5,27302,-50.9,-81.9,-77.2,  1,  2, 0.03, 56, 8.9
2026-09-14 00:44:16,-84.5367,33.3009,  18.1,27447,-51.0,-81.9,-77.1,  2,  2, 0.03, 40, 9.0
