time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:22:33,-85.9098,80.0047, 793.0, 1830, -9.0,-21.0,-18.9, 37, 41, 0.90,237, 5.8
2026-09-15 11:22:48,-85.9065,80.0053, 785.2, 1906, -9.6,-21.1,-19.0, 38, 42, 0.90,248, 6.4
2026-09-15 11:23:03,-85.9001,80.0055, 780.0, 1958, -9.9,-21.2,-19.0, 39, 43, 0.91,253, 6.6
2026-09-15 11:23:18,-85.8968,80.0058, 773.1, 2026,-10.3,-21.4,-19.2, 40, 44, 0.90,242, 7.1
2026-09-15 11:23:33,-85.8903,80.0063, 767.3, 2084,-10.7,-21.8,-19.6, 39, 44, 0.87,252, 8.9
2026-09-15 11:23:48,-85.8832,80.0065, 761.4, 2144,-11.2,-22.0,-19.7, 41, 45, 0.87,254, 8.4
2026-09-15 11:24:03,-85.8780,80.0069, 754.4, 2214,-11.6,-22.3,-20.1, 41, 46, 0.85,244, 6.3
2026-09-15 11:24:18,-85.8736,80.0073, 747.8, 2282,-12.1,-22.6,-20.3, 41, 47, 0.83,241, 6.6
2026-09-15 11:24:33,-85.8693,80.0078, 739.9, 2362,-12.9,-23.3,-21.0, 41, 47, 0.79,235, 8.1
2026-09-15 11:24:48,-85.8643,80.0085, 733.8, 2426,-13.2,-23.4,-21.1, 42, 48, 0.79,226, 8.5
2026-09-15 11:25:03,-85.8595,80.0094, 725.0, 2518,-12.7,-22.4,-20.1, 44, 50, 0.88,224, 8.6
2026-09-15 11:25:18,-85.8552,80.0101, 718.7, 2584,-13.0,-21.5,-19.3, 49, 56, 0.96,221, 7.5
2026-09-15 11:25:33,-85.8521,80.0109, 713.2, 2642,-13.4,-21.1,-19.0, 52, 59, 0.99,217, 5.8
2026-09-15 11:25:48,-85.8496,80.0113, 706.3, 2716,-13.6,-20.3,-18.2, 57, 65, 1.08,227, 4.3
2026-09-15 11:26:03,-85.8470,80.0117, 700.4, 2780,-14.1,-21.0,-18.8, 56, 64, 1.03,220, 5.3
2026-09-15 11:26:17,-85.8451,80.0124, 695.3, 2836,-14.5,-20.9,-18.8, 58, 67, 1.04,225, 6.0
2026-09-15 11:26:32,-85.8409,80.0127, 689.0, 2904,-14.9,-20.9,-18.8, 60, 69, 1.05,240, 6.0
2026-09-15 11:26:47,-85.8366,80.0132, 683.1, 2970,-15.5,-20.8,-18.7, 64, 74, 1.07,244, 6.0
2026-09-15 11:27:02,-85.8323,80.0134, 676.3, 3045,-16.1,-21.1,-19.0, 65, 77, 1.05,252, 5.7
2026-09-15 11:27:17,-85.8278,80.0136, 670.5, 3110,-16.6,-21.3,-19.2, 67, 79, 1.04,253, 5.6
2026-09-15 11:27:32,-85.8246,80.0139, 665.3, 3168,-17.2,-21.7,-19.5, 68, 81, 1.02,246, 5.7
2026-09-15 11:27:47,-85.8201,80.0142, 658.7, 3242,-17.9,-22.2,-20.0, 69, 82, 0.98,241, 6.5
2026-09-15 11:28:02,-85.8151,80.0147, 653.3, 3304,-18.4,-22.2,-20.0, 72, 86, 0.99,234, 6.0
2026-09-15 11:28:17,-85.8117,80.0153, 648.3, 3362,-18.6,-23.2,-20.9, 67, 80, 0.91,241, 4.8
2026-09-15 11:28:32,-85.8092,80.0153, 641.9, 3436,-19.0,-23.7,-21.3, 67, 80, 0.88,247, 4.6
2026-09-15 11:28:47,-85.8059,80.0156, 635.3, 3512,-19.7,-23.9,-21.5, 69, 84, 0.88,254, 5.2
2026-09-15 11:29:02,-85.8014,80.0158, 628.6, 3591,-20.4,-24.0,-21.6, 73, 89, 0.88,262, 5.5
2026-09-15 11:29:17,-85.7973,80.0158, 623.1, 3656,-21.0,-24.1,-21.7, 76, 94, 0.88,252, 5.7
2026-09-15 11:29:32,-85.7927,80.0162, 617.5, 3722,-21.6,-24.5,-22.1, 77, 95, 0.85,243, 6.6
2026-09-15 11:29:47,-85.7885,80.0167, 611.9, 3790,-22.1,-25.0,-22.6, 77, 96, 0.82,243, 5.5
2026-09-15 11:30:02,-85.7855,80.0168, 604.7, 3877,-22.9,-25.3,-22.8, 81,101, 0.81,234, 4.4
2026-09-15 11:30:17,-85.7827,80.0174, 599.0, 3946,-23.5,-25.6,-23.1, 83,104, 0.79,228, 5.0
2026-09-15 11:30:32,-85.7787,80.0178, 593.9, 4009,-23.9,-26.0,-23.5, 83,104, 0.77,234, 6.0
2026-09-15 11:30:47,-85.7755,80.0182, 588.2, 4079,-24.3,-26.6,-24.0, 81,102, 0.74,232, 7.4
2026-09-15 11:31:02,-85.7700,80.0190, 581.8, 4158,-24.7,-28.5,-25.8, 71, 90, 0.63,224, 9.6
2026-09-15 11:31:17,-85.7650,80.0201, 576.5, 4225,-25.1,-34.9,-31.8, 40, 51, 0.34,220,10.5
2026-09-15 11:31:32,-85.7596,80.0212, 572.0, 4281,-25.2,-38.6,-35.2, 28, 35, 0.24,221,10.5
2026-09-15 11:31:47,-85.7542,80.0222, 566.1, 4357,-25.4,-33.6,-30.5, 47, 60, 0.40,221,11.1
2026-09-15 11:32:02,-85.7488,80.0234, 561.6, 4415,-25.9,-34.3,-31.2, 45, 58, 0.37,213,10.9
2026-09-15 11:32:17,-85.7448,80.0246, 556.1, 4486,-26.4,-35.8,-32.5, 41, 53, 0.33,208,10.2
2026-09-15 11:32:32,-85.7410,80.0258, 552.0, 4540,-26.6,-36.6,-33.4, 38, 49, 0.30,211,11.1
2026-09-15 11:32:47,-85.7361,80.0272, 547.4, 4599,-26.8,-34.4,-31.2, 49, 64, 0.38,210,12.4
2026-09-15 11:33:02,-85.7308,80.0287, 542.4, 4665,-27.4,-29.9,-27.1, 79,103, 0.59,213,12.4
2026-09-15 11:33:17,-85.7253,80.0301, 537.2, 4734,-27.8,-29.3,-26.5, 87,114, 0.63,215,12.7
2026-09-15 11:33:32,-85.7204,80.0314, 531.6, 4810,-28.3,-29.7,-26.8, 88,116, 0.62,220,12.4
2026-09-15 11:33:47,-85.7127,80.0327, 526.9, 4874,-28.7,-30.0,-27.2, 88,117, 0.60,225,12.5
2026-09-15 11:34:02,-85.7061,80.0338, 521.3, 4951,-29.3,-30.3,-27.4, 91,121, 0.59,228,11.6
2026-09-15 11:34:17,-85.6997,80.0347, 517.9, 4997,-29.5,-30.8,-27.9, 89,118, 0.57,229,11.3
2026-09-15 11:34:32,-85.6933,80.0357, 515.0, 5037,-29.5,-32.6,-29.6, 75,100, 0.48,225,10.8
2026-09-15 11:34:47,-85.6878,80.0367, 511.7, 5082,-29.6,-34.2,-31.1, 64, 86, 0.41,224,10.0
2026-09-15 11:35:02,-85.6830,80.0377, 507.6, 5140,-29.9,-33.9,-30.7, 68, 92, 0.43,226, 9.3
2026-09-15 11:35:17,-85.6776,80.0385, 502.9, 5206,-30.4,-33.6,-30.5, 74, 99, 0.45,229, 9.7
2026-09-15 11:35:31,-85.6713,80.0393, 498.8, 5264,-30.7,-36.6,-33.3, 56, 76, 0.34,231,10.1
2026-09-15 11:35:46,-85.6659,80.0402, 495.4, 5313,-31.0,-34.4,-31.3, 72, 97, 0.42,234, 8.7
2026-09-15 11:36:01,-85.6606,80.0406, 490.5, 5383,-31.2,-35.8,-32.6, 63, 86, 0.37,234, 7.5
2026-09-15 11:36:16,-85.6570,80.0413, 485.5, 5456,-31.6,-36.4,-33.1, 63, 85, 0.35,233, 8.0
2026-09-15 11:36:31,-85.6504,80.0419, 480.5, 5529,-32.1,-37.3,-34.0, 60, 82, 0.32,226, 8.8
2026-09-15 11:36:46,-85.6469,80.0430, 474.9, 5612,-32.0,-38.2,-34.8, 54, 74, 0.30,212, 9.0
2026-09-15 11:37:01,-85.6428,80.0440, 470.0, 5686,-32.0,-39.5,-36.0, 48, 65, 0.27,211, 9.4
2026-09-15 11:37:16,-85.6393,80.0451, 466.0, 5746,-32.6,-39.6,-36.1, 50, 69, 0.26,208, 9.0
2026-09-15 11:37:31,-85.6365,80.0461, 461.1, 5820,-33.1,-40.5,-37.0, 48, 66, 0.24,210, 8.8
2026-09-15 11:37:46,-85.6328,80.0471, 455.6, 5904,-33.7,-38.0,-34.6, 65, 91, 0.32,211, 9.2
2026-09-15 11:38:01,-85.6294,80.0482, 450.4, 5985,-34.3,-38.0,-34.6, 69, 96, 0.32,207, 8.1
2026-09-15 11:38:16,-85.6269,80.0491, 444.9, 6070,-34.9,-38.5,-35.1, 70, 98, 0.31,210, 6.7
2026-09-15 11:38:31,-85.6247,80.0497, 439.8, 6150,-35.5,-38.5,-35.1, 74,105, 0.31,215, 7.5
2026-09-15 11:38:46,-85.6199,80.0506, 435.1, 6225,-36.1,-38.8,-35.3, 77,109, 0.31,225, 7.8
2026-09-15 11:39:01,-85.6157,80.0512, 429.7, 6312,-36.8,-39.4,-35.9, 77,111, 0.29,229, 6.7
2026-09-15 11:39:16,-85.6125,80.0518, 426.1, 6369,-37.3,-39.9,-36.4, 77,111, 0.28,222, 7.0
2026-09-15 11:39:31,-85.6083,80.0526, 422.6, 6426,-37.9,-39.9,-36.5, 81,117, 0.28,222, 7.8
2026-09-15 11:39:46,-85.6042,80.0534, 419.2, 6481,-38.4,-40.1,-36.6, 84,122, 0.28,218, 8.0
2026-09-15 11:40:01,-85.6007,80.0544, 414.8, 6555,-39.1,-40.9,-37.4, 83,121, 0.26,213, 8.6
2026-09-15 11:40:16,-85.5969,80.0553, 410.7, 6623,-39.4,-42.1,-38.4, 76,112, 0.23,212, 9.0
2026-09-15 11:40:31,-85.5934,80.0564, 408.0, 6668,-39.5,-42.9,-39.3, 70,102, 0.21,211, 8.9
2026-09-15 11:40:46,-85.5898,80.0574, 405.0, 6718,-39.9,-43.3,-39.6, 70,103, 0.21,210, 8.6
2026-09-15 11:41:01,-85.5866,80.0584, 400.8, 6790,-40.2,-44.3,-40.6, 65, 96, 0.19,210, 8.2
2026-09-15 11:41:15,-85.5839,80.0592, 396.8, 6858,-40.6,-44.9,-41.1, 64, 95, 0.18,209, 8.5
2026-09-15 11:41:30,-85.5804,80.0603, 392.3, 6936,-41.3,-45.4,-41.6, 64, 96, 0.17,206, 9.3
2026-09-15 11:41:45,-85.5772,80.0615, 387.4, 7020,-41.8,-46.8,-43.0, 58, 87, 0.15,207, 9.4
2026-09-15 11:42:00,-85.5735,80.0625, 383.6, 7088,-42.1,-47.2,-43.3, 58, 87, 0.14,211, 8.8
2026-09-15 11:42:15,-85.5702,80.0635, 379.7, 7156,-42.6,-47.8,-43.9, 57, 86, 0.13,211, 9.0
2026-09-15 11:42:30,-85.5664,80.0646, 375.6, 7229,-43.2,-48.1,-44.2, 59, 90, 0.13,208, 8.8
2026-09-15 11:42:45,-85.5639,80.0656, 370.5, 7322,-43.9,-48.6,-44.7, 60, 92, 0.13,204, 8.5
2026-09-15 11:43:00,-85.5610,80.0666, 367.7, 7373,-44.3,-48.9,-44.9, 60, 93, 0.12,205, 8.0
2026-09-15 11:43:15,-85.5586,80.0675, 364.6, 7428,-44.7,-49.5,-45.5, 59, 91, 0.12,207, 7.5
2026-09-15 11:43:30,-85.5558,80.0684, 361.6, 7484,-45.1,-50.6,-46.6, 54, 84, 0.10,213, 7.2
2026-09-15 11:43:45,-85.5526,80.0691, 358.3, 7545,-45.5,-51.1,-47.0, 53, 83, 0.10,218, 6.8
2026-09-15 11:44:00,-85.5492,80.0698, 355.1, 7605,-46.0,-51.6,-47.5, 53, 83, 0.09,218, 6.7
2026-09-15 11:44:15,-85.5463,80.0705, 351.8, 7667,-46.4,-52.8,-48.6, 49, 76, 0.08,216, 6.6
2026-09-15 11:44:30,-85.5434,80.0712, 348.7, 7726,-46.7,-54.0,-49.8, 44, 69, 0.07,217, 6.9
2026-09-15 11:44:45,-85.5396,80.0720, 345.5, 7786,-47.1,-54.1,-49.9, 45, 71, 0.07,217, 7.4
2026-09-15 11:45:00,-85.5365,80.0728, 342.0, 7853,-47.7,-54.3,-50.1, 47, 74, 0.07,211, 7.8
2026-09-15 11:45:15,-85.5338,80.0738, 338.1, 7930,-47.6,-56.8,-52.5, 34, 55, 0.05,202, 8.2
2026-09-15 11:45:30,-85.5317,80.0748, 333.8, 8014,-48.1,-57.3,-53.0, 34, 54, 0.05,197, 8.3
2026-09-15 11:45:45,-85.5300,80.0759, 329.8, 8093,-48.8,-56.7,-52.5, 39, 63, 0.05,194, 8.4
2026-09-15 11:46:00,-85.5283,80.0770, 325.7, 8176,-49.5,-56.4,-52.1, 45, 73, 0.06,193, 8.0
2026-09-15 11:46:15,-85.5269,80.0780, 321.7, 8256,-50.2,-56.3,-52.0, 49, 80, 0.06,198, 7.9
2026-09-15 11:46:30,-85.5245,80.0790, 317.8, 8336,-51.0,-56.7,-52.4, 51, 83, 0.06,204, 7.5
2026-09-15 11:46:45,-85.5224,80.0799, 314.2, 8410,-51.3,-57.8,-53.5, 46, 76, 0.05,206, 6.5
2026-09-15 11:47:00,-85.5202,80.0806, 310.4, 8489,-51.8,-57.7,-53.4, 49, 82, 0.05,207, 6.5
2026-09-15 11:47:15,-85.5172,80.0814, 306.5, 8571,-52.3,-58.0,-53.7, 51, 84, 0.05,207, 6.7
2026-09-15 11:47:30,-85.5155,80.0822, 303.0, 8645,-53.1,-58.2,-53.9, 54, 90, 0.05,206, 6.2
2026-09-15 11:47:44,-85.5134,80.0829, 299.6, 8718,-53.7,-59.0,-54.7, 52, 88, 0.05,203, 6.4
2026-09-15 11:47:59,-85.5114,80.0837, 296.0, 8795,-53.7,-60.1,-55.7, 46, 77, 0.04,200, 7.0
2026-09-15 11:48:14,-85.5096,80.0846, 292.6, 8870,-54.2,-60.6,-56.2, 46, 77, 0.04,203, 7.1
2026-09-15 11:48:29,-85.5074,80.0855, 289.1, 8946,-54.8,-61.6,-57.1, 43, 73, 0.03,208, 7.2
2026-09-15 11:48:44,-85.5047,80.0863, 286.0, 9014,-55.4,-61.5,-57.1, 47, 80, 0.03,209, 6.9
2026-09-15 11:48:59,-85.5019,80.0871, 282.9, 9084,-55.9,-61.5,-57.1, 50, 86, 0.04,205, 7.2
2026-09-15 11:49:14,-85.4997,80.0881, 279.5, 9162,-56.3,-61.6,-57.2, 52, 89, 0.03,203, 7.0
2026-09-15 11:49:29,-85.4978,80.0888, 275.9, 9242,-57.0,-62.4,-58.0, 51, 88, 0.03,208, 6.9
2026-09-15 11:49:44,-85.4945,80.0897, 272.4, 9324,-57.7,-63.1,-58.7, 50, 88, 0.03,213, 7.4
2026-09-15 11:49:59,-85.4912,80.0905, 269.1, 9402,-57.9,-62.9,-58.5, 53, 93, 0.03,214, 7.4
2026-09-15 11:50:14,-85.4881,80.0913, 265.5, 9486,-58.6,-63.0,-58.5, 57,101, 0.03,217, 6.8
2026-09-15 11:50:29,-85.4848,80.0919, 261.9, 9570,-58.8,-63.0,-58.5, 58,103, 0.03,223, 6.7
2026-09-15 11:50:44,-85.4810,80.0926, 258.5, 9652,-58.5,-64.1,-59.6, 49, 86, 0.03,222, 6.5
2026-09-15 11:50:59,-85.4778,80.0933, 255.0, 9739,-57.9,-64.9,-60.4, 41, 71, 0.02,224, 6.1
2026-09-15 11:51:14,-85.4747,80.0938, 251.7, 9822,-57.6,-65.3,-60.8, 37, 65, 0.02,236, 5.1
2026-09-15 11:51:28,-85.4716,80.0940, 248.8, 9893,-58.0,-65.6,-61.0, 38, 67, 0.02,230, 4.3
2026-09-15 11:51:43,-85.4699,80.0945, 245.8, 9970,-58.0,-67.0,-62.4, 31, 55, 0.02,207, 5.5
2026-09-15 11:51:58,-85.4675,80.0953, 242.7,10051,-56.5,-69.5,-64.9, 18, 32, 0.01,206, 7.0
2026-09-15 11:52:13,-85.4647,80.0963, 239.2,10144,-56.4,-71.7,-67.1, 13, 23, 0.01,217, 6.1
2026-09-15 11:52:28,-85.4617,80.0966, 237.2,10195,-55.0,-75.1,-70.4,  7, 12, 0.01,225, 5.0
2026-09-15 11:52:43,-85.4593,80.0971, 235.3,10247,-53.8,-77.7,-72.9,  4,  7, 0.00,218, 5.1
2026-09-15 11:52:58,-85.4568,80.0977, 233.3,10302,-53.3,-77.7,-73.0,  4,  6, 0.00,211, 6.0
2026-09-15 11:53:13,-85.4546,80.0985, 231.2,10360,-52.4,-78.1,-73.4,  3,  5, 0.00,210, 7.2
2026-09-15 11:53:28,-85.4514,80.0994, 229.4,10412,-50.9,-78.2,-73.5,  3,  4, 0.00,214, 7.7
2026-09-15 11:53:43,-85.4476,80.1002, 227.6,10463,-50.1,-78.3,-73.5,  2,  4, 0.00,217, 7.7
2026-09-15 11:53:58,-85.4439,80.1010, 225.8,10514,-49.8,-78.2,-73.5,  2,  4, 0.00,217, 7.5
2026-09-15 11:54:13,-85.4404,80.1019, 223.9,10570,-49.3,-78.3,-73.6,  2,  4, 0.00,221, 7.0
2026-09-15 11:54:28,-85.4367,80.1024, 222.1,10622,-48.7,-78.2,-73.5,  2,  3, 0.00,228, 6.2
2026-09-15 11:54:43,-85.4332,80.1030, 220.3,10676,-48.9,-78.0,-73.3,  2,  4, 0.00,228, 5.6
2026-09-15 11:54:58,-85.4301,80.1035, 218.4,10732,-49.0,-78.2,-73.5,  2,  3, 0.00,219, 5.3
2026-09-15 11:55:13,-85.4279,80.1041, 216.7,10785,-49.0,-78.6,-73.9,  2,  3, 0.00,219, 5.5
2026-09-15 11:55:28,-85.4248,80.1046, 214.8,10842,-48.2,-78.6,-73.8,  2,  3, 0.00,222, 6.2
2026-09-15 11:55:43,-85.4215,80.1052, 212.9,10899,-48.6,-79.0,-74.3,  2,  3, 0.00,218, 7.2
2026-09-15 11:55:58,-85.4181,80.1061, 211.1,10955,-48.4,-79.0,-74.3,  2,  3, 0.00,219, 7.8
2026-09-15 11:56:13,-85.4138,80.1069, 209.3,11011,-48.6,-79.2,-74.4,  2,  3, 0.00,220, 7.9
2026-09-15 11:56:28,-85.4101,80.1077, 207.5,11069,-48.8,-79.4,-74.7,  2,  3, 0.00,223, 7.8
2026-09-15 11:56:43,-85.4055,80.1084, 205.8,11124,-48.8,-79.4,-74.7,  2,  3, 0.00,227, 7.5
2026-09-15 11:56:58,-85.4015,80.1091, 204.0,11180,-48.7,-79.3,-74.5,  2,  3, 0.00,226, 6.8
2026-09-15 11:57:13,-85.3978,80.1097, 202.3,11237,-48.3,-79.1,-74.3,  2,  3, 0.00,228, 6.8
2026-09-15 11:57:28,-85.3936,80.1103, 200.5,11294,-48.0,-79.2,-74.5,  2,  3, 0.00,233, 7.0
2026-09-15 11:57:42,-85.3894,80.1108, 198.9,11347,-47.6,-79.2,-74.4,  2,  3, 0.00,232, 6.7
2026-09-15 11:57:57,-85.3857,80.1113, 197.3,11400,-47.8,-79.2,-74.5,  2,  3, 0.00,225, 6.0
2026-09-15 11:58:12,-85.3828,80.1119, 195.7,11456,-47.6,-79.2,-74.5,  2,  2, 0.00,217, 5.6
2026-09-15 11:58:27,-85.3804,80.1125, 194.0,11512,-47.4,-79.3,-74.5,  2,  2, 0.00,213, 5.4
2026-09-15 11:58:42,-85.3784,80.1131, 192.4,11568,-47.2,-79.3,-74.6,  1,  2, 0.00,213, 5.7
2026-09-15 11:58:57,-85.3755,80.1138, 191.0,11616,-46.8,-79.3,-74.5,  1,  2, 0.00,220, 6.3
2026-09-15 11:59:12,-85.3719,80.1144, 189.5,11667,-46.7,-79.2,-74.5,  1,  2, 0.00,226, 6.3
2026-09-15 11:59:27,-85.3684,80.1150, 188.1,11717,-46.8,-79.3,-74.5,  1,  2, 0.00,230, 5.8
2026-09-15 11:59:42,-85.3650,80.1154, 186.6,11769,-46.7,-79.4,-74.6,  1,  2, 0.00,230, 5.4
2026-09-15 11:59:57,-85.3621,80.1159, 184.9,11830,-46.7,-79.4,-74.6,  1,  2, 0.00,223, 5.5
2026-09-15 12:00:12,-85.3591,80.1165, 183.3,11888,-46.6,-79.4,-74.7,  1,  2, 0.00,219, 5.4
2026-09-15 12:00:27,-85.3569,80.1171, 181.8,11943,-46.6,-79.5,-74.8,  1,  2, 0.00,219, 5.1
2026-09-15 12:00:42,-85.3540,80.1175, 180.2,12001,-46.5,-79.5,-74.7,  1,  2, 0.00,229, 5.1
2026-09-15 12:00:57,-85.3506,80.1179, 178.6,12062,-46.6,-79.6,-74.8,  1,  2, 0.00,233, 5.3
2026-09-15 12:01:12,-85.3476,80.1184, 176.9,12123,-46.3,-79.4,-74.7,  1,  2, 0.00,239, 5.4
2026-09-15 12:01:27,-85.3434,80.1187, 175.2,12190,-46.6,-79.6,-74.9,  1,  2, 0.00,249, 5.3
2026-09-15 12:01:42,-85.3398,80.1189, 173.5,12252,-46.7,-79.7,-75.0,  1,  2, 0.00,248, 4.7
2026-09-15 12:01:57,-85.3366,80.1191, 171.9,12316,-46.9,-79.9,-75.2,  1,  2, 0.00,244, 3.6
2026-09-15 12:02:12,-85.3347,80.1193, 170.3,12378,-46.8,-80.0,-75.3,  1,  2, 0.00,220, 2.6
2026-09-15 12:02:27,-85.3340,80.1197, 168.8,12436,-46.6,-80.0,-75.2,  1,  2, 0.00,198, 3.7
2026-09-15 12:02:42,-85.3329,80.1203, 167.2,12496,-46.5,-80.0,-75.2,  1,  2, 0.00,202, 5.1
2026-09-15 12:02:57,-85.3308,80.1209, 165.9,12551,-46.4,-79.9,-75.1,  1,  2, 0.00,215, 5.9
2026-09-15 12:03:12,-85.3275,80.1215, 164.5,12607,-46.5,-79.9,-75.2,  1,  2, 0.00,225, 6.3
2026-09-15 12:03:27,-85.3237,80.1221, 163.1,12663,-46.6,-80.1,-75.4,  1,  2, 0.00,226, 5.6
2026-09-15 12:03:42,-85.3214,80.1226, 161.6,12724,-45.9,-79.9,-75.2,  1,  2, 0.00,221, 4.1
2026-09-15 12:03:57,-85.3198,80.1230, 160.2,12783,-45.4,-79.9,-75.1,  1,  2, 0.00,207, 3.1
2026-09-15 12:04:12,-85.3191,80.1234, 158.9,12838,-45.1,-79.8,-75.0,  1,  2, 0.00,193, 3.4
2026-09-15 12:04:27,-85.3186,80.1239, 157.5,12896,-45.0,-79.6,-74.9,  1,  2, 0.00,195, 4.1
2026-09-15 12:04:42,-85.3175,80.1244, 156.3,12947,-45.4,-79.7,-75.0,  1,  2, 0.00,205, 4.6
2026-09-15 12:04:57,-85.3155,80.1250, 154.9,13007,-45.7,-79.8,-75.1,  1,  2, 0.00,214, 5.3
2026-09-15 12:05:12,-85.3129,80.1257, 153.5,13066,-45.6,-79.9,-75.1,  1,  2, 0.00,217, 6.0
2026-09-15 12:05:27,-85.3097,80.1262, 152.3,13118,-45.6,-80.0,-75.2,  1,  2, 0.00,225, 5.8
2026-09-15 12:05:42,-85.3063,80.1268, 151.1,13173,-45.7,-80.0,-75.3,  1,  2, 0.00,236, 5.3
2026-09-15 12:05:56,-85.3031,80.1270, 149.9,13223,-45.5,-80.0,-75.3,  1,  2, 0.00,252, 4.4
2026-09-15 12:06:11,-85.2999,80.1270, 148.8,13273,-45.6,-80.0,-75.3,  1,  2, 0.00,269, 3.8
2026-09-15 12:06:26,-85.2973,80.1270, 147.7,13325,-46.1,-80.2,-75.4,  1,  2, 0.00,276, 2.9
2026-09-15 12:06:41,-85.2957,80.1270, 146.5,13378,-46.2,-80.3,-75.5,  1,  2, 0.00,289, 1.8
2026-09-15 12:06:56,-85.2946,80.1268, 145.2,13436,-46.5,-80.5,-75.7,  1,  2, 0.00,284, 1.1
2026-09-15 12:07:11,-85.2941,80.1269, 143.9,13495,-46.5,-80.5,-75.8,  1,  2, 0.00,241, 1.4
2026-09-15 12:07:26,-85.2928,80.1270, 142.7,13553,-46.8,-80.6,-75.9,  1,  2, 0.00,244, 1.6
2026-09-15 12:07:41,-85.2916,80.1271, 141.4,13612,-46.8,-80.7,-75.9,  1,  2, 0.00,249, 1.4
2026-09-15 12:07:56,-85.2907,80.1271, 140.2,13670,-46.7,-80.6,-75.8,  1,  2, 0.00,219, 1.1
2026-09-15 12:08:11,-85.2905,80.1273, 138.9,13731,-46.8,-80.7,-75.9,  1,  2, 0.00,189, 1.3
2026-09-15 12:08:26,-85.2902,80.1275, 137.7,13789,-46.7,-80.7,-75.9,  1,  2, 0.00,179, 1.6
2026-09-15 12:08:41,-85.2905,80.1277, 136.5,13849,-46.4,-80.6,-75.8,  1,  2, 0.00,163, 2.1
2026-09-15 12:08:56,-85.2912,80.1280, 135.3,13907,-46.9,-80.7,-76.0,  1,  2, 0.00,166, 3.0
