time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:40, 94.9980,36.3959, 309.3, 9439,-30.4,-37.8,-34.4, 48, 65, 0.48,285,24.6
2026-09-13 23:33:02, 95.0043,36.3950, 303.2, 9580,-31.4,-38.6,-35.2, 49, 67, 0.45,278,24.6
2026-09-13 23:33:13, 95.0117,36.3994, 300.0, 9655,-32.1,-38.6,-35.2, 53, 72, 0.46,276,23.8
2026-09-13 23:33:16, 95.0081,36.3947, 299.1, 9676,-32.3,-38.6,-35.2, 53, 73, 0.45,276,23.4
2026-09-13 23:34:02, 95.0194,36.3943, 286.0, 9990,-35.3,-39.7,-36.2, 64, 91, 0.43,267,23.1
2026-09-13 23:34:32, 95.0274,36.3947, 277.3,10204,-37.4,-40.0,-36.5, 77,111, 0.43,270,26.0
2026-09-13 23:34:46, 95.0316,36.3948, 273.4,10301,-38.3,-41.3,-37.8, 73,106, 0.38,271,26.9
2026-09-13 23:35:02, 95.0365,36.3944, 269.0,10413,-39.2,-44.2,-40.5, 59, 86, 0.28,272,26.9
2026-09-13 23:35:17, 95.0410,36.3944, 265.0,10516,-39.8,-47.2,-43.3, 45, 67, 0.21,273,27.3
2026-09-13 23:35:34, 95.0463,36.3941, 260.6,10631,-39.8,-49.2,-45.3, 36, 53, 0.17,276,27.3
2026-09-13 23:35:56, 95.0529,36.3932, 255.2,10773,-40.7,-50.8,-46.7, 33, 49, 0.14,281,30.2
2026-09-13 23:36:02, 95.0551,36.3930, 253.4,10822,-41.0,-51.9,-47.8, 30, 45, 0.13,281,31.1
2026-09-13 23:36:16, 95.0617,36.3894, 250.0,10913,-41.5,-55.3,-51.0, 21, 32, 0.09,280,31.6
2026-09-13 23:36:19, 95.0610,36.3921, 249.3,10931,-41.6,-55.7,-51.4, 21, 31, 0.08,279,31.7
2026-09-13 23:37:11, 95.0792,36.3897, 236.7,11282,-42.8,-58.0,-53.7, 17, 27, 0.06,277,33.8
2026-09-13 23:37:32, 95.0872,36.3890, 231.6,11430,-44.0,-59.2,-54.8, 17, 26, 0.06,276,34.2
2026-09-13 23:37:40, 95.0901,36.3885, 229.5,11491,-44.3,-59.6,-55.3, 17, 26, 0.05,276,34.2
2026-09-13 23:38:17, 95.1036,36.3880, 221.3,11732,-45.1,-61.0,-56.6, 15, 24, 0.05,272,33.1
2026-09-13 23:38:32, 95.1096,36.3877, 217.8,11840,-45.9,-61.6,-57.2, 15, 24, 0.04,274,34.3
2026-09-13 23:39:08, 95.1232,36.3867, 209.0,12111,-48.1,-63.7,-59.2, 15, 24, 0.04,275,32.9
2026-09-13 23:39:32, 95.1312,36.3861, 204.2,12266,-49.0,-64.6,-60.1, 15, 24, 0.03,278,30.3
2026-09-13 23:39:50, 95.1373,36.3852, 200.3,12392,-49.6,-65.3,-60.8, 15, 24, 0.03,280,30.4
2026-09-13 23:39:51, 95.1417,36.3894, 200.0,12401,-49.7,-65.1,-60.6, 15, 24, 0.03,280,30.4
2026-09-13 23:40:11, 95.1442,36.3844, 196.0,12533,-51.0,-66.5,-62.0, 14, 24, 0.03,277,31.8
2026-09-13 23:40:32, 95.1520,36.3834, 192.3,12657,-51.7,-67.1,-62.5, 14, 24, 0.02,277,33.1
2026-09-13 23:41:03, 95.1629,36.3824, 186.0,12872,-52.2,-67.7,-63.1, 14, 23, 0.02,281,31.4
2026-09-13 23:41:32, 95.1730,36.3802, 180.6,13062,-53.9,-69.1,-64.5, 14, 24, 0.02,284,31.1
2026-09-13 23:42:12, 95.1862,36.3780, 172.4,13359,-55.7,-70.3,-65.7, 15, 26, 0.02,285,30.3
2026-09-13 23:43:07, 95.2034,36.3739, 161.8,13761,-59.1,-72.8,-68.1, 16, 28, 0.01,285,29.8
2026-09-13 23:43:30, 95.2111,36.3724, 157.7,13920,-59.7,-73.2,-68.6, 16, 29, 0.01,283,30.2
2026-09-13 23:43:32, 95.2116,36.3723, 157.3,13936,-59.8,-73.3,-68.7, 16, 29, 0.01,283,30.2
2026-09-13 23:44:11, 95.2217,36.3694, 150.0,14232,-62.0,-74.6,-69.9, 17, 32, 0.01,282,29.0
2026-09-13 23:44:28, 95.2296,36.3692, 146.7,14369,-62.9,-75.8,-71.1, 17, 31, 0.01,282,27.0
2026-09-13 23:44:41, 95.2330,36.3684, 144.3,14471,-62.4,-75.4,-70.7, 17, 30, 0.01,284,25.7
2026-09-13 23:45:15, 95.2426,36.3664, 138.5,14724,-63.4,-76.4,-71.7, 16, 30, 0.01,288,25.8
2026-09-13 23:45:28, 95.2460,36.3652, 136.5,14812,-63.2,-76.2,-71.5, 16, 30, 0.01,289,25.3
2026-09-13 23:45:32, 95.2472,36.3650, 135.8,14844,-63.4,-76.4,-71.7, 16, 30, 0.01,289,25.4
2026-09-13 23:46:02, 95.2554,36.3628, 130.3,15097,-65.3,-77.9,-73.1, 17, 31, 0.01,291,28.0
2026-09-13 23:46:32, 95.2641,36.3595, 125.5,15324,-66.2,-78.5,-73.8, 17, 32, 0.01,295,25.8
2026-09-13 23:46:36, 95.2649,36.3593, 124.9,15353,-66.3,-78.5,-73.8, 17, 32, 0.01,294,25.3
2026-09-13 23:47:12, 95.2740,36.3563, 120.0,15595,-67.9,-80.0,-75.2, 17, 33, 0.01,293,24.6
2026-09-13 23:47:23, 95.2768,36.3553, 118.4,15676,-67.5,-79.7,-75.0, 17, 32, 0.01,296,24.9
2026-09-13 23:47:32, 95.2791,36.3543, 117.0,15746,-67.8,-80.0,-75.3, 17, 32, 0.01,297,25.3
2026-09-13 23:47:56, 95.2850,36.3517, 114.2,15892,-68.2,-80.3,-75.5, 17, 33, 0.01,296,25.8
2026-09-13 23:48:07, 95.2878,36.3505, 112.6,15975,-67.3,-79.5,-74.8, 17, 32, 0.01,291,25.3
2026-09-13 23:48:32, 95.2944,36.3489, 109.1,16168,-68.8,-80.8,-76.1, 17, 33, 0.01,291,24.9
2026-09-13 23:48:54, 95.3000,36.3468, 106.3,16324,-69.7,-81.6,-76.9, 17, 33, 0.01,299,26.5
2026-09-13 23:49:06, 95.3034,36.3453, 105.0,16396,-69.3,-81.3,-76.5, 17, 33, 0.01,304,25.1
2026-09-13 23:49:26, 95.3072,36.3428, 102.1,16563,-68.2,-80.4,-75.6, 17, 32, 0.01,314,20.5
2026-09-13 23:49:32, 95.3081,36.3420, 101.5,16597,-68.2,-80.5,-75.7, 17, 32, 0.01,314,18.9
2026-09-13 23:49:42, 95.3095,36.3408, 100.2,16674,-67.7,-80.0,-75.3, 17, 32, 0.01,314,15.5
