time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:22:51,127.9877,36.2204, 935.0,  751, 18.9, 14.6, 14.6, 76, 76,11.25, 91, 4.9
2026-09-19 05:22:53,127.9876,36.2205, 933.9,  760, 18.8, 14.5, 14.5, 76, 76,11.19, 91, 4.9
2026-09-19 05:22:55,127.9875,36.2205, 932.8,  770, 18.8, 14.5, 14.5, 76, 76,11.19, 90, 4.9
2026-09-19 05:22:57,127.9873,36.2205, 931.9,  779, 18.7, 14.5, 14.5, 76, 76,11.20, 90, 4.9
2026-09-19 05:22:59,127.9872,36.2204, 930.7,  790, 18.6, 14.4, 14.4, 77, 77,11.15, 90, 4.9
2026-09-19 05:23:01,127.9871,36.2204, 929.4,  802, 18.5, 14.3, 14.3, 77, 77,11.08, 91, 5.0
2026-09-19 05:23:03,127.9870,36.2204, 928.5,  810, 18.4, 14.3, 14.3, 77, 77,11.09, 91, 5.1
2026-09-19 05:23:05,127.9870,36.2205, 927.6,  818, 18.3, 14.3, 14.3, 77, 77,11.12, 92, 5.2
2026-09-19 05:23:07,127.9868,36.2205, 926.9,  825, 18.3, 14.4, 14.4, 78, 78,11.16, 92, 5.2
2026-09-19 05:23:09,127.9866,36.2205, 926.3,  831, 18.2, 14.3, 14.3, 78, 78,11.16, 92, 5.2
2026-09-19 05:23:11,127.9864,36.2205, 925.0,  843, 18.1, 14.3, 14.3, 78, 78,11.13, 92, 5.2
2026-09-19 05:23:13,127.9863,36.2204, 924.6,  846, 18.1, 14.2, 14.2, 78, 78,11.09, 91, 5.2
2026-09-19 05:23:15,127.9862,36.2204, 923.7,  854, 18.0, 14.1, 14.1, 78, 78,11.04, 91, 5.2
2026-09-19 05:23:17,127.9862,36.2205, 922.8,  863, 17.9, 14.1, 14.1, 78, 78,11.03, 90, 5.2
2026-09-19 05:23:19,127.9860,36.2206, 921.9,  872, 17.9, 14.1, 14.1, 79, 79,11.01, 90, 5.2
2026-09-19 05:23:21,127.9858,36.2206, 921.0,  880, 17.8, 14.0, 14.0, 78, 78,10.96, 91, 5.2
2026-09-19 05:23:23,127.9857,36.2205, 920.2,  887, 17.8, 13.9, 13.9, 78, 78,10.91, 91, 5.1
2026-09-19 05:23:25,127.9857,36.2205, 918.8,  900, 17.7, 13.8, 13.8, 78, 78,10.88, 91, 5.1
2026-09-19 05:23:27,127.9856,36.2206, 917.9,  909, 17.6, 13.9, 13.9, 79, 79,10.90, 91, 5.1
2026-09-19 05:23:29,127.9854,36.2206, 917.0,  917, 17.5, 13.8, 13.8, 79, 79,10.90, 91, 5.0
2026-09-19 05:23:31,127.9853,36.2205, 916.2,  924, 17.4, 13.8, 13.8, 80, 80,10.90, 90, 4.9
2026-09-19 05:23:33,127.9852,36.2205, 915.6,  930, 17.3, 13.8, 13.8, 80, 80,10.91, 89, 4.9
2026-09-19 05:23:35,127.9852,36.2205, 914.3,  942, 17.2, 13.8, 13.8, 80, 80,10.89, 89, 4.8
2026-09-19 05:23:37,127.9851,36.2205, 913.2,  952, 17.1, 13.8, 13.8, 81, 81,10.91, 90, 4.7
2026-09-19 05:23:39,127.9849,36.2205, 912.1,  963, 17.1, 13.8, 13.8, 81, 81,10.94, 92, 4.6
2026-09-19 05:23:41,127.9847,36.2205, 911.1,  973, 17.0, 14.1, 14.1, 84, 84,11.20, 93, 4.7
2026-09-19 05:23:43,127.9847,36.2204, 910.0,  983, 16.7, 14.4, 14.4, 87, 87,11.43, 94, 4.7
2026-09-19 05:23:45,127.9847,36.2205, 909.1,  991, 16.6, 14.7, 14.7, 89, 89,11.67, 94, 4.7
2026-09-19 05:23:47,127.9845,36.2205, 908.1, 1000, 16.3, 14.8, 14.8, 91, 91,11.72, 95, 4.7
2026-09-19 05:23:49,127.9844,36.2205, 906.9, 1012, 16.3, 14.8, 14.8, 91, 91,11.76, 95, 4.7
2026-09-19 05:23:51,127.9844,36.2204, 905.5, 1025, 16.1, 15.0, 15.0, 93, 93,11.94, 95, 4.6
2026-09-19 05:23:53,127.9843,36.2204, 904.0, 1039, 16.0, 14.7, 14.7, 92, 92,11.70, 95, 4.5
2026-09-19 05:23:55,127.9841,36.2204, 902.9, 1050, 15.9, 14.7, 14.7, 92, 92,11.69, 96, 4.3
2026-09-19 05:23:57,127.9840,36.2205, 901.9, 1059, 16.0, 14.2, 14.2, 89, 89,11.33, 97, 4.3
2026-09-19 05:23:59,127.9839,36.2206, 900.8, 1069, 15.9, 14.0, 14.0, 88, 88,11.21, 97, 4.3
2026-09-19 05:24:01,127.9838,36.2206, 899.9, 1078, 15.6, 15.0, 15.0, 96, 96,11.97, 97, 4.2
2026-09-19 05:24:03,127.9837,36.2206, 899.3, 1084, 15.4, 15.0, 15.0, 97, 97,11.98, 97, 4.2
2026-09-19 05:24:05,127.9835,36.2207, 898.1, 1095, 15.3, 15.0, 15.0, 98, 98,12.02, 97, 4.1
2026-09-19 05:24:07,127.9834,36.2206, 897.0, 1105, 15.2, 15.0, 15.0, 99, 99,12.05, 97, 4.1
2026-09-19 05:24:09,127.9833,36.2206, 895.8, 1116, 15.1, 15.0, 15.0, 99, 99,12.04, 98, 4.0
2026-09-19 05:24:11,127.9833,36.2206, 894.7, 1127, 15.0, 14.9, 14.9,100,100,12.02,100, 3.9
2026-09-19 05:24:13,127.9832,36.2206, 893.5, 1139, 14.9, 14.9, 14.9,100,100,12.02,100, 3.8
2026-09-19 05:24:15,127.9832,36.2206, 892.2, 1151, 14.8, 14.8, 14.8,100,100,11.96, 99, 3.7
2026-09-19 05:24:17,127.9831,36.2206, 890.8, 1164, 14.7, 14.7, 14.7,100,100,11.89, 97, 3.7
2026-09-19 05:24:19,127.9830,36.2206, 889.2, 1179, 14.6, 14.6, 14.6,100,100,11.81, 95, 3.6
2026-09-19 05:24:21,127.9829,36.2206, 888.0, 1191, 14.5, 14.5, 14.5,100,100,11.75, 93, 3.5
2026-09-19 05:24:23,127.9829,36.2205, 887.0, 1200, 14.3, 14.3, 14.3,100,100,11.65, 93, 3.5
2026-09-19 05:24:25,127.9829,36.2206, 885.7, 1213, 14.3, 14.3, 14.3,100,100,11.63, 94, 3.6
2026-09-19 05:24:27,127.9828,36.2206, 884.3, 1226, 14.2, 14.2, 14.2,100,100,11.56, 97, 3.7
2026-09-19 05:24:29,127.9827,36.2206, 883.1, 1237, 14.0, 14.0, 14.0,100,100,11.44, 98, 3.8
2026-09-19 05:24:31,127.9827,36.2207, 881.7, 1251, 13.9, 13.9, 13.9,100,100,11.39, 99, 3.9
2026-09-19 05:24:33,127.9826,36.2206, 880.6, 1262, 13.9, 13.9, 13.9,100,100,11.40, 99, 3.9
2026-09-19 05:24:35,127.9825,36.2206, 879.5, 1272, 13.9, 13.9, 13.9,100,100,11.39,101, 3.9
2026-09-19 05:24:37,127.9824,36.2205, 878.6, 1281, 13.8, 13.8, 13.8,100,100,11.39,101, 4.0
2026-09-19 05:24:39,127.9822,36.2206, 877.3, 1294, 13.7, 13.7, 13.7,100,100,11.33,101, 4.1
2026-09-19 05:24:41,127.9821,36.2206, 875.6, 1309, 13.5, 13.5, 13.5,100,100,11.15,100, 4.3
2026-09-19 05:24:43,127.9820,36.2207, 874.4, 1321, 13.2, 13.2, 13.2,100,100,10.93, 99, 4.4
