time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:14:35,-106.6788,31.8713, 681.2, 3430, 10.7,  6.5,  6.5, 76, 76, 8.98,192, 4.9
2026-09-03 17:14:48,-106.6786,31.8719, 675.8, 3498, 10.2,  6.2,  6.2, 76, 76, 8.86,198, 5.4
2026-09-03 17:15:01,-106.6784,31.8726, 670.3, 3566,  9.7,  6.0,  6.0, 78, 78, 8.79,198, 6.2
2026-09-03 17:15:14,-106.6781,31.8734, 665.3, 3627,  9.3,  5.7,  5.7, 78, 78, 8.66,197, 6.8
2026-09-03 17:15:27,-106.6778,31.8741, 660.1, 3693,  8.9,  5.2,  5.2, 77, 77, 8.44,198, 6.2
2026-09-03 17:15:40,-106.6776,31.8748, 654.8, 3759,  8.4,  5.1,  5.1, 80, 80, 8.43,197, 6.1
2026-09-03 17:15:53,-106.6773,31.8754, 649.7, 3825,  7.8,  5.0,  5.0, 83, 83, 8.45,198, 6.3
2026-09-03 17:16:06,-106.6768,31.8761, 644.3, 3893,  7.2,  4.7,  4.7, 84, 84, 8.35,207, 6.9
2026-09-03 17:16:19,-106.6764,31.8768, 639.3, 3957,  6.6,  4.3,  4.3, 85, 85, 8.21,207, 6.7
2026-09-03 17:16:32,-106.6761,31.8775, 634.1, 4025,  6.2,  4.0,  4.0, 86, 86, 8.09,203, 6.1
2026-09-03 17:16:45,-106.6758,31.8782, 628.6, 4096,  5.7,  3.6,  3.6, 86, 86, 7.91,201, 5.8
2026-09-03 17:16:58,-106.6755,31.8789, 623.4, 4163,  5.2,  2.9,  2.9, 85, 85, 7.58,199, 6.3
2026-09-03 17:17:11,-106.6752,31.8798, 616.6, 4253,  4.5,  2.3,  2.3, 85, 85, 7.37,198, 7.5
2026-09-03 17:17:24,-106.6750,31.8807, 611.0, 4328,  4.1,  1.8,  1.8, 85, 85, 7.18,195, 8.1
2026-09-03 17:17:37,-106.6747,31.8816, 605.7, 4399,  3.6,  1.5,  1.5, 86, 86, 7.06,193, 8.3
2026-09-03 17:17:50,-106.6744,31.8825, 601.3, 4458,  3.1,  1.1,  1.1, 87, 87, 6.93,193, 8.0
2026-09-03 17:18:03,-106.6742,31.8833, 596.6, 4522,  2.6,  0.6,  0.6, 87, 87, 6.73,192, 7.1
2026-09-03 17:18:16,-106.6740,31.8840, 592.0, 4585,  2.5,  0.3,  0.3, 85, 85, 6.62,193, 6.5
2026-09-03 17:18:29,-106.6738,31.8848, 587.8, 4641,  2.3,  0.2,  0.2, 86, 86, 6.64,197, 6.5
2026-09-03 17:18:42,-106.6736,31.8856, 583.2, 4706,  1.8, -0.2, -0.2, 87, 87, 6.48,195, 6.9
2026-09-03 17:18:55,-106.6733,31.8864, 578.0, 4777,  1.3, -0.6, -0.6, 87, 87, 6.34,192, 7.2
2026-09-03 17:19:08,-106.6732,31.8872, 573.3, 4844,  0.9, -0.9, -0.8, 88, 88, 6.24,189, 6.9
2026-09-03 17:19:21,-106.6731,31.8880, 568.2, 4915,  0.3, -1.3, -1.2, 89, 89, 6.13,187, 6.8
2026-09-03 17:19:34,-106.6730,31.8888, 563.5, 4982, -0.3, -1.7, -1.5, 90, 90, 6.03,186, 6.8
2026-09-03 17:19:47,-106.6729,31.8896, 558.9, 5049, -0.8, -2.0, -1.7, 92, 93, 5.94,187, 6.5
2026-09-03 17:20:00,-106.6728,31.8904, 554.1, 5117, -1.3, -2.2, -2.0, 94, 95, 5.89,186, 7.6
2026-09-03 17:20:13,-106.6727,31.8913, 549.9, 5177, -1.8, -2.5, -2.2, 95, 97, 5.82,185, 8.6
2026-09-03 17:20:26,-106.6726,31.8921, 545.4, 5243, -2.2, -2.8, -2.5, 96, 98, 5.70,186, 6.6
2026-09-03 17:20:39,-106.6725,31.8929, 540.8, 5310, -2.6, -3.2, -2.8, 96, 98, 5.60,186, 6.0
2026-09-03 17:20:52,-106.6724,31.8936, 536.4, 5375, -3.0, -3.6, -3.2, 96, 99, 5.49,186, 6.3
2026-09-03 17:21:05,-106.6724,31.8944, 531.4, 5450, -3.4, -3.8, -3.4, 97,100, 5.44,185, 6.9
2026-09-03 17:21:18,-106.6724,31.8952, 526.1, 5530, -3.6, -3.9, -3.4, 98,102, 5.48,181, 7.1
2026-09-03 17:21:31,-106.6724,31.8961, 521.5, 5598, -4.0, -4.1, -3.7, 99,103, 5.41,173, 7.2
2026-09-03 17:21:44,-106.6726,31.8969, 516.5, 5674, -4.4, -4.6, -4.0, 99,103, 5.29,173, 7.5
2026-09-03 17:21:57,-106.6727,31.8978, 511.8, 5747, -4.8, -4.8, -4.3,100,104, 5.23,176, 7.6
2026-09-03 17:22:10,-106.6725,31.8988, 507.3, 5817, -5.3, -5.4, -4.8, 99,105, 5.05,184, 7.4
2026-09-03 17:22:23,-106.6723,31.8997, 503.2, 5880, -6.1, -6.6, -5.9, 96,102, 4.65,191, 8.3
2026-09-03 17:22:36,-106.6720,31.9007, 499.3, 5940, -6.7, -7.8, -6.9, 92, 98, 4.26,193, 8.9
2026-09-03 17:22:49,-106.6718,31.9017, 495.6, 5998, -7.1, -8.2, -7.3, 92, 98, 4.16,191, 9.0
2026-09-03 17:23:02,-106.6715,31.9027, 491.2, 6068, -7.4, -8.5, -7.6, 92, 99, 4.10,192, 8.8
2026-09-03 17:23:15,-106.6714,31.9037, 487.1, 6132, -7.8, -8.7, -7.7, 93,101, 4.08,193, 8.6
2026-09-03 17:23:28,-106.6711,31.9046, 482.8, 6205, -8.2, -9.2, -8.2, 93,100, 3.96,189, 8.2
2026-09-03 17:23:41,-106.6710,31.9054, 478.9, 6265, -8.6, -9.5, -8.4, 93,101, 3.91,188, 7.2
2026-09-03 17:23:54,-106.6708,31.9062, 474.5, 6336, -8.9, -9.6, -8.6, 95,103, 3.89,189, 6.3
2026-09-03 17:24:07,-106.6705,31.9068, 470.5, 6404, -9.3, -9.8, -8.7, 96,105, 3.88,196, 6.7
2026-09-03 17:24:20,-106.6702,31.9075, 466.9, 6462, -9.6,-10.0, -8.9, 97,106, 3.84,202, 6.2
2026-09-03 17:24:33,-106.6699,31.9081, 463.5, 6518, -9.9,-10.3, -9.2, 97,107, 3.77,208, 5.5
2026-09-03 17:24:46,-106.6697,31.9086, 459.3, 6589,-10.4,-10.9, -9.8, 96,106, 3.62,202, 5.0
2026-09-03 17:24:59,-106.6695,31.9092, 455.7, 6649,-10.8,-11.7,-10.4, 93,104, 3.44,195, 5.2
2026-09-03 17:25:12,-106.6692,31.9099, 452.1, 6711,-11.2,-12.2,-10.9, 92,103, 3.32,191, 5.7
2026-09-03 17:25:25,-106.6690,31.9106, 448.5, 6771,-11.6,-13.6,-12.1, 85, 95, 2.99,200, 5.9
2026-09-03 17:25:38,-106.6686,31.9111, 445.5, 6823,-11.6,-15.0,-13.4, 76, 85, 2.68,206, 5.7
2026-09-03 17:25:51,-106.6682,31.9116, 442.1, 6881,-11.5,-15.8,-14.2, 70, 78, 2.52,211, 5.1
2026-09-03 17:26:04,-106.6679,31.9119, 438.6, 6943,-11.4,-16.2,-14.5, 68, 76, 2.47,221, 4.5
2026-09-03 17:26:17,-106.6675,31.9122, 434.9, 7007,-11.4,-16.6,-14.8, 65, 73, 2.41,230, 3.8
2026-09-03 17:26:30,-106.6671,31.9124, 431.1, 7075,-11.4,-17.0,-15.2, 63, 71, 2.34,238, 2.9
2026-09-03 17:26:43,-106.6668,31.9126, 427.7, 7136,-11.7,-17.7,-15.9, 61, 69, 2.23,233, 3.1
2026-09-03 17:26:56,-106.6664,31.9129, 424.3, 7197,-12.2,-18.5,-16.6, 59, 67, 2.10,229, 3.3
2026-09-03 17:27:09,-106.6662,31.9131, 421.0, 7257,-12.7,-19.6,-17.6, 56, 64, 1.93,227, 3.2
2026-09-03 17:27:22,-106.6659,31.9134, 417.9, 7314,-13.1,-20.9,-18.8, 52, 59, 1.73,221, 3.1
2026-09-03 17:27:35,-106.6656,31.9137, 414.8, 7370,-13.6,-21.6,-19.4, 51, 58, 1.64,216, 3.1
2026-09-03 17:27:48,-106.6654,31.9140, 411.8, 7425,-13.9,-22.0,-19.8, 50, 57, 1.59,216, 3.1
2026-09-03 17:28:01,-106.6651,31.9143, 408.9, 7479,-14.0,-22.8,-20.5, 48, 55, 1.50,216, 3.2
2026-09-03 17:28:14,-106.6649,31.9146, 406.0, 7533,-14.2,-23.4,-21.0, 46, 52, 1.44,215, 3.4
2026-09-03 17:28:27,-106.6647,31.9149, 403.1, 7587,-14.5,-24.4,-22.0, 43, 49, 1.32,211, 3.2
2026-09-03 17:28:40,-106.6645,31.9153, 400.4, 7639,-14.8,-27.6,-25.0, 33, 38, 0.99,209, 3.1
2026-09-03 17:28:53,-106.6643,31.9157, 397.6, 7691,-15.1,-33.6,-30.5, 19, 22, 0.56,205, 3.1
2026-09-03 17:29:06,-106.6642,31.9161, 394.9, 7742,-15.4,-36.6,-33.3, 14, 17, 0.42,196, 3.9
2026-09-03 17:29:19,-106.6640,31.9166, 392.4, 7790,-15.7,-37.4,-34.1, 14, 16, 0.39,192, 4.4
2026-09-03 17:29:32,-106.6639,31.9172, 389.8, 7840,-16.1,-37.7,-34.3, 14, 16, 0.38,191, 4.8
2026-09-03 17:29:45,-106.6637,31.9177, 387.2, 7889,-16.5,-37.5,-34.1, 14, 17, 0.39,197, 4.7
2026-09-03 17:29:58,-106.6635,31.9182, 384.6, 7941,-16.8,-37.6,-34.3, 15, 17, 0.39,198, 4.7
2026-09-03 17:30:11,-106.6634,31.9187, 381.9, 7994,-17.2,-38.0,-34.6, 15, 17, 0.38,194, 4.7
2026-09-03 17:30:24,-106.6632,31.9192, 379.4, 8044,-17.6,-38.2,-34.9, 15, 18, 0.37,192, 4.5
2026-09-03 17:30:37,-106.6631,31.9198, 376.9, 8093,-18.1,-38.3,-34.9, 15, 18, 0.37,190, 4.3
2026-09-03 17:30:50,-106.6630,31.9203, 374.3, 8144,-18.4,-36.8,-33.5, 18, 22, 0.44,189, 4.2
2026-09-03 17:31:03,-106.6629,31.9208, 371.8, 8195,-18.6,-30.5,-27.6, 34, 41, 0.81,190, 4.9
2026-09-03 17:31:16,-106.6628,31.9216, 369.2, 8246,-18.7,-27.6,-24.9, 45, 55, 1.08,189, 5.8
2026-09-03 17:31:29,-106.6626,31.9224, 366.7, 8297,-19.0,-27.9,-25.3, 45, 54, 1.05,188, 6.7
2026-09-03 17:31:42,-106.6625,31.9231, 364.1, 8351,-19.5,-27.3,-24.7, 50, 60, 1.12,190, 6.9
2026-09-03 17:31:55,-106.6622,31.9239, 361.5, 8404,-19.9,-26.6,-24.0, 55, 67, 1.20,192, 6.9
2026-09-03 17:32:08,-106.6620,31.9246, 358.8, 8459,-20.4,-25.6,-23.1, 63, 77, 1.33,196, 6.6
2026-09-03 17:32:21,-106.6616,31.9252, 356.2, 8513,-20.7,-24.8,-22.4, 70, 85, 1.44,202, 5.9
2026-09-03 17:32:34,-106.6613,31.9258, 353.6, 8567,-21.1,-24.5,-22.0, 74, 91, 1.50,210, 5.4
2026-09-03 17:32:47,-106.6607,31.9263, 350.8, 8625,-21.5,-24.3,-21.9, 78, 96, 1.53,219, 5.5
2026-09-03 17:33:00,-106.6601,31.9268, 348.3, 8678,-21.9,-24.4,-22.0, 80,100, 1.53,222, 6.1
2026-09-03 17:33:13,-106.6595,31.9273, 345.8, 8731,-22.3,-24.6,-22.1, 82,102, 1.52,223, 6.7
2026-09-03 17:33:26,-106.6587,31.9278, 343.3, 8784,-22.6,-24.9,-22.5, 81,101, 1.48,230, 6.6
2026-09-03 17:33:39,-106.6580,31.9283, 340.8, 8838,-22.7,-25.5,-23.0, 78, 97, 1.41,236, 6.9
2026-09-03 17:33:52,-106.6570,31.9287, 338.2, 8894,-23.0,-26.1,-23.5, 76, 95, 1.35,241, 7.3
2026-09-03 17:34:05,-106.6561,31.9292, 335.8, 8947,-23.3,-26.7,-24.1, 74, 93, 1.29,240, 7.8
2026-09-03 17:34:18,-106.6550,31.9297, 333.2, 9003,-23.6,-27.2,-24.6, 72, 91, 1.23,239, 8.6
2026-09-03 17:34:31,-106.6539,31.9303, 330.6, 9061,-23.9,-27.8,-25.1, 71, 89, 1.18,239, 9.5
2026-09-03 17:34:44,-106.6528,31.9310, 328.1, 9116,-24.4,-28.2,-25.5, 71, 90, 1.15,236,10.1
2026-09-03 17:34:57,-106.6516,31.9317, 325.4, 9175,-24.8,-28.5,-25.8, 72, 91, 1.12,235,10.5
2026-09-03 17:35:10,-106.6504,31.9324, 322.9, 9232,-25.3,-29.0,-26.2, 72, 92, 1.08,235,10.4
2026-09-03 17:35:23,-106.6492,31.9331, 320.3, 9291,-25.8,-29.4,-26.6, 72, 93, 1.05,236,10.5
2026-09-03 17:35:36,-106.6480,31.9338, 317.7, 9349,-26.3,-29.8,-27.0, 72, 94, 1.02,235,10.5
2026-09-03 17:35:49,-106.6470,31.9346, 315.2, 9406,-26.8,-30.3,-27.4, 72, 94, 0.98,233,10.5
2026-09-03 17:36:02,-106.6459,31.9353, 312.7, 9463,-27.3,-30.7,-27.8, 72, 94, 0.95,230,10.0
2026-09-03 17:36:15,-106.6450,31.9361, 310.4, 9518,-27.7,-31.0,-28.1, 74, 97, 0.93,227, 9.7
2026-09-03 17:36:28,-106.6441,31.9370, 308.0, 9572,-28.2,-31.3,-28.4, 74, 98, 0.91,223, 9.8
2026-09-03 17:36:41,-106.6432,31.9378, 305.7, 9625,-28.6,-31.9,-28.9, 74, 97, 0.87,221, 9.9
2026-09-03 17:36:54,-106.6423,31.9386, 303.4, 9680,-29.0,-32.6,-29.5, 71, 94, 0.82,221, 9.8
2026-09-03 17:37:07,-106.6413,31.9394, 301.1, 9735,-29.3,-33.3,-30.2, 68, 91, 0.77,226, 9.6
2026-09-03 17:37:20,-106.6402,31.9401, 298.8, 9791,-29.7,-33.8,-30.7, 67, 90, 0.73,230, 9.5
2026-09-03 17:37:33,-106.6391,31.9407, 296.4, 9846,-30.0,-34.7,-31.5, 64, 85, 0.68,236, 9.5
2026-09-03 17:37:46,-106.6379,31.9412, 293.6, 9915,-30.3,-36.0,-32.7, 58, 78, 0.61,243,10.1
2026-09-03 17:37:59,-106.6366,31.9416, 291.1, 9976,-30.7,-37.6,-34.3, 51, 68, 0.52,247,10.1
2026-09-03 17:38:12,-106.6353,31.9420, 288.9,10029,-31.2,-38.7,-35.3, 47, 64, 0.47,251, 9.8
2026-09-03 17:38:25,-106.6340,31.9423, 286.7,10082,-31.7,-39.7,-36.2, 45, 62, 0.43,252,10.2
2026-09-03 17:38:38,-106.6327,31.9427, 284.7,10133,-32.2,-40.3,-36.8, 44, 61, 0.40,254,10.2
2026-09-03 17:38:51,-106.6314,31.9429, 282.5,10186,-32.6,-40.9,-37.4, 43, 60, 0.38,255, 9.7
2026-09-03 17:39:04,-106.6301,31.9432, 280.4,10240,-33.1,-41.5,-37.9, 43, 59, 0.36,257, 9.7
2026-09-03 17:39:17,-106.6288,31.9434, 278.1,10297,-33.5,-42.1,-38.5, 42, 58, 0.34,258, 9.7
2026-09-03 17:39:30,-106.6275,31.9437, 276.0,10351,-34.1,-42.5,-38.9, 42, 59, 0.33,259, 9.7
2026-09-03 17:39:43,-106.6261,31.9439, 273.8,10406,-34.6,-42.9,-39.3, 43, 60, 0.32,259, 9.8
2026-09-03 17:39:56,-106.6247,31.9440, 271.6,10462,-35.1,-43.4,-39.7, 42, 60, 0.30,260,10.2
2026-09-03 17:40:09,-106.6232,31.9442, 269.4,10520,-35.5,-43.9,-40.2, 42, 59, 0.29,264,10.8
2026-09-03 17:40:22,-106.6215,31.9443, 267.1,10578,-35.9,-44.3,-40.5, 42, 60, 0.28,266,11.8
2026-09-03 17:40:35,-106.6198,31.9443, 265.0,10634,-36.4,-44.6,-40.8, 43, 61, 0.28,268,12.6
2026-09-03 17:40:48,-106.6180,31.9444, 262.8,10690,-36.9,-45.0,-41.2, 43, 62, 0.27,268,13.0
2026-09-03 17:41:01,-106.6161,31.9444, 260.6,10749,-37.5,-45.4,-41.6, 43, 62, 0.25,268,13.4
2026-09-03 17:41:14,-106.6142,31.9444, 258.3,10809,-38.0,-45.9,-42.1, 43, 63, 0.24,269,13.9
2026-09-03 17:41:27,-106.6123,31.9444, 256.2,10867,-38.5,-46.3,-42.5, 44, 64, 0.24,270,14.3
2026-09-03 17:41:40,-106.6103,31.9444, 254.1,10923,-39.0,-46.5,-42.7, 45, 66, 0.23,269,14.1
2026-09-03 17:41:53,-106.6085,31.9446, 251.9,10983,-39.5,-46.8,-42.9, 46, 68, 0.23,267,13.7
2026-09-03 17:42:06,-106.6067,31.9448, 249.6,11046,-40.0,-47.0,-43.1, 47, 70, 0.22,263,13.2
2026-09-03 17:42:19,-106.6051,31.9451, 247.4,11105,-40.6,-47.2,-43.3, 49, 73, 0.22,259,12.7
2026-09-03 17:42:32,-106.6035,31.9455, 245.1,11170,-41.1,-47.4,-43.6, 50, 75, 0.22,255,12.2
2026-09-03 17:42:45,-106.6020,31.9459, 243.0,11228,-41.5,-47.6,-43.7, 52, 77, 0.21,251,11.5
2026-09-03 17:42:58,-106.6005,31.9464, 241.0,11283,-41.9,-47.9,-44.0, 52, 79, 0.21,248,11.3
2026-09-03 17:43:11,-106.5991,31.9469, 239.1,11338,-42.3,-48.3,-44.4, 52, 79, 0.20,247,11.6
2026-09-03 17:43:24,-106.5975,31.9473, 237.2,11392,-42.8,-48.8,-44.8, 52, 79, 0.19,252,11.8
2026-09-03 17:43:37,-106.5958,31.9476, 235.2,11447,-43.2,-49.5,-45.5, 50, 77, 0.18,255,12.2
2026-09-03 17:43:50,-106.5942,31.9480, 233.4,11500,-43.6,-50.1,-46.1, 49, 74, 0.17,256,12.6
2026-09-03 17:44:03,-106.5926,31.9485, 231.5,11554,-43.9,-50.6,-46.6, 47, 73, 0.16,254,12.4
2026-09-03 17:44:16,-106.5910,31.9489, 229.7,11607,-44.2,-51.1,-47.1, 46, 71, 0.15,251,12.3
2026-09-03 17:44:29,-106.5895,31.9494, 227.9,11660,-44.5,-51.6,-47.5, 46, 70, 0.15,249,12.1
2026-09-03 17:44:42,-106.5880,31.9500, 226.1,11713,-44.9,-51.9,-47.8, 45, 70, 0.14,248,11.7
2026-09-03 17:44:55,-106.5866,31.9504, 224.4,11763,-45.3,-52.5,-48.4, 44, 69, 0.13,247,11.3
2026-09-03 17:45:08,-106.5851,31.9509, 222.6,11817,-45.8,-53.0,-48.9, 44, 69, 0.13,249,11.1
2026-09-03 17:45:21,-106.5837,31.9513, 220.8,11872,-46.2,-53.2,-49.1, 45, 70, 0.12,252,11.0
2026-09-03 17:45:34,-106.5823,31.9516, 219.1,11922,-46.5,-53.5,-49.4, 45, 71, 0.12,255,11.0
2026-09-03 17:45:47,-106.5809,31.9519, 217.5,11969,-46.9,-53.9,-49.8, 45, 70, 0.12,255,10.7
2026-09-03 17:46:00,-106.5796,31.9522, 215.9,12019,-47.2,-54.3,-50.1, 45, 71, 0.11,256,10.1
2026-09-03 17:46:13,-106.5783,31.9525, 214.4,12067,-47.6,-54.6,-50.4, 45, 71, 0.11,255, 9.5
2026-09-03 17:46:26,-106.5771,31.9528, 212.8,12116,-48.0,-54.9,-50.7, 45, 72, 0.11,252, 9.3
2026-09-03 17:46:39,-106.5760,31.9532, 211.2,12165,-48.5,-55.3,-51.1, 45, 73, 0.10,250, 9.2
2026-09-03 17:46:52,-106.5748,31.9536, 209.6,12215,-48.9,-55.7,-51.5, 45, 73, 0.10,248, 9.1
2026-09-03 17:47:05,-106.5735,31.9540, 208.0,12266,-49.3,-56.1,-51.8, 45, 73, 0.09,249, 9.6
2026-09-03 17:47:18,-106.5722,31.9544, 206.5,12312,-49.6,-56.3,-52.1, 46, 74, 0.09,250,10.2
2026-09-03 17:47:31,-106.5707,31.9548, 205.0,12359,-50.0,-56.7,-52.4, 45, 74, 0.09,251,11.0
2026-09-03 17:47:44,-106.5691,31.9552, 203.5,12408,-50.3,-57.1,-52.8, 45, 73, 0.08,254,11.6
2026-09-03 17:47:57,-106.5676,31.9555, 201.9,12458,-50.6,-57.5,-53.2, 44, 73, 0.08,256,11.8
2026-09-03 17:48:10,-106.5660,31.9558, 200.4,12508,-50.8,-57.9,-53.6, 43, 71, 0.08,258,11.7
2026-09-03 17:48:23,-106.5644,31.9560, 198.9,12558,-51.1,-58.5,-54.1, 41, 68, 0.07,259,12.0
2026-09-03 17:48:36,-106.5627,31.9563, 197.3,12609,-51.4,-59.1,-54.7, 40, 66, 0.07,260,12.3
2026-09-03 17:48:49,-106.5610,31.9565, 195.7,12661,-51.8,-59.5,-55.2, 39, 65, 0.07,261,12.6
2026-09-03 17:49:02,-106.5592,31.9566, 194.2,12713,-52.2,-59.9,-55.5, 39, 65, 0.06,263,12.6
2026-09-03 17:49:15,-106.5575,31.9567, 192.5,12768,-52.6,-60.4,-56.0, 39, 65, 0.06,265,12.7
2026-09-03 17:49:28,-106.5558,31.9568, 190.8,12824,-53.0,-60.7,-56.3, 39, 65, 0.06,266,12.9
2026-09-03 17:49:41,-106.5541,31.9569, 189.2,12881,-53.3,-61.1,-56.7, 39, 65, 0.06,267,12.5
2026-09-03 17:49:54,-106.5524,31.9570, 187.5,12937,-53.7,-61.3,-56.9, 39, 66, 0.05,268,12.0
2026-09-03 17:50:07,-106.5510,31.9571, 185.9,12993,-54.1,-61.6,-57.1, 40, 67, 0.05,265,11.3
2026-09-03 17:50:20,-106.5496,31.9572, 184.1,13054,-54.5,-61.7,-57.3, 41, 69, 0.05,263,10.5
2026-09-03 17:50:33,-106.5483,31.9575, 182.4,13114,-54.9,-62.1,-57.7, 41, 70, 0.05,260, 9.7
2026-09-03 17:50:46,-106.5472,31.9578, 180.6,13176,-55.3,-62.6,-58.1, 40, 69, 0.05,256, 9.1
2026-09-03 17:50:59,-106.5461,31.9581, 178.9,13238,-55.6,-63.1,-58.6, 39, 67, 0.05,249, 8.3
2026-09-03 17:51:12,-106.5452,31.9586, 177.2,13300,-55.8,-63.5,-59.0, 38, 66, 0.04,239, 7.5
2026-09-03 17:51:25,-106.5443,31.9591, 175.4,13363,-56.1,-63.9,-59.4, 38, 65, 0.04,238, 8.0
2026-09-03 17:51:38,-106.5433,31.9597, 173.7,13426,-56.5,-64.1,-59.6, 38, 66, 0.04,235, 8.6
2026-09-03 17:51:51,-106.5423,31.9604, 172.0,13488,-57.0,-64.5,-60.0, 38, 67, 0.04,232, 9.4
2026-09-03 17:52:04,-106.5412,31.9611, 170.3,13550,-57.5,-65.1,-60.6, 38, 66, 0.04,233, 9.8
2026-09-03 17:52:17,-106.5401,31.9617, 168.8,13609,-58.0,-65.7,-61.2, 37, 66, 0.03,234,10.0
2026-09-03 17:52:30,-106.5389,31.9624, 167.2,13667,-58.6,-66.2,-61.6, 37, 66, 0.03,236,10.0
2026-09-03 17:52:43,-106.5377,31.9631, 165.6,13726,-59.1,-66.7,-62.1, 37, 66, 0.03,237,10.3
2026-09-03 17:52:56,-106.5365,31.9638, 164.1,13784,-59.6,-67.0,-62.4, 38, 68, 0.03,237,10.6
