time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:00,126.5789,45.8758, 600.0, 4392, -1.2,-26.1,-23.6, 13, 13, 0.76,347,10.6
2026-09-03 23:27:06,126.5835,45.8788, 597.5, 4427, -1.3,-22.8,-20.5, 18, 18, 1.02,346,10.5
2026-09-03 23:27:15,126.5839,45.8779, 593.1, 4485, -1.9,-18.7,-16.8, 26, 27, 1.48,344,10.7
2026-09-03 23:27:40,126.5848,45.8755, 582.3, 4630, -3.0,-19.8,-17.8, 26, 27, 1.37,343,11.9
2026-09-03 23:27:58,126.5857,45.8737, 574.3, 4739, -3.8,-20.4,-18.3, 26, 27, 1.32,343,12.9
2026-09-03 23:28:17,126.5865,45.8714, 565.9, 4855, -3.6,-32.4,-29.4,  9,  9, 0.44,343,14.3
2026-09-03 23:28:40,126.5879,45.8685, 555.8, 4997, -3.8,-47.9,-44.0,  2,  2, 0.09,342,14.0
2026-09-03 23:28:43,126.5882,45.8682, 554.5, 5016, -3.9,-49.4,-45.4,  2,  2, 0.08,342,13.8
2026-09-03 23:29:40,126.5910,45.8612, 530.4, 5364, -6.2,-49.8,-45.8,  2,  2, 0.08,348,13.9
2026-09-03 23:30:07,126.5917,45.8579, 519.5, 5527, -7.1,-40.4,-36.9,  5,  5, 0.22,351,14.4
2026-09-03 23:30:17,126.5922,45.8567, 515.5, 5586, -7.6,-32.9,-29.8, 11, 12, 0.47,351,14.7
2026-09-03 23:30:40,126.5926,45.8536, 506.1, 5729, -8.7,-34.0,-30.9, 11, 12, 0.43,351,15.3
2026-09-03 23:30:55,126.5889,45.8558, 500.0, 5823, -9.5,-33.8,-30.7, 12, 13, 0.44,348,15.5
2026-09-03 23:31:40,126.5950,45.8451, 483.0, 6088,-11.6,-32.7,-29.7, 16, 17, 0.51,352,17.3
2026-09-03 23:31:56,126.5953,45.8426, 477.1, 6182,-12.4,-30.6,-27.7, 20, 23, 0.63,355,18.2
2026-09-03 23:32:10,126.5956,45.8402, 471.9, 6266,-12.9,-24.6,-22.2, 37, 42, 1.10,358,18.6
2026-09-03 23:32:38,126.5959,45.8353, 461.8, 6429,-13.9,-22.5,-20.2, 48, 55, 1.36,358,20.3
2026-09-03 23:32:40,126.5958,45.8349, 461.2, 6440,-13.9,-22.5,-20.2, 49, 56, 1.37,358,20.4
2026-09-03 23:33:22,126.5965,45.8271, 446.2, 6689,-15.2,-25.9,-23.3, 40, 46, 1.04,353,21.4
2026-09-03 23:33:40,126.5973,45.8237, 440.3, 6790,-16.0,-27.2,-24.6, 38, 44, 0.94,350,21.2
2026-09-03 23:34:19,126.5996,45.8164, 427.3, 7013,-17.8,-29.8,-26.9, 34, 41, 0.76,345,21.5
2026-09-03 23:34:40,126.6012,45.8125, 419.8, 7144,-19.1,-30.2,-27.4, 37, 44, 0.74,345,22.1
2026-09-03 23:35:04,126.6028,45.8077, 411.9, 7285,-20.3,-31.0,-28.1, 38, 46, 0.70,345,23.2
2026-09-03 23:35:38,126.6089,45.8058, 400.0, 7501,-22.1,-33.2,-30.1, 36, 44, 0.59,344,21.3
2026-09-03 23:37:10,126.6118,45.7847, 371.5, 8038,-26.5,-39.3,-35.8, 29, 37, 0.34,345,21.4
2026-09-03 23:37:29,126.6130,45.7811, 365.3, 8159,-27.7,-40.4,-36.9, 29, 38, 0.31,346,21.3
2026-09-03 23:38:10,126.6158,45.7739, 353.1, 8402,-29.6,-43.5,-39.8, 25, 33, 0.23,340,19.9
2026-09-03 23:39:10,126.6212,45.7631, 335.9, 8754,-32.5,-47.5,-43.6, 21, 29, 0.16,342,22.3
2026-09-03 23:39:11,126.6213,45.7629, 335.6, 8760,-32.5,-47.6,-43.7, 21, 29, 0.16,342,22.3
2026-09-03 23:40:10,126.6262,45.7513, 318.9, 9116,-35.7,-50.5,-46.5, 21, 29, 0.12,339,23.0
2026-09-03 23:41:10,126.6323,45.7396, 302.5, 9480,-39.0,-53.6,-49.5, 20, 29, 0.09,343,22.4
2026-09-03 23:41:18,126.6289,45.7358, 300.0, 9536,-39.6,-53.9,-49.7, 21, 30, 0.08,343,21.8
2026-09-03 23:42:10,126.6364,45.7282, 287.0, 9837,-42.5,-56.2,-51.9, 21, 32, 0.07,347,22.1
2026-09-03 23:43:02,126.6407,45.7181, 273.8,10152,-45.4,-58.5,-54.2, 22, 34, 0.05,341,21.7
2026-09-03 23:43:10,126.6414,45.7168, 271.9,10197,-45.7,-58.9,-54.5, 22, 34, 0.05,340,21.8
2026-09-03 23:43:33,126.6439,45.7123, 267.1,10315,-46.6,-59.5,-55.1, 22, 35, 0.05,341,23.6
2026-09-03 23:44:10,126.6470,45.7046, 258.4,10534,-48.8,-61.4,-57.0, 22, 35, 0.04,344,24.2
2026-09-03 23:44:12,126.6472,45.7042, 257.9,10547,-48.9,-61.5,-57.1, 22, 35, 0.04,344,24.1
2026-09-03 23:44:28,126.6484,45.7009, 254.1,10643,-49.3,-61.9,-57.4, 22, 35, 0.04,343,22.8
2026-09-03 23:44:46,126.6489,45.6958, 250.0,10749,-50.3,-62.5,-58.0, 23, 37, 0.04,343,22.6
2026-09-03 23:45:54,126.6565,45.6835, 234.6,11159,-54.1,-65.2,-60.7, 25, 42, 0.03,343,25.3
2026-09-03 23:46:10,126.6579,45.6797, 231.0,11257,-54.7,-65.8,-61.3, 24, 42, 0.02,349,26.1
2026-09-03 23:47:10,126.6609,45.6664, 218.3,11615,-57.4,-68.1,-63.5, 25, 43, 0.02,352,23.9
2026-09-03 23:47:48,126.6625,45.6585, 210.5,11843,-59.1,-69.5,-64.9, 25, 45, 0.02,347,24.0
2026-09-03 23:48:10,126.6645,45.6539, 206.2,11973,-59.5,-69.7,-65.0, 26, 46, 0.02,338,24.5
2026-09-03 23:48:14,126.6652,45.6530, 205.3,12002,-59.5,-69.7,-65.1, 26, 46, 0.02,337,24.7
2026-09-03 23:48:41,126.6689,45.6458, 200.0,12163,-60.8,-70.9,-66.3, 26, 47, 0.01,332,25.6
2026-09-03 23:49:12,126.6741,45.6411, 194.2,12344,-62.1,-72.8,-68.1, 23, 43, 0.01,331,28.2
2026-09-03 23:49:41,126.6785,45.6346, 188.6,12527,-60.1,-71.1,-66.5, 23, 41, 0.01,335,26.1
2026-09-03 23:49:50,126.6794,45.6327, 187.0,12580,-58.2,-69.5,-64.9, 23, 40, 0.02,334,25.1
2026-09-03 23:50:10,126.6825,45.6287, 183.2,12709,-57.3,-68.9,-64.3, 22, 39, 0.02,330,24.9
2026-09-03 23:50:48,126.6895,45.6218, 176.3,12949,-58.1,-70.3,-65.7, 20, 35, 0.02,324,25.6
2026-09-03 23:51:10,126.6934,45.6176, 172.3,13092,-57.4,-70.0,-65.4, 19, 33, 0.02,326,24.8
2026-09-03 23:51:49,126.7018,45.6112, 166.0,13330,-55.5,-69.0,-64.4, 18, 30, 0.02,317,24.3
2026-09-03 23:53:10,126.7135,45.5984, 153.6,13823,-55.5,-70.5,-65.9, 14, 24, 0.02,319,20.2
2026-09-03 23:53:33,126.7189,45.5958, 150.0,13972,-55.5,-70.7,-66.1, 14, 24, 0.02,322,19.9
2026-09-03 23:54:10,126.7227,45.5906, 144.4,14213,-55.5,-71.7,-67.1, 12, 20, 0.02,315,16.5
2026-09-03 23:54:34,126.7268,45.5880, 141.1,14360,-55.5,-72.2,-67.6, 11, 19, 0.02,311,18.1
2026-09-03 23:55:10,126.7336,45.5840, 135.7,14607,-56.0,-73.3,-68.6, 10, 17, 0.01,312,19.9
2026-09-03 23:56:06,126.7427,45.5775, 128.2,14967,-57.2,-75.1,-70.4,  9, 16, 0.01,318,18.2
2026-09-03 23:56:10,126.7433,45.5769, 127.6,14997,-57.1,-75.1,-70.4,  9, 16, 0.01,318,18.2
2026-09-03 23:56:42,126.7483,45.5733, 123.4,15207,-56.0,-74.4,-69.7,  9, 15, 0.01,315,16.9
2026-09-03 23:57:10,126.7528,45.5704, 120.0,15386,-56.7,-75.4,-70.7,  8, 14, 0.01,309,16.8
2026-09-03 23:58:10,126.7631,45.5645, 113.1,15762,-56.8,-76.2,-71.5,  7, 13, 0.01,314,16.2
2026-09-03 23:58:26,126.7653,45.5630, 111.3,15861,-57.0,-76.5,-71.8,  7, 12, 0.01,307,14.7
2026-09-03 23:59:10,126.7730,45.5602, 106.6,16137,-56.8,-76.8,-72.0,  7, 12, 0.01,297,17.1
2026-09-03 23:59:44,126.7792,45.5571, 103.2,16339,-55.8,-76.3,-71.6,  6, 11, 0.01,313,15.7
2026-09-04 00:00:10,126.7823,45.5549, 100.6,16503,-56.4,-76.9,-72.2,  6, 11, 0.01,313,11.8
2026-09-04 00:00:15,126.7829,45.5546, 100.1,16531,-56.5,-77.1,-72.4,  6, 11, 0.01,310,11.4
