time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:32,138.0891, 9.4969, 851.8, 1534, 19.2, 14.5, 14.5, 74, 74,12.24,330, 6.6
2026-09-05 23:16:45,138.0894, 9.4961, 845.3, 1600, 18.7, 15.1, 15.1, 79, 79,12.86,335, 7.8
2026-09-05 23:16:59,138.0898, 9.4952, 838.9, 1665, 18.2, 14.8, 14.8, 81, 81,12.73,330, 7.2
2026-09-05 23:17:13,138.0903, 9.4945, 832.2, 1734, 17.9, 13.8, 13.8, 77, 77,11.97,322, 6.4
2026-09-05 23:17:27,138.0909, 9.4939, 826.6, 1792, 17.4, 13.6, 13.6, 78, 78,11.92,326, 6.2
2026-09-05 23:17:41,138.0912, 9.4933, 820.6, 1854, 16.8, 13.9, 13.9, 83, 83,12.22,333, 5.8
2026-09-05 23:17:55,138.0915, 9.4926, 814.6, 1917, 16.4, 13.7, 13.7, 84, 84,12.21,330, 5.0
2026-09-05 23:18:09,138.0918, 9.4922, 808.0, 1986, 16.1, 12.7, 12.7, 80, 80,11.48,327, 5.1
2026-09-05 23:18:23,138.0923, 9.4916, 801.3, 2057, 15.7, 12.3, 12.3, 80, 80,11.28,322, 5.7
2026-09-05 23:18:37,138.0927, 9.4911, 794.3, 2132, 15.1, 11.8, 11.8, 81, 81,11.02,329, 5.6
2026-09-05 23:18:51,138.0930, 9.4904, 787.4, 2206, 14.4, 11.9, 11.9, 85, 85,11.18,327, 5.9
2026-09-05 23:19:05,138.0935, 9.4898, 781.0, 2275, 13.8, 11.9, 11.9, 88, 88,11.25,319, 6.3
2026-09-05 23:19:19,138.0941, 9.4892, 774.4, 2347, 13.2, 12.0, 12.0, 93, 93,11.48,322, 5.4
2026-09-05 23:19:33,138.0943, 9.4887, 768.3, 2413, 12.7, 11.4, 11.4, 92, 92,11.06,322, 4.7
2026-09-05 23:19:47,138.0948, 9.4883, 760.9, 2495, 12.6,  9.6,  9.6, 82, 82, 9.93,315, 5.3
2026-09-05 23:20:01,138.0952, 9.4878, 754.2, 2570, 12.6,  7.9,  7.9, 73, 73, 8.88,321, 5.4
2026-09-05 23:20:15,138.0957, 9.4872, 749.1, 2627, 12.6,  6.8,  6.8, 68, 68, 8.30,320, 4.6
2026-09-05 23:20:29,138.0961, 9.4868, 742.5, 2701, 12.4,  4.9,  4.9, 60, 60, 7.33,305, 3.6
2026-09-05 23:20:43,138.0964, 9.4867, 737.5, 2757, 12.1,  4.3,  4.3, 59, 59, 7.07,293, 3.6
2026-09-05 23:20:57,138.0969, 9.4864, 731.1, 2830, 11.8,  3.7,  3.7, 58, 58, 6.85,294, 3.6
2026-09-05 23:21:11,138.0972, 9.4863, 726.0, 2889, 11.6,  4.6,  4.6, 62, 62, 7.35,291, 2.4
2026-09-05 23:21:25,138.0974, 9.4863, 719.7, 2962, 12.0,  0.1,  0.1, 44, 44, 5.35,269, 2.9
2026-09-05 23:21:39,138.0980, 9.4864, 714.9, 3018, 12.1, -0.5, -0.5, 42, 42, 5.16,273, 3.3
2026-09-05 23:21:53,138.0983, 9.4862, 709.1, 3086, 11.6,  1.6,  1.6, 50, 50, 6.07,280, 3.1
2026-09-05 23:22:07,138.0988, 9.4861, 703.3, 3155, 11.2,  1.4,  1.4, 51, 51, 6.04,271, 3.1
2026-09-05 23:22:20,138.0990, 9.4862, 698.6, 3211, 10.9,  1.4,  1.4, 52, 52, 6.07,270, 3.3
2026-09-05 23:22:34,138.0996, 9.4862, 693.3, 3274, 10.4,  0.5,  0.5, 50, 50, 5.73,280, 3.4
2026-09-05 23:22:48,138.0999, 9.4860, 687.9, 3340,  9.9,  1.2,  1.2, 55, 55, 6.09,283, 2.4
2026-09-05 23:23:02,138.1001, 9.4861, 682.2, 3409,  9.4,  0.9,  0.9, 56, 56, 6.00,264, 1.8
2026-09-05 23:23:16,138.1003, 9.4862, 676.9, 3473,  8.9, -0.8, -0.7, 50, 50, 5.33,257, 2.4
2026-09-05 23:23:30,138.1007, 9.4862, 670.2, 3555,  8.4, -1.5, -1.3, 50, 50, 5.12,260, 2.3
2026-09-05 23:23:44,138.1009, 9.4862, 665.7, 3611,  8.0, -2.5, -2.2, 48, 48, 4.80,271, 1.5
2026-09-05 23:23:58,138.1011, 9.4863, 660.4, 3677,  7.6, -3.0, -2.7, 47, 47, 4.64,282, 1.6
2026-09-05 23:24:12,138.1013, 9.4862, 655.6, 3737,  7.2, -4.5, -4.0, 43, 43, 4.19,291, 1.8
2026-09-05 23:24:26,138.1016, 9.4861, 650.1, 3807,  6.7, -3.2, -2.8, 49, 49, 4.66,297, 1.1
2026-09-05 23:24:40,138.1016, 9.4861, 646.1, 3857,  6.4, -3.5, -3.1, 49, 49, 4.59,335, 0.8
2026-09-05 23:24:54,138.1016, 9.4859, 640.6, 3927,  6.2, -5.9, -5.2, 42, 42, 3.85,330, 1.1
2026-09-05 23:25:08,138.1018, 9.4859, 636.0, 3987,  5.8, -6.0, -5.3, 42, 42, 3.84,312, 1.2
2026-09-05 23:25:22,138.1019, 9.4857, 631.0, 4051,  5.3, -6.1, -5.4, 44, 44, 3.85,325, 2.0
2026-09-05 23:25:36,138.1020, 9.4854, 626.4, 4111,  4.8, -6.1, -5.4, 45, 45, 3.87,329, 2.7
2026-09-05 23:25:50,138.1022, 9.4851, 622.1, 4166,  4.5, -4.7, -4.2, 51, 51, 4.33,312, 3.3
2026-09-05 23:26:04,138.1026, 9.4849, 618.4, 4215,  4.1, -4.6, -4.1, 53, 53, 4.41,304, 3.9
2026-09-05 23:26:18,138.1030, 9.4846, 612.9, 4287,  3.7, -5.3, -4.7, 52, 52, 4.20,308, 3.8
2026-09-05 23:26:32,138.1034, 9.4844, 608.2, 4350,  3.4, -6.2, -5.5, 49, 49, 3.96,298, 2.9
2026-09-05 23:26:46,138.1037, 9.4842, 604.3, 4403,  3.0, -6.3, -5.6, 50, 50, 3.95,288, 2.3
2026-09-05 23:27:00,138.1039, 9.4842, 598.4, 4482,  2.8, -9.3, -8.3, 41, 41, 3.17,306, 2.2
2026-09-05 23:27:14,138.1042, 9.4839, 594.5, 4534,  2.5,-10.8, -9.6, 37, 37, 2.82,319, 3.1
2026-09-05 23:27:28,138.1044, 9.4835, 590.2, 4593,  2.1,-11.5,-10.3, 36, 36, 2.68,323, 3.5
2026-09-05 23:27:42,138.1047, 9.4832, 585.3, 4661,  1.6,-10.3, -9.2, 41, 41, 2.98,325, 3.5
2026-09-05 23:27:56,138.1050, 9.4828, 582.0, 4707,  1.2, -8.3, -7.4, 49, 49, 3.51,317, 4.1
2026-09-05 23:28:10,138.1055, 9.4824, 576.2, 4787,  0.5, -6.5, -5.7, 60, 60, 4.10,313, 3.9
2026-09-05 23:28:24,138.1058, 9.4821, 572.4, 4840,  0.0, -7.3, -6.5, 58, 58, 3.86,314, 2.9
2026-09-05 23:28:38,138.1060, 9.4819, 569.2, 4884, -0.1,-10.0, -8.9, 47, 47, 3.15,325, 2.5
2026-09-05 23:28:52,138.1061, 9.4816, 565.0, 4943, -0.4,-11.5,-10.2, 43, 43, 2.82,330, 2.8
2026-09-05 23:29:06,138.1063, 9.4813, 561.6, 4992, -0.8, -6.8, -6.0, 64, 64, 4.10,319, 2.9
2026-09-05 23:29:20,138.1066, 9.4811, 556.8, 5061, -1.2, -9.1, -8.1, 55, 56, 3.44,325, 2.0
2026-09-05 23:29:34,138.1065, 9.4809, 552.3, 5125, -1.6, -8.2, -7.3, 61, 62, 3.72,  1, 2.1
2026-09-05 23:29:48,138.1066, 9.4805, 548.4, 5182, -1.9, -7.8, -6.9, 64, 65, 3.89,  4, 3.2
2026-09-05 23:30:02,138.1065, 9.4800, 544.5, 5239, -2.1, -7.9, -7.0, 64, 66, 3.87, 13, 4.1
2026-09-05 23:30:16,138.1063, 9.4795, 540.9, 5292, -2.2, -9.4, -8.3, 58, 59, 3.48, 18, 4.6
2026-09-05 23:30:30,138.1062, 9.4790, 535.7, 5368, -2.5, -9.4, -8.3, 59, 61, 3.51, 20, 5.1
2026-09-05 23:30:44,138.1058, 9.4783, 532.0, 5424, -2.7, -9.7, -8.6, 58, 60, 3.44, 32, 6.0
2026-09-05 23:30:58,138.1053, 9.4776, 526.9, 5499, -2.9,-10.4, -9.2, 56, 58, 3.30, 41, 6.4
2026-09-05 23:31:12,138.1048, 9.4771, 522.9, 5560, -3.1,-10.8, -9.6, 56, 57, 3.22, 44, 6.0
2026-09-05 23:31:26,138.1043, 9.4766, 518.6, 5626, -3.4,-11.2,-10.0, 55, 56, 3.13, 43, 5.7
2026-09-05 23:31:40,138.1038, 9.4761, 515.8, 5668, -3.6,-11.2,-10.0, 56, 57, 3.16, 42, 6.0
2026-09-05 23:31:54,138.1032, 9.4754, 510.1, 5757, -3.7,-12.7,-11.3, 50, 51, 2.82, 45, 6.1
2026-09-05 23:32:08,138.1027, 9.4750, 506.8, 5807, -3.9,-13.6,-12.1, 47, 49, 2.65, 46, 6.2
2026-09-05 23:32:22,138.1021, 9.4744, 501.9, 5883, -4.1,-14.3,-12.8, 45, 46, 2.51, 48, 6.7
2026-09-05 23:32:35,138.1015, 9.4739, 497.4, 5954, -4.6,-14.2,-12.7, 47, 49, 2.55, 48, 6.9
2026-09-05 23:32:49,138.1009, 9.4733, 493.0, 6025, -5.2,-13.8,-12.3, 51, 54, 2.67, 46, 7.2
2026-09-05 23:33:03,138.1001, 9.4726, 488.9, 6090, -5.7,-13.8,-12.3, 53, 56, 2.69, 46, 7.0
2026-09-05 23:33:17,138.0995, 9.4721, 483.8, 6172, -6.4,-14.3,-12.8, 53, 57, 2.62, 52, 6.8
2026-09-05 23:33:31,138.0988, 9.4716, 480.2, 6231, -6.5,-15.9,-14.2, 48, 51, 2.32, 57, 7.0
2026-09-05 23:33:45,138.0980, 9.4711, 476.4, 6293, -6.7,-17.3,-15.5, 43, 46, 2.07, 56, 7.2
2026-09-05 23:33:59,138.0972, 9.4706, 471.5, 6374, -7.1,-18.6,-16.7, 39, 42, 1.87, 51, 7.4
2026-09-05 23:34:13,138.0965, 9.4699, 468.1, 6430, -7.4,-19.4,-17.4, 38, 40, 1.77, 50, 6.6
2026-09-05 23:34:27,138.0960, 9.4695, 463.1, 6513, -7.7,-21.3,-19.1, 33, 35, 1.51, 48, 5.3
2026-09-05 23:34:41,138.0955, 9.4690, 458.9, 6584, -7.9,-22.6,-20.4, 30, 32, 1.36, 38, 4.3
2026-09-05 23:34:55,138.0953, 9.4686, 455.0, 6651, -8.3,-20.4,-18.3, 37, 40, 1.66, 24, 3.4
2026-09-05 23:35:09,138.0952, 9.4683, 451.6, 6708, -8.6,-20.8,-18.7, 37, 40, 1.62, 23, 3.2
2026-09-05 23:35:23,138.0950, 9.4679, 447.6, 6777, -9.1,-21.1,-19.0, 37, 40, 1.58, 29, 3.7
2026-09-05 23:35:37,138.0947, 9.4674, 442.7, 6862, -9.7,-21.3,-19.1, 38, 42, 1.58, 39, 4.6
2026-09-05 23:35:51,138.0942, 9.4670, 438.4, 6937,-10.3,-21.5,-19.3, 39, 44, 1.56, 44, 5.0
2026-09-05 23:36:05,138.0938, 9.4666, 434.1, 7013,-11.1,-21.6,-19.5, 41, 46, 1.56, 45, 4.6
2026-09-05 23:36:19,138.0934, 9.4662, 431.1, 7067,-11.7,-21.7,-19.5, 43, 48, 1.56, 47, 4.3
2026-09-05 23:36:33,138.0930, 9.4659, 427.5, 7132,-12.2,-21.8,-19.6, 45, 50, 1.56, 52, 4.1
2026-09-05 23:36:47,138.0925, 9.4655, 422.8, 7215,-13.0,-22.3,-20.1, 46, 52, 1.51, 62, 3.4
2026-09-05 23:37:01,138.0922, 9.4654, 419.1, 7283,-13.3,-25.4,-22.9, 36, 41, 1.16, 79, 3.7
2026-09-05 23:37:15,138.0917, 9.4654, 414.7, 7362,-13.6,-24.1,-21.7, 41, 46, 1.31, 82, 4.9
2026-09-05 23:37:29,138.0910, 9.4653, 410.6, 7439,-14.1,-22.3,-20.1, 50, 57, 1.56, 80, 6.0
2026-09-05 23:37:43,138.0901, 9.4651, 407.1, 7503,-14.8,-21.9,-19.7, 54, 63, 1.62, 80, 6.5
2026-09-05 23:37:57,138.0893, 9.4649, 403.1, 7578,-15.3,-21.5,-19.3, 59, 69, 1.71, 89, 6.7
2026-09-05 23:38:11,138.0885, 9.4651, 399.4, 7648,-15.9,-21.3,-19.1, 63, 74, 1.75, 96, 7.5
2026-09-05 23:38:25,138.0874, 9.4651, 395.7, 7717,-16.5,-21.1,-19.0, 67, 79, 1.79, 99, 8.3
2026-09-05 23:38:39,138.0863, 9.4654, 392.0, 7787,-16.9,-20.4,-18.4, 74, 87, 1.92,102, 8.8
2026-09-05 23:38:53,138.0853, 9.4656, 387.6, 7873,-17.5,-20.8,-18.7, 75, 89, 1.88,105, 8.5
2026-09-05 23:39:07,138.0842, 9.4659, 383.8, 7947,-17.9,-22.9,-20.6, 65, 77, 1.58,107, 8.4
2026-09-05 23:39:21,138.0832, 9.4663, 380.2, 8017,-18.3,-23.4,-21.1, 64, 77, 1.53,105, 9.2
2026-09-05 23:39:35,138.0820, 9.4666, 376.4, 8092,-18.4,-25.4,-22.9, 54, 65, 1.29,101, 9.9
2026-09-05 23:39:49,138.0807, 9.4668, 373.0, 8160,-18.5,-25.4,-22.9, 54, 65, 1.30,101,10.8
2026-09-05 23:40:03,138.0793, 9.4671, 369.3, 8234,-18.6,-27.5,-24.9, 45, 55, 1.08,102,12.4
2026-09-05 23:40:17,138.0776, 9.4675, 365.9, 8302,-19.0,-27.1,-24.5, 49, 59, 1.13,102,13.8
2026-09-05 23:40:31,138.0758, 9.4679, 362.1, 8381,-19.6,-27.0,-24.4, 52, 63, 1.15,101,14.2
2026-09-05 23:40:45,138.0740, 9.4682, 357.9, 8467,-20.0,-26.9,-24.3, 54, 66, 1.18, 99,14.1
2026-09-05 23:40:59,138.0723, 9.4685, 354.8, 8532,-20.7,-27.4,-24.7, 55, 68, 1.14, 98,14.4
2026-09-05 23:41:13,138.0704, 9.4687, 350.7, 8617,-21.3,-32.1,-29.1, 37, 46, 0.74, 96,15.0
2026-09-05 23:41:27,138.0685, 9.4688, 346.9, 8698,-22.0,-33.0,-30.0, 36, 45, 0.68, 92,15.3
2026-09-05 23:41:41,138.0665, 9.4688, 343.9, 8762,-22.7,-32.1,-29.1, 42, 52, 0.76, 90,14.9
2026-09-05 23:41:55,138.0647, 9.4689, 340.1, 8842,-23.3,-30.9,-28.0, 50, 63, 0.86, 91,14.6
2026-09-05 23:42:09,138.0628, 9.4689, 337.0, 8909,-23.9,-30.2,-27.3, 56, 71, 0.93, 88,14.6
2026-09-05 23:42:23,138.0609, 9.4687, 333.7, 8980,-24.3,-31.6,-28.7, 51, 64, 0.81, 84,14.7
2026-09-05 23:42:37,138.0591, 9.4685, 330.3, 9057,-25.0,-31.8,-28.8, 53, 68, 0.81, 80,14.7
2026-09-05 23:42:51,138.0572, 9.4681, 326.7, 9134,-25.6,-32.2,-29.2, 54, 70, 0.79, 77,14.1
2026-09-05 23:43:05,138.0556, 9.4677, 322.9, 9221,-26.3,-32.8,-29.7, 55, 71, 0.75, 74,13.9
2026-09-05 23:43:19,138.0538, 9.4671, 319.7, 9293,-27.0,-33.1,-30.0, 57, 74, 0.74, 74,14.0
2026-09-05 23:43:33,138.0522, 9.4667, 316.4, 9366,-27.6,-33.9,-30.8, 55, 72, 0.69, 75,14.8
2026-09-05 23:43:47,138.0502, 9.4662, 313.2, 9439,-27.8,-35.4,-32.2, 49, 64, 0.60, 75,15.8
2026-09-05 23:44:01,138.0482, 9.4657, 310.0, 9514,-28.5,-35.8,-32.5, 49, 65, 0.58, 76,16.2
2026-09-05 23:44:15,138.0462, 9.4652, 306.7, 9590,-29.1,-35.6,-32.4, 53, 71, 0.60, 76,17.1
2026-09-05 23:44:29,138.0440, 9.4646, 303.8, 9658,-29.7,-35.2,-32.0, 59, 79, 0.63, 74,17.9
2026-09-05 23:44:43,138.0418, 9.4639, 300.6, 9734,-30.2,-33.4,-30.3, 73, 99, 0.76, 72,18.4
2026-09-05 23:44:56,138.0397, 9.4632, 297.8, 9800,-30.7,-34.5,-31.3, 69, 93, 0.69, 74,18.6
2026-09-05 23:45:10,138.0374, 9.4626, 294.2, 9885,-31.3,-36.0,-32.8, 63, 86, 0.60, 76,19.2
2026-09-05 23:45:24,138.0350, 9.4620, 290.9, 9966,-31.5,-42.3,-38.7, 34, 46, 0.32, 78,20.6
2026-09-05 23:45:38,138.0323, 9.4616, 287.6,10046,-31.7,-45.1,-41.3, 26, 35, 0.24, 83,21.7
2026-09-05 23:45:52,138.0294, 9.4614, 284.6,10120,-32.1,-49.1,-45.2, 17, 23, 0.15, 85,21.7
2026-09-05 23:46:06,138.0267, 9.4612, 282.0,10184,-32.5,-47.1,-43.3, 22, 30, 0.19, 86,21.3
2026-09-05 23:46:20,138.0240, 9.4610, 279.9,10239,-32.9,-47.2,-43.4, 23, 31, 0.19, 86,21.4
2026-09-05 23:46:34,138.0212, 9.4608, 277.4,10302,-33.3,-49.1,-45.2, 19, 26, 0.16, 85,21.0
2026-09-05 23:46:48,138.0187, 9.4606, 275.3,10353,-33.6,-51.9,-47.8, 14, 20, 0.12, 84,20.4
2026-09-05 23:47:02,138.0161, 9.4603, 272.9,10415,-33.9,-51.2,-47.1, 16, 22, 0.13, 84,20.4
2026-09-05 23:47:16,138.0135, 9.4601, 270.8,10469,-34.4,-50.3,-46.3, 18, 26, 0.14, 84,20.4
2026-09-05 23:47:30,138.0109, 9.4598, 268.7,10524,-34.8,-50.9,-46.8, 18, 25, 0.13, 82,20.3
2026-09-05 23:47:44,138.0084, 9.4594, 266.5,10581,-35.3,-51.6,-47.5, 17, 25, 0.12, 80,20.8
2026-09-05 23:47:58,138.0057, 9.4589, 264.4,10637,-35.8,-51.8,-47.7, 18, 25, 0.12, 79,21.5
2026-09-05 23:48:12,138.0030, 9.4583, 262.0,10698,-36.3,-52.7,-48.6, 17, 24, 0.11, 78,22.1
2026-09-05 23:48:26,138.0002, 9.4577, 260.2,10747,-36.7,-51.4,-47.3, 21, 29, 0.13, 77,22.3
2026-09-05 23:48:40,137.9975, 9.4571, 258.0,10806,-37.1,-49.3,-45.3, 27, 39, 0.17, 77,22.1
2026-09-05 23:48:54,137.9947, 9.4565, 255.7,10867,-37.4,-51.8,-47.7, 21, 30, 0.13, 78,21.9
2026-09-05 23:49:08,137.9920, 9.4559, 253.6,10925,-37.9,-52.1,-48.0, 22, 31, 0.12, 79,22.0
2026-09-05 23:49:22,137.9892, 9.4554, 251.5,10981,-38.4,-52.5,-48.3, 22, 31, 0.12, 79,21.8
2026-09-05 23:49:36,137.9865, 9.4548, 249.5,11036,-38.9,-53.9,-49.7, 19, 28, 0.10, 79,21.2
2026-09-05 23:49:50,137.9839, 9.4543, 247.4,11094,-39.3,-56.3,-52.0, 15, 22, 0.08, 79,20.6
2026-09-05 23:50:04,137.9814, 9.4538, 245.5,11147,-39.5,-56.2,-52.0, 15, 23, 0.08, 80,20.7
2026-09-05 23:50:18,137.9788, 9.4534, 243.5,11205,-39.9,-52.5,-48.4, 25, 37, 0.12, 79,20.9
2026-09-05 23:50:32,137.9761, 9.4529, 241.3,11265,-40.5,-52.6,-48.5, 26, 39, 0.12, 79,21.1
2026-09-05 23:50:46,137.9735, 9.4524, 239.4,11318,-41.0,-53.3,-49.1, 26, 38, 0.11, 80,21.5
2026-09-05 23:51:00,137.9708, 9.4519, 237.5,11375,-41.5,-52.5,-48.4, 30, 44, 0.13, 81,21.8
2026-09-05 23:51:14,137.9680, 9.4515, 235.4,11433,-42.0,-52.5,-48.4, 31, 47, 0.13, 81,22.1
2026-09-05 23:51:28,137.9652, 9.4511, 233.6,11486,-42.6,-53.8,-49.6, 28, 43, 0.11, 81,22.3
2026-09-05 23:51:42,137.9624, 9.4507, 231.5,11545,-43.1,-53.8,-49.6, 30, 46, 0.11, 82,22.4
2026-09-05 23:51:56,137.9596, 9.4503, 229.6,11602,-43.7,-53.6,-49.5, 33, 50, 0.11, 82,22.4
2026-09-05 23:52:10,137.9568, 9.4499, 227.6,11660,-44.2,-53.4,-49.3, 35, 54, 0.12, 82,22.3
2026-09-05 23:52:24,137.9540, 9.4495, 225.4,11726,-44.7,-54.8,-50.6, 32, 49, 0.10, 80,21.9
2026-09-05 23:52:38,137.9513, 9.4489, 223.4,11785,-45.3,-56.3,-52.1, 28, 44, 0.08, 78,21.5
2026-09-05 23:52:52,137.9486, 9.4484, 221.4,11846,-45.7,-57.9,-53.6, 24, 38, 0.07, 77,21.3
2026-09-05 23:53:06,137.9460, 9.4477, 219.4,11904,-46.3,-58.3,-54.0, 25, 39, 0.07, 76,21.3
2026-09-05 23:53:20,137.9434, 9.4470, 217.4,11964,-46.8,-58.5,-54.2, 25, 40, 0.07, 75,21.6
2026-09-05 23:53:34,137.9407, 9.4463, 215.6,12020,-47.4,-58.7,-54.3, 26, 42, 0.07, 75,22.0
2026-09-05 23:53:48,137.9380, 9.4455, 213.7,12079,-47.9,-58.7,-54.4, 28, 45, 0.07, 74,22.3
2026-09-05 23:54:03,137.9351, 9.4447, 211.6,12145,-48.5,-59.1,-54.8, 29, 46, 0.06, 72,22.7
2026-09-05 23:54:17,137.9323, 9.4437, 209.4,12212,-49.1,-59.6,-55.2, 29, 46, 0.06, 69,23.0
2026-09-05 23:54:31,137.9296, 9.4427, 207.2,12282,-49.5,-61.8,-57.4, 22, 36, 0.05, 67,23.4
2026-09-05 23:54:45,137.9268, 9.4415, 205.4,12339,-49.9,-62.5,-58.1, 22, 35, 0.04, 66,23.9
2026-09-05 23:54:59,137.9240, 9.4402, 203.5,12401,-50.4,-64.1,-59.6, 19, 30, 0.03, 66,24.5
2026-09-05 23:55:13,137.9211, 9.4389, 201.6,12460,-50.9,-63.9,-59.4, 20, 33, 0.04, 65,24.7
2026-09-05 23:55:26,137.9184, 9.4377, 199.9,12515,-51.3,-63.9,-59.4, 21, 35, 0.04, 65,24.8
2026-09-05 23:55:40,137.9156, 9.4363, 198.0,12577,-51.9,-63.4,-58.9, 24, 40, 0.04, 64,24.6
2026-09-05 23:55:54,137.9128, 9.4350, 196.2,12638,-52.3,-64.0,-59.5, 24, 39, 0.04, 64,23.9
2026-09-05 23:56:08,137.9102, 9.4337, 194.2,12702,-52.9,-66.0,-61.5, 19, 32, 0.03, 64,23.4
2026-09-05 23:56:22,137.9075, 9.4324, 192.4,12764,-53.3,-67.6,-63.0, 16, 27, 0.02, 63,23.7
2026-09-05 23:56:36,137.9048, 9.4310, 190.4,12832,-53.7,-68.4,-63.8, 15, 26, 0.02, 64,24.2
2026-09-05 23:56:50,137.9020, 9.4297, 188.4,12899,-54.2,-69.7,-65.0, 14, 23, 0.02, 65,24.0
2026-09-05 23:57:04,137.8992, 9.4285, 186.4,12966,-54.8,-70.4,-65.8, 13, 22, 0.02, 67,23.4
2026-09-05 23:57:18,137.8965, 9.4274, 184.6,13029,-55.3,-71.7,-67.1, 12, 20, 0.01, 69,22.7
2026-09-05 23:57:32,137.8938, 9.4264, 182.8,13092,-55.8,-72.7,-68.0, 11, 18, 0.01, 70,22.7
2026-09-05 23:57:46,137.8911, 9.4254, 180.9,13156,-56.2,-73.0,-68.3, 11, 19, 0.01, 71,22.7
2026-09-05 23:58:00,137.8884, 9.4245, 179.2,13219,-56.7,-72.8,-68.2, 12, 20, 0.01, 71,22.3
2026-09-05 23:58:14,137.8857, 9.4236, 177.3,13283,-57.4,-72.8,-68.1, 13, 22, 0.01, 71,21.9
2026-09-05 23:58:28,137.8830, 9.4228, 175.6,13345,-57.9,-72.6,-67.9, 14, 25, 0.01, 71,21.6
2026-09-05 23:58:42,137.8805, 9.4219, 173.9,13405,-58.5,-72.5,-67.8, 15, 27, 0.01, 71,21.0
2026-09-05 23:58:56,137.8780, 9.4211, 172.1,13473,-58.9,-71.4,-66.8, 19, 34, 0.02, 70,20.6
2026-09-05 23:59:10,137.8756, 9.4202, 170.3,13537,-59.4,-70.8,-66.1, 22, 39, 0.02, 69,20.6
2026-09-05 23:59:24,137.8731, 9.4192, 168.6,13601,-59.8,-70.7,-66.1, 23, 42, 0.02, 69,20.8
2026-09-05 23:59:38,137.8707, 9.4183, 166.9,13664,-60.4,-71.6,-67.0, 22, 40, 0.02, 69,20.9
