time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:07:34, 18.4690,57.5549, 295.2, 9159,-49.1,-60.8,-56.4, 25, 40, 0.04,338,12.1
2026-09-06 00:07:44, 18.4699,57.5538, 292.7, 9214,-49.2,-59.9,-55.5, 28, 45, 0.04,337,12.4
2026-09-06 00:07:54, 18.4714,57.5527, 290.4, 9266,-49.5,-61.4,-57.0, 24, 39, 0.03,335,12.9
2026-09-06 00:08:04, 18.4728,57.5516, 288.1, 9318,-49.6,-61.7,-57.3, 23, 38, 0.03,333,13.3
2026-09-06 00:08:14, 18.4741,57.5505, 285.8, 9370,-49.4,-61.3,-56.9, 24, 39, 0.04,332,13.7
2026-09-06 00:08:24, 18.4754,57.5494, 283.6, 9421,-49.7,-61.9,-57.4, 23, 37, 0.03,331,14.1
2026-09-06 00:08:34, 18.4767,57.5483, 281.3, 9473,-49.7,-62.9,-58.4, 20, 33, 0.03,329,14.5
2026-09-06 00:08:44, 18.4780,57.5472, 279.1, 9525,-49.7,-63.6,-59.2, 18, 30, 0.03,328,15.0
2026-09-06 00:08:54, 18.4793,57.5461, 276.9, 9577,-49.9,-64.0,-59.5, 18, 29, 0.03,327,15.4
2026-09-06 00:09:04, 18.4807,57.5450, 274.7, 9628,-49.8,-63.9,-59.4, 18, 29, 0.03,326,15.9
2026-09-06 00:09:14, 18.4822,57.5439, 272.3, 9687,-49.9,-64.2,-59.7, 17, 28, 0.03,325,16.3
2026-09-06 00:09:24, 18.4839,57.5426, 270.3, 9734,-50.2,-64.1,-59.6, 18, 29, 0.03,325,16.7
2026-09-06 00:09:34, 18.4856,57.5414, 268.3, 9784,-50.0,-63.5,-59.0, 19, 31, 0.03,324,17.0
2026-09-06 00:09:44, 18.4873,57.5401, 266.2, 9834,-49.9,-64.0,-59.5, 18, 29, 0.03,324,17.3
2026-09-06 00:09:54, 18.4890,57.5388, 264.2, 9884,-49.8,-64.3,-59.8, 17, 28, 0.03,323,17.7
2026-09-06 00:10:04, 18.4907,57.5375, 262.2, 9933,-49.9,-64.6,-60.1, 16, 27, 0.03,323,18.0
2026-09-06 00:10:14, 18.4924,57.5363, 260.2, 9983,-49.8,-65.0,-60.5, 16, 25, 0.02,323,18.3
2026-09-06 00:10:24, 18.4942,57.5350, 258.2,10033,-49.9,-65.4,-60.9, 15, 24, 0.02,322,18.6
2026-09-06 00:10:34, 18.4959,57.5337, 256.3,10083,-49.3,-67.1,-62.5, 11, 18, 0.02,322,18.9
2026-09-06 00:10:44, 18.4976,57.5325, 254.3,10133,-49.2,-67.1,-62.6, 11, 18, 0.02,322,19.2
2026-09-06 00:10:54, 18.4992,57.5312, 252.4,10182,-49.2,-67.1,-62.5, 11, 18, 0.02,321,19.6
2026-09-06 00:11:04, 18.5011,57.5299, 250.6,10230,-49.5,-67.1,-62.5, 11, 18, 0.02,321,19.8
2026-09-06 00:11:14, 18.5031,57.5286, 248.7,10281,-49.4,-67.2,-62.7, 11, 18, 0.02,321,19.9
2026-09-06 00:11:24, 18.5050,57.5273, 246.8,10329,-49.5,-67.8,-63.2, 10, 17, 0.02,320,20.1
2026-09-06 00:11:34, 18.5071,57.5259, 245.1,10376,-49.5,-69.6,-65.0,  8, 13, 0.01,320,20.3
2026-09-06 00:11:44, 18.5090,57.5246, 243.3,10423,-49.0,-72.4,-67.7,  5,  8, 0.01,320,20.4
2026-09-06 00:11:54, 18.5110,57.5232, 241.6,10471,-49.3,-72.2,-67.5,  5,  9, 0.01,320,20.6
2026-09-06 00:12:04, 18.5130,57.5219, 239.8,10518,-49.3,-72.3,-67.6,  5,  9, 0.01,320,20.8
2026-09-06 00:12:14, 18.5150,57.5205, 238.1,10565,-48.8,-73.7,-69.0,  4,  7, 0.01,320,21.0
2026-09-06 00:12:24, 18.5170,57.5192, 236.4,10612,-48.2,-74.7,-70.0,  3,  5, 0.01,319,21.1
2026-09-06 00:12:34, 18.5190,57.5178, 234.7,10660,-47.8,-75.4,-70.7,  3,  5, 0.01,319,21.3
2026-09-06 00:12:44, 18.5209,57.5165, 233.0,10707,-47.2,-77.7,-72.9,  2,  3, 0.00,319,21.5
2026-09-06 00:12:54, 18.5231,57.5151, 231.3,10755,-47.1,-77.6,-72.9,  2,  3, 0.00,319,21.6
2026-09-06 00:13:04, 18.5256,57.5136, 229.1,10819,-47.0,-77.5,-72.7,  2,  3, 0.00,320,21.5
2026-09-06 00:13:16, 18.5283,57.5119, 227.5,10866,-46.8,-77.7,-73.0,  2,  3, 0.00,320,21.5
2026-09-06 00:13:26, 18.5307,57.5104, 225.8,10914,-46.5,-78.1,-73.4,  2,  3, 0.00,320,21.6
2026-09-06 00:13:36, 18.5331,57.5089, 224.2,10963,-46.3,-78.6,-73.8,  2,  2, 0.00,320,21.7
2026-09-06 00:13:46, 18.5355,57.5074, 222.6,11012,-46.0,-78.8,-74.1,  1,  2, 0.00,319,21.8
2026-09-06 00:13:56, 18.5379,57.5059, 220.8,11064,-45.9,-79.0,-74.3,  1,  2, 0.00,319,21.8
2026-09-06 00:14:07, 18.5406,57.5042, 219.2,11114,-45.5,-79.1,-74.3,  1,  2, 0.00,320,21.8
2026-09-06 00:14:17, 18.5431,57.5027, 217.7,11160,-45.4,-79.1,-74.4,  1,  2, 0.00,320,21.6
2026-09-06 00:14:27, 18.5452,57.5012, 216.0,11212,-45.3,-79.0,-74.2,  1,  2, 0.00,320,21.4
2026-09-06 00:14:37, 18.5474,57.4998, 214.2,11267,-45.0,-78.5,-73.8,  1,  2, 0.00,320,21.4
2026-09-06 00:14:47, 18.5499,57.4983, 212.6,11316,-45.1,-78.3,-73.6,  1,  2, 0.00,319,21.4
2026-09-06 00:14:57, 18.5521,57.4969, 211.2,11362,-44.9,-78.3,-73.6,  1,  2, 0.00,318,21.3
2026-09-06 00:15:07, 18.5544,57.4955, 209.8,11407,-45.0,-78.6,-73.8,  1,  2, 0.00,318,21.2
2026-09-06 00:15:17, 18.5567,57.4941, 208.2,11455,-45.0,-78.6,-73.9,  1,  2, 0.00,317,21.1
2026-09-06 00:15:27, 18.5588,57.4926, 206.7,11505,-44.8,-78.6,-73.9,  1,  2, 0.00,316,21.0
2026-09-06 00:15:37, 18.5609,57.4911, 205.1,11555,-44.6,-78.6,-73.9,  1,  2, 0.00,315,21.0
