time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:57:54, 16.8783,69.2681, 140.5,14035,-52.1,-81.6,-76.8,  2,  3, 0.00,254, 8.5
2026-09-10 11:58:08, 16.8813,69.2683, 139.1,14099,-52.2,-81.8,-77.0,  2,  3, 0.00,259, 9.0
2026-09-10 11:58:22, 16.8846,69.2685, 137.7,14163,-52.5,-82.1,-77.3,  2,  3, 0.00,258, 8.7
2026-09-10 11:58:36, 16.8874,69.2687, 136.3,14230,-52.5,-82.3,-77.5,  2,  3, 0.00,251, 8.3
2026-09-10 11:58:50, 16.8901,69.2691, 134.9,14298,-52.4,-82.5,-77.8,  2,  3, 0.00,247, 8.9
2026-09-10 11:59:04, 16.8932,69.2696, 133.5,14364,-52.4,-82.5,-77.7,  2,  3, 0.00,251,10.0
2026-09-10 11:59:18, 16.8969,69.2700, 132.1,14430,-52.6,-82.7,-77.9,  2,  3, 0.00,254,10.1
2026-09-10 11:59:32, 16.9000,69.2703, 130.8,14497,-52.6,-82.9,-78.2,  2,  3, 0.00,252, 8.9
2026-09-10 11:59:46, 16.9028,69.2707, 129.4,14564,-51.9,-82.8,-78.1,  1,  2, 0.00,252, 8.2
2026-09-10 12:00:00, 16.9055,69.2709, 128.1,14629,-52.1,-83.0,-78.2,  1,  2, 0.00,254, 7.9
2026-09-10 12:00:14, 16.9081,69.2712, 126.8,14695,-52.1,-82.9,-78.2,  1,  2, 0.00,255, 8.0
2026-09-10 12:00:28, 16.9110,69.2714, 125.5,14762,-52.4,-83.1,-78.4,  1,  2, 0.00,259, 8.4
2026-09-10 12:00:42, 16.9140,69.2716, 124.2,14831,-52.3,-83.1,-78.4,  1,  2, 0.00,257, 8.1
2026-09-10 12:00:56, 16.9166,69.2719, 122.9,14898,-52.1,-83.1,-78.3,  1,  2, 0.00,250, 7.6
2026-09-10 12:01:10, 16.9190,69.2722, 121.7,14962,-52.1,-83.0,-78.2,  1,  2, 0.00,249, 8.0
2026-09-10 12:01:24, 16.9219,69.2726, 120.5,15029,-52.3,-83.2,-78.4,  1,  2, 0.00,247, 9.1
2026-09-10 12:01:38, 16.9248,69.2731, 119.2,15095,-51.7,-83.0,-78.3,  1,  2, 0.00,246, 9.8
2026-09-10 12:01:52, 16.9282,69.2736, 118.0,15161,-51.1,-82.9,-78.1,  1,  2, 0.00,252,10.3
2026-09-10 12:02:06, 16.9319,69.2739, 116.8,15227,-50.9,-82.9,-78.1,  1,  2, 0.00,257,10.8
2026-09-10 12:02:20, 16.9357,69.2741, 115.6,15293,-50.5,-82.7,-77.9,  1,  2, 0.00,260,11.2
2026-09-10 12:02:34, 16.9397,69.2744, 114.5,15360,-50.8,-82.7,-78.0,  1,  2, 0.00,263,11.2
2026-09-10 12:02:48, 16.9436,69.2745, 113.3,15426,-50.9,-82.7,-78.0,  1,  2, 0.00,267,10.9
2026-09-10 12:03:02, 16.9475,69.2745, 112.2,15492,-51.2,-82.9,-78.1,  1,  2, 0.00,271,10.0
2026-09-10 12:03:16, 16.9507,69.2744, 111.0,15558,-50.9,-82.9,-78.1,  1,  2, 0.00,268, 8.3
2026-09-10 12:03:30, 16.9533,69.2745, 109.9,15624,-50.5,-82.9,-78.1,  1,  2, 0.00,252, 7.4
2026-09-10 12:03:44, 16.9556,69.2750, 108.8,15691,-50.4,-82.9,-78.1,  1,  2, 0.00,237, 7.6
2026-09-10 12:03:58, 16.9577,69.2756, 107.6,15760,-50.6,-82.7,-78.0,  1,  2, 0.00,236, 8.1
2026-09-10 12:04:12, 16.9603,69.2761, 106.5,15826,-51.1,-83.0,-78.2,  1,  2, 0.00,242, 8.9
2026-09-10 12:04:26, 16.9633,69.2766, 105.5,15890,-51.3,-83.2,-78.4,  1,  2, 0.00,244, 8.5
2026-09-10 12:04:40, 16.9658,69.2771, 104.5,15955,-50.9,-83.1,-78.3,  1,  2, 0.00,241, 7.2
2026-09-10 12:04:54, 16.9677,69.2775, 103.4,16024,-50.9,-83.1,-78.4,  1,  2, 0.00,236, 6.3
2026-09-10 12:05:08, 16.9693,69.2779, 102.3,16094,-51.0,-83.2,-78.4,  1,  2, 0.00,234, 6.6
2026-09-10 12:05:22, 16.9715,69.2784, 101.2,16161,-50.9,-83.1,-78.3,  1,  2, 0.00,236, 7.2
2026-09-10 12:05:36, 16.9737,69.2789, 100.2,16228,-51.3,-83.4,-78.6,  1,  2, 0.00,240, 7.3
2026-09-10 12:05:38, 16.9741,69.2790, 100.0,16239,-51.3,-83.4,-78.6,  1,  2, 0.00,241, 7.3
