time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:37:09,-119.3779,50.2216, 464.8, 6241,-17.6,-22.1,-19.9, 68, 81, 1.40,130, 9.5
2026-09-13 11:37:23,-119.3793,50.2224, 460.4, 6312,-18.2,-22.7,-20.4, 68, 81, 1.34,133, 9.3
2026-09-13 11:37:37,-119.3806,50.2232, 455.9, 6384,-18.7,-22.8,-20.6, 70, 84, 1.34,133, 9.7
2026-09-13 11:37:51,-119.3820,50.2241, 452.0, 6449,-19.3,-20.2,-18.2, 92,111, 1.70,131,10.4
2026-09-13 11:38:05,-119.3836,50.2249, 448.2, 6511,-19.4,-22.1,-19.9, 79, 96, 1.45,128,10.6
2026-09-13 11:38:19,-119.3853,50.2257, 444.4, 6576,-19.7,-22.9,-20.6, 76, 92, 1.37,122,10.1
2026-09-13 11:38:33,-119.3871,50.2263, 440.7, 6636,-19.8,-24.2,-21.8, 68, 83, 1.23,116, 9.7
2026-09-13 11:38:47,-119.3887,50.2268, 436.6, 6706,-20.2,-25.6,-23.1, 62, 76, 1.09,113, 9.6
2026-09-13 11:39:01,-119.3904,50.2272, 432.2, 6782,-20.1,-29.3,-26.5, 44, 53, 0.79,105, 9.3
2026-09-13 11:39:15,-119.3922,50.2274, 428.1, 6853,-20.1,-33.1,-30.0, 30, 37, 0.55,103, 9.3
2026-09-13 11:39:29,-119.3940,50.2277, 424.7, 6910,-20.6,-33.7,-30.6, 30, 37, 0.52,102, 9.5
2026-09-13 11:39:43,-119.3959,50.2279, 421.4, 6970,-21.1,-34.1,-31.0, 30, 37, 0.51,101, 9.4
2026-09-13 11:39:57,-119.3976,50.2282, 418.1, 7026,-21.6,-34.3,-31.1, 31, 38, 0.50,100, 9.1
2026-09-13 11:40:11,-119.3994,50.2284, 414.9, 7084,-22.2,-34.4,-31.2, 32, 40, 0.50,101, 9.0
2026-09-13 11:40:25,-119.4011,50.2286, 411.7, 7140,-22.7,-34.4,-31.2, 34, 42, 0.51,101, 9.0
2026-09-13 11:40:39,-119.4029,50.2288, 408.6, 7195,-23.2,-34.4,-31.2, 35, 44, 0.51,102, 9.2
2026-09-13 11:40:53,-119.4046,50.2290, 405.6, 7250,-23.8,-34.6,-31.5, 36, 46, 0.50,103, 9.0
2026-09-13 11:41:07,-119.4063,50.2293, 402.8, 7300,-24.2,-34.8,-31.6, 37, 47, 0.50,106, 8.7
2026-09-13 11:41:21,-119.4079,50.2297, 400.0, 7350,-24.7,-35.2,-32.0, 37, 47, 0.48,109, 8.1
2026-09-13 11:41:34,-119.4092,50.2300, 397.0, 7406,-25.2,-35.3,-32.1, 39, 49, 0.48,110, 7.7
2026-09-13 11:41:48,-119.4106,50.2303, 393.6, 7468,-25.8,-34.5,-31.4, 44, 56, 0.52,111, 7.7
2026-09-13 11:42:02,-119.4119,50.2307, 389.9, 7536,-26.2,-35.8,-32.6, 40, 51, 0.46,115, 7.7
2026-09-13 11:42:16,-119.4133,50.2311, 386.2, 7606,-26.8,-35.7,-32.4, 43, 56, 0.47,123, 8.8
2026-09-13 11:42:30,-119.4149,50.2318, 382.6, 7673,-27.3,-36.8,-33.5, 40, 52, 0.43,127, 9.5
2026-09-13 11:42:44,-119.4162,50.2325, 379.1, 7738,-27.9,-36.9,-33.6, 42, 55, 0.43,133, 9.0
2026-09-13 11:42:58,-119.4175,50.2334, 375.4, 7809,-28.5,-38.2,-34.8, 39, 51, 0.38,137, 9.1
2026-09-13 11:43:12,-119.4190,50.2343, 371.5, 7884,-29.1,-39.2,-35.7, 37, 50, 0.35,137, 9.0
2026-09-13 11:43:26,-119.4199,50.2350, 367.1, 7969,-29.9,-40.2,-36.7, 36, 48, 0.31,150, 8.7
2026-09-13 11:43:40,-119.4206,50.2362, 363.2, 8044,-30.6,-40.4,-36.9, 38, 51, 0.31,156, 9.8
2026-09-13 11:43:54,-119.4215,50.2373, 359.2, 8123,-31.3,-40.3,-36.8, 41, 56, 0.32,159,11.0
2026-09-13 11:44:08,-119.4222,50.2388, 355.8, 8190,-32.0,-41.0,-37.5, 40, 55, 0.30,163,10.3
2026-09-13 11:44:22,-119.4227,50.2398, 352.0, 8266,-32.7,-41.1,-37.5, 43, 59, 0.30,167, 9.6
2026-09-13 11:44:36,-119.4228,50.2410, 348.9, 8328,-33.3,-41.6,-38.0, 43, 60, 0.29,171,10.1
2026-09-13 11:44:50,-119.4232,50.2423, 345.6, 8395,-34.0,-41.5,-37.9, 47, 65, 0.29,170,10.5
2026-09-13 11:45:04,-119.4235,50.2436, 342.0, 8468,-34.7,-41.9,-38.3, 48, 68, 0.28,167,10.6
2026-09-13 11:45:18,-119.4241,50.2449, 338.7, 8536,-35.4,-42.1,-38.5, 50, 71, 0.28,163,10.7
2026-09-13 11:45:32,-119.4249,50.2462, 335.4, 8603,-36.0,-42.2,-38.6, 53, 75, 0.28,162,11.4
2026-09-13 11:45:46,-119.4256,50.2475, 332.1, 8671,-36.7,-42.5,-38.8, 55, 79, 0.27,163,11.6
2026-09-13 11:46:00,-119.4261,50.2489, 329.0, 8737,-37.3,-43.0,-39.3, 55, 80, 0.26,168,11.7
2026-09-13 11:46:14,-119.4264,50.2505, 324.6, 8830,-38.2,-43.2,-39.5, 60, 86, 0.26,169,12.8
2026-09-13 11:46:28,-119.4273,50.2521, 320.8, 8910,-38.8,-45.1,-41.3, 52, 75, 0.21,167,13.9
2026-09-13 11:46:42,-119.4278,50.2538, 317.1, 8989,-39.5,-45.6,-41.8, 52, 77, 0.21,167,15.4
2026-09-13 11:46:56,-119.4286,50.2559, 313.8, 9062,-40.2,-45.6,-41.8, 56, 83, 0.21,166,17.0
2026-09-13 11:47:10,-119.4295,50.2580, 310.9, 9125,-40.7,-46.3,-42.5, 55, 82, 0.19,165,17.6
2026-09-13 11:47:24,-119.4305,50.2601, 308.2, 9184,-41.3,-46.2,-42.3, 59, 89, 0.20,164,17.3
2026-09-13 11:47:38,-119.4313,50.2622, 305.1, 9253,-41.9,-46.8,-42.9, 59, 89, 0.19,164,17.4
2026-09-13 11:47:52,-119.4323,50.2643, 302.4, 9314,-42.5,-46.8,-42.9, 63, 95, 0.19,165,17.7
2026-09-13 11:48:05,-119.4331,50.2663, 299.9, 9370,-43.0,-47.1,-43.2, 65, 98, 0.19,164,17.7
2026-09-13 11:48:19,-119.4342,50.2685, 297.1, 9432,-43.6,-47.3,-43.4, 67,103, 0.18,163,17.8
2026-09-13 11:48:33,-119.4352,50.2706, 294.3, 9494,-44.2,-48.1,-44.2, 65,100, 0.17,163,18.4
2026-09-13 11:48:47,-119.4363,50.2729, 291.7, 9554,-44.7,-49.6,-45.6, 58, 90, 0.14,163,18.6
2026-09-13 11:49:01,-119.4374,50.2750, 289.1, 9614,-45.2,-50.3,-46.3, 57, 89, 0.13,163,18.7
2026-09-13 11:49:15,-119.4384,50.2773, 286.4, 9678,-45.8,-50.8,-46.8, 57, 89, 0.13,164,18.9
2026-09-13 11:49:29,-119.4395,50.2796, 283.7, 9739,-46.4,-51.0,-47.0, 59, 93, 0.12,164,19.0
2026-09-13 11:49:43,-119.4405,50.2819, 281.3, 9797,-47.0,-51.2,-47.1, 62, 98, 0.12,164,19.1
2026-09-13 11:49:57,-119.4416,50.2842, 278.9, 9854,-47.4,-52.6,-48.5, 55, 88, 0.11,165,19.1
2026-09-13 11:50:11,-119.4425,50.2865, 276.8, 9903,-47.7,-54.9,-50.7, 44, 69, 0.08,165,18.7
2026-09-13 11:50:25,-119.4434,50.2888, 274.3, 9962,-48.2,-54.9,-50.7, 46, 74, 0.08,164,17.6
2026-09-13 11:50:39,-119.4445,50.2908, 271.5,10031,-48.4,-57.1,-52.8, 36, 58, 0.06,166,16.6
2026-09-13 11:50:53,-119.4450,50.2928, 268.6,10102,-49.1,-56.7,-52.4, 41, 66, 0.07,169,15.4
2026-09-13 11:51:07,-119.4455,50.2945, 265.2,10184,-49.8,-56.9,-52.7, 43, 70, 0.07,169,13.5
2026-09-13 11:51:21,-119.4461,50.2962, 261.5,10276,-50.5,-57.5,-53.2, 43, 71, 0.06,166,13.0
2026-09-13 11:51:35,-119.4468,50.2977, 257.9,10366,-51.1,-57.9,-53.6, 44, 73, 0.06,158,12.3
2026-09-13 11:51:49,-119.4480,50.2990, 254.1,10464,-51.9,-58.1,-53.8, 48, 79, 0.06,149,11.9
2026-09-13 11:52:03,-119.4493,50.3004, 251.2,10537,-52.5,-58.2,-53.9, 50, 84, 0.06,145,11.8
2026-09-13 11:52:16,-119.4504,50.3014, 248.9,10595,-52.8,-58.2,-53.9, 53, 88, 0.06,143,11.1
2026-09-13 11:52:30,-119.4518,50.3024, 246.4,10661,-53.5,-58.4,-54.1, 55, 93, 0.06,139,10.5
2026-09-13 11:52:44,-119.4531,50.3033, 243.2,10744,-54.4,-58.4,-54.1, 61,103, 0.06,131,11.5
2026-09-13 11:52:58,-119.4552,50.3043, 240.5,10815,-55.0,-58.5,-54.2, 65,111, 0.06,125,12.8
2026-09-13 11:53:12,-119.4572,50.3052, 238.0,10883,-55.5,-58.8,-54.4, 67,114, 0.06,122,13.0
2026-09-13 11:53:26,-119.4594,50.3060, 235.4,10952,-54.5,-62.9,-58.4, 35, 60, 0.04,112,13.2
2026-09-13 11:53:40,-119.4620,50.3065, 233.0,11020,-52.6,-70.6,-66.0, 10, 17, 0.01,101,14.6
2026-09-13 11:53:54,-119.4651,50.3067, 231.0,11075,-50.5,-77.6,-72.9,  3,  5, 0.00, 95,14.9
2026-09-13 11:54:08,-119.4679,50.3067, 229.1,11128,-49.3,-78.5,-73.8,  2,  3, 0.00, 93,13.4
2026-09-13 11:54:22,-119.4702,50.3068, 227.2,11184,-49.3,-76.3,-71.6,  3,  5, 0.01, 97,11.5
2026-09-13 11:54:36,-119.4724,50.3071, 225.3,11238,-49.4,-76.2,-71.5,  3,  5, 0.01,104,10.1
2026-09-13 11:54:50,-119.4741,50.3075, 223.3,11298,-49.8,-76.3,-71.6,  3,  5, 0.01,112, 9.0
2026-09-13 11:55:04,-119.4757,50.3080, 221.4,11354,-50.1,-76.7,-72.0,  3,  5, 0.01,114, 8.2
2026-09-13 11:55:18,-119.4770,50.3084, 219.4,11412,-48.4,-77.2,-72.5,  2,  4, 0.01,104, 8.0
2026-09-13 11:55:32,-119.4787,50.3085, 217.4,11474,-48.2,-77.1,-72.4,  2,  4, 0.01, 93, 9.5
2026-09-13 11:55:46,-119.4807,50.3085, 215.4,11533,-48.4,-76.7,-72.0,  3,  4, 0.01, 90,11.1
2026-09-13 11:56:00,-119.4830,50.3084, 213.4,11595,-48.8,-76.5,-71.8,  3,  4, 0.01, 90,12.1
2026-09-13 11:56:14,-119.4855,50.3085, 211.5,11653,-49.2,-76.3,-71.6,  3,  5, 0.01, 90,12.4
2026-09-13 11:56:28,-119.4879,50.3084, 209.7,11710,-49.5,-76.2,-71.5,  3,  5, 0.01, 85,12.2
2026-09-13 11:56:42,-119.4902,50.3082, 207.7,11772,-49.3,-76.8,-72.1,  3,  4, 0.01, 77,13.0
2026-09-13 11:56:56,-119.4929,50.3077, 205.6,11840,-49.3,-77.3,-72.6,  3,  4, 0.01, 72,14.8
2026-09-13 11:57:10,-119.4958,50.3070, 203.7,11899,-49.4,-77.6,-72.8,  2,  4, 0.01, 73,15.8
2026-09-13 11:57:24,-119.4989,50.3064, 201.8,11959,-49.8,-77.9,-73.2,  2,  4, 0.00, 79,16.3
2026-09-13 11:57:38,-119.5021,50.3062, 200.2,12014,-49.6,-78.2,-73.5,  2,  4, 0.00, 86,16.5
2026-09-13 11:57:51,-119.5051,50.3062, 198.6,12065,-49.6,-78.1,-73.4,  2,  4, 0.00, 91,16.2
2026-09-13 11:58:05,-119.5082,50.3063, 196.9,12120,-49.5,-78.3,-73.5,  2,  4, 0.00, 97,15.7
2026-09-13 11:58:19,-119.5112,50.3066, 195.2,12176,-49.7,-78.5,-73.7,  2,  4, 0.00,100,15.1
2026-09-13 11:58:33,-119.5141,50.3070, 193.6,12231,-49.6,-78.6,-73.8,  2,  4, 0.00,101,13.9
2026-09-13 11:58:47,-119.5166,50.3073, 191.9,12289,-49.3,-78.8,-74.0,  2,  3, 0.00, 96,12.1
2026-09-13 11:59:01,-119.5187,50.3073, 190.3,12346,-48.7,-78.9,-74.2,  2,  3, 0.00, 88,11.2
2026-09-13 11:59:15,-119.5210,50.3072, 188.7,12402,-47.9,-79.0,-74.2,  2,  3, 0.00, 83,12.1
2026-09-13 11:59:29,-119.5234,50.3069, 187.0,12460,-47.7,-79.1,-74.4,  2,  3, 0.00, 81,12.7
2026-09-13 11:59:43,-119.5259,50.3067, 185.3,12518,-48.3,-79.3,-74.5,  2,  3, 0.00, 81,13.1
2026-09-13 11:59:57,-119.5285,50.3064, 183.7,12576,-48.7,-79.6,-74.9,  2,  3, 0.00, 82,13.3
2026-09-13 12:00:11,-119.5311,50.3062, 182.1,12634,-48.5,-79.6,-74.9,  2,  3, 0.00, 84,12.8
2026-09-13 12:00:25,-119.5335,50.3061, 180.6,12689,-48.8,-79.8,-75.1,  2,  3, 0.00, 84,12.5
2026-09-13 12:00:39,-119.5360,50.3059, 179.1,12745,-48.9,-79.8,-75.0,  2,  3, 0.00, 85,12.6
2026-09-13 12:00:53,-119.5384,50.3058, 177.5,12803,-49.2,-79.9,-75.1,  2,  3, 0.00, 87,12.6
2026-09-13 12:01:07,-119.5409,50.3057, 175.9,12862,-49.7,-80.2,-75.4,  2,  3, 0.00, 86,12.6
2026-09-13 12:01:21,-119.5433,50.3056, 174.4,12919,-50.0,-80.2,-75.5,  2,  3, 0.00, 84,12.7
2026-09-13 12:01:35,-119.5458,50.3054, 172.8,12977,-50.5,-80.5,-75.7,  2,  3, 0.00, 85,12.7
2026-09-13 12:01:49,-119.5482,50.3053, 171.4,13030,-51.0,-80.8,-76.0,  2,  3, 0.00, 88,12.4
2026-09-13 12:02:03,-119.5507,50.3053, 170.0,13083,-51.2,-80.9,-76.1,  2,  3, 0.00, 91,12.1
2026-09-13 12:02:17,-119.5530,50.3053, 168.6,13138,-51.4,-81.0,-76.3,  2,  3, 0.00, 94,11.3
2026-09-13 12:02:31,-119.5551,50.3055, 167.2,13192,-51.3,-81.0,-76.3,  2,  3, 0.00, 96,10.6
2026-09-13 12:02:45,-119.5572,50.3056, 165.8,13246,-51.5,-81.3,-76.5,  2,  3, 0.00, 97,10.2
2026-09-13 12:02:59,-119.5590,50.3058, 164.4,13303,-51.3,-81.3,-76.6,  2,  3, 0.00, 96,10.0
2026-09-13 12:03:13,-119.5610,50.3059, 162.8,13364,-51.2,-81.4,-76.7,  2,  3, 0.00, 92, 9.7
2026-09-13 12:03:27,-119.5629,50.3059, 161.3,13426,-51.1,-81.3,-76.6,  2,  3, 0.00, 87, 9.8
2026-09-13 12:03:41,-119.5649,50.3058, 159.9,13482,-51.6,-81.4,-76.7,  2,  3, 0.00, 84,10.0
2026-09-13 12:03:55,-119.5668,50.3056, 158.4,13545,-51.8,-81.6,-76.8,  2,  3, 0.00, 87, 9.5
2026-09-13 12:04:09,-119.5685,50.3057, 156.9,13603,-52.0,-81.7,-77.0,  2,  3, 0.00, 94, 9.2
2026-09-13 12:04:23,-119.5704,50.3058, 155.5,13663,-52.2,-81.7,-77.0,  2,  3, 0.00, 96, 9.2
2026-09-13 12:04:37,-119.5721,50.3059, 154.0,13724,-52.4,-81.9,-77.1,  2,  3, 0.00, 95, 8.6
2026-09-13 12:04:51,-119.5737,50.3060, 152.6,13786,-52.2,-81.9,-77.2,  2,  3, 0.00, 97, 7.7
2026-09-13 12:05:05,-119.5751,50.3061, 151.2,13846,-51.9,-81.9,-77.1,  2,  3, 0.00,105, 7.1
2026-09-13 12:05:19,-119.5764,50.3064, 149.8,13904,-51.8,-81.9,-77.2,  2,  3, 0.00,107, 6.3
2026-09-13 12:05:33,-119.5775,50.3066, 148.4,13966,-51.6,-82.0,-77.2,  2,  3, 0.00, 94, 5.2
