time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:57,128.3698,-25.0353, 507.7, 5703,-13.9,-15.6,-13.9, 87, 99, 2.24,285,16.4
2026-09-04 11:31:15,128.3726,-25.0359, 501.2, 5801,-14.8,-15.6,-14.0, 93,108, 2.26,285,15.7
2026-09-04 11:31:33,128.3751,-25.0367, 494.3, 5906,-15.8,-16.1,-14.4, 97,113, 2.20,285,15.5
2026-09-04 11:31:49,128.3775,-25.0370, 488.0, 6003,-16.6,-17.0,-15.2, 97,114, 2.08,282,16.3
2026-09-04 11:32:07,128.3806,-25.0376, 481.6, 6102,-17.4,-17.5,-15.7, 99,118, 2.01,282,17.3
2026-09-04 11:32:23,128.3833,-25.0383, 476.0, 6189,-18.1,-18.2,-16.3, 99,118, 1.91,287,18.8
2026-09-04 11:32:39,128.3864,-25.0393, 469.0, 6299,-16.1,-27.6,-24.9, 37, 43, 0.85,288,23.8
2026-09-04 11:32:55,128.3906,-25.0405, 463.4, 6391,-14.7,-36.2,-32.9, 14, 16, 0.38,288,27.8
2026-09-04 11:33:15,128.3960,-25.0426, 458.0, 6481,-13.5,-40.7,-37.2,  8,  9, 0.24,293,30.8
2026-09-04 11:33:31,128.4007,-25.0444, 453.5, 6555,-12.7,-41.8,-38.2,  7,  8, 0.21,295,32.6
2026-09-04 11:33:49,128.4060,-25.0468, 448.0, 6647,-13.0,-44.9,-41.2,  5,  6, 0.16,297,33.4
2026-09-04 11:34:07,128.4112,-25.0496, 443.1, 6732,-13.1,-48.8,-44.9,  3,  4, 0.10,300,34.1
2026-09-04 11:34:25,128.4167,-25.0522, 437.4, 6830,-13.6,-49.5,-45.5,  3,  4, 0.10,298,34.8
2026-09-04 11:34:43,128.4221,-25.0550, 430.7, 6948,-13.6,-50.2,-46.2,  3,  3, 0.09,301,34.9
2026-09-04 11:35:05,128.4284,-25.0588, 423.7, 7071,-13.6,-46.5,-42.6,  4,  5, 0.14,304,35.1
2026-09-04 11:35:23,128.4338,-25.0621, 417.8, 7178,-14.8,-45.9,-42.1,  5,  6, 0.15,303,36.4
2026-09-04 11:35:41,128.4393,-25.0652, 412.1, 7282,-15.1,-45.3,-41.5,  6,  7, 0.16,301,36.9
2026-09-04 11:35:59,128.4450,-25.0682, 406.2, 7390,-15.5,-46.4,-42.6,  5,  6, 0.15,300,37.3
2026-09-04 11:36:17,128.4508,-25.0713, 400.5, 7497,-15.3,-48.5,-44.6,  4,  5, 0.12,301,37.9
2026-09-04 11:36:35,128.4567,-25.0746, 394.9, 7604,-15.6,-50.1,-46.0,  4,  4, 0.10,303,39.2
2026-09-04 11:36:53,128.4626,-25.0782, 389.0, 7717,-15.7,-56.3,-52.1,  2,  2, 0.05,303,40.1
2026-09-04 11:37:11,128.4686,-25.0817, 383.5, 7824,-16.4,-56.2,-52.0,  2,  2, 0.05,302,40.5
2026-09-04 11:37:28,128.4745,-25.0849, 378.2, 7928,-17.2,-56.0,-51.7,  2,  2, 0.05,300,40.8
2026-09-04 11:37:45,128.4805,-25.0879, 373.6, 8019,-18.1,-56.1,-51.9,  2,  3, 0.05,299,40.6
2026-09-04 11:38:03,128.4868,-25.0910, 368.5, 8122,-19.0,-56.6,-52.3,  2,  3, 0.05,298,40.7
2026-09-04 11:38:21,128.4934,-25.0940, 364.1, 8212,-19.1,-56.7,-52.4,  2,  3, 0.05,295,40.4
2026-09-04 11:38:39,128.4999,-25.0965, 359.4, 8308,-19.6,-53.2,-49.0,  3,  4, 0.08,292,39.8
2026-09-04 11:38:57,128.5066,-25.0989, 354.3, 8414,-19.7,-52.6,-48.5,  4,  4, 0.08,292,40.2
2026-09-04 11:39:15,128.5132,-25.1013, 349.0, 8526,-20.6,-52.7,-48.6,  4,  5, 0.08,292,40.1
2026-09-04 11:39:31,128.5190,-25.1036, 344.4, 8625,-20.9,-57.1,-52.8,  2,  3, 0.05,294,39.1
2026-09-04 11:39:49,128.5252,-25.1062, 339.1, 8739,-21.4,-56.6,-52.3,  3,  3, 0.05,294,38.3
2026-09-04 11:40:07,128.5314,-25.1087, 334.0, 8851,-22.4,-56.4,-52.1,  3,  4, 0.06,293,38.4
2026-09-04 11:40:27,128.5385,-25.1113, 328.7, 8967,-23.6,-55.8,-51.5,  4,  4, 0.06,291,38.6
2026-09-04 11:40:45,128.5450,-25.1134, 323.7, 9079,-24.5,-54.6,-50.4,  4,  6, 0.07,289,38.7
2026-09-04 11:41:03,128.5516,-25.1154, 318.6, 9195,-25.4,-54.9,-50.7,  5,  6, 0.07,289,39.0
2026-09-04 11:41:21,128.5581,-25.1174, 313.9, 9303,-26.5,-55.4,-51.2,  5,  6, 0.07,289,38.6
2026-09-04 11:41:39,128.5646,-25.1195, 308.8, 9420,-27.6,-56.3,-52.0,  5,  6, 0.06,290,38.4
2026-09-04 11:41:57,128.5710,-25.1217, 303.9, 9535,-28.7,-57.1,-52.8,  5,  6, 0.06,292,38.2
2026-09-04 11:42:13,128.5766,-25.1238, 299.8, 9633,-29.6,-57.6,-53.3,  5,  7, 0.05,292,37.8
2026-09-04 11:42:31,128.5827,-25.1262, 295.5, 9735,-30.6,-58.0,-53.7,  5,  7, 0.05,293,37.8
2026-09-04 11:42:49,128.5888,-25.1288, 290.7, 9850,-31.7,-58.7,-54.3,  5,  7, 0.05,294,37.6
2026-09-04 11:43:07,128.5949,-25.1313, 286.0, 9966,-32.5,-59.1,-54.8,  5,  7, 0.05,295,37.5
2026-09-04 11:43:25,128.6008,-25.1341, 281.4,10080,-33.1,-59.7,-55.3,  5,  7, 0.04,298,37.8
2026-09-04 11:43:43,128.6068,-25.1370, 276.9,10192,-34.0,-57.5,-53.2,  8, 11, 0.06,298,38.3
2026-09-04 11:44:01,128.6129,-25.1398, 272.7,10300,-35.1,-58.0,-53.7,  8, 11, 0.06,296,37.9
2026-09-04 11:44:19,128.6190,-25.1424, 268.4,10409,-36.1,-58.2,-53.9,  9, 12, 0.06,295,37.4
2026-09-04 11:44:37,128.6250,-25.1449, 264.3,10515,-37.2,-58.2,-53.9, 10, 14, 0.06,294,37.3
2026-09-04 11:44:55,128.6311,-25.1473, 260.2,10625,-38.3,-58.0,-53.7, 11, 16, 0.06,292,37.3
2026-09-04 11:45:11,128.6366,-25.1491, 256.4,10726,-38.3,-61.6,-57.1,  7, 10, 0.04,289,37.4
2026-09-04 11:45:29,128.6431,-25.1509, 252.4,10834,-39.1,-61.1,-56.7,  8, 12, 0.04,286,37.9
2026-09-04 11:45:45,128.6489,-25.1523, 249.5,10914,-39.7,-61.3,-56.9,  8, 12, 0.04,284,38.0
2026-09-04 11:46:03,128.6555,-25.1537, 246.6,10992,-40.4,-61.4,-56.9,  9, 13, 0.04,283,37.9
2026-09-04 11:46:21,128.6621,-25.1551, 243.4,11082,-41.1,-61.8,-57.4,  9, 14, 0.04,283,37.8
2026-09-04 11:46:39,128.6686,-25.1565, 240.4,11165,-41.7,-62.3,-57.8,  9, 14, 0.04,284,37.7
2026-09-04 11:46:57,128.6752,-25.1581, 237.3,11253,-42.6,-62.4,-57.9, 10, 15, 0.04,285,37.7
2026-09-04 11:47:15,128.6815,-25.1598, 234.2,11342,-43.4,-62.6,-58.1, 10, 16, 0.04,287,37.2
2026-09-04 11:47:33,128.6879,-25.1616, 231.3,11426,-44.2,-62.8,-58.4, 11, 17, 0.04,288,37.3
2026-09-04 11:47:51,128.6943,-25.1635, 228.8,11499,-44.9,-62.9,-58.5, 12, 18, 0.04,288,37.2
2026-09-04 11:48:09,128.7005,-25.1653, 226.1,11578,-45.7,-63.2,-58.7, 12, 19, 0.04,288,37.1
2026-09-04 11:48:27,128.7067,-25.1673, 223.4,11657,-46.5,-63.3,-58.8, 13, 21, 0.04,289,37.0
2026-09-04 11:48:45,128.7129,-25.1693, 220.6,11741,-47.2,-63.4,-58.9, 14, 23, 0.04,289,36.7
2026-09-04 11:49:03,128.7191,-25.1712, 218.1,11814,-48.0,-63.4,-59.0, 15, 25, 0.04,289,36.6
2026-09-04 11:49:21,128.7253,-25.1732, 215.5,11894,-48.7,-63.7,-59.2, 16, 26, 0.03,289,36.8
2026-09-04 11:49:39,128.7316,-25.1750, 212.9,11973,-49.5,-63.8,-59.3, 17, 28, 0.03,288,37.1
2026-09-04 11:49:57,128.7378,-25.1769, 210.4,12052,-50.2,-63.9,-59.4, 19, 31, 0.03,288,36.9
2026-09-04 11:50:15,128.7440,-25.1787, 207.8,12133,-50.9,-64.3,-59.8, 19, 31, 0.03,288,36.3
2026-09-04 11:50:33,128.7501,-25.1805, 205.2,12214,-51.6,-64.8,-60.2, 20, 32, 0.03,288,36.0
2026-09-04 11:50:51,128.7562,-25.1822, 202.8,12291,-52.3,-64.6,-60.1, 22, 36, 0.03,288,35.5
2026-09-04 11:51:08,128.7617,-25.1839, 200.1,12377,-53.0,-65.1,-60.6, 22, 37, 0.03,288,35.3
2026-09-04 11:51:25,128.7675,-25.1857, 197.8,12450,-53.4,-68.6,-64.0, 14, 24, 0.02,290,35.4
2026-09-04 11:51:43,128.7733,-25.1879, 195.4,12528,-53.8,-73.6,-68.9,  7, 13, 0.01,292,35.8
2026-09-04 11:52:01,128.7794,-25.1899, 193.2,12604,-53.8,-74.8,-70.1,  6, 11, 0.01,291,35.9
2026-09-04 11:52:19,128.7852,-25.1921, 191.1,12674,-53.8,-73.9,-69.2,  7, 12, 0.01,293,35.2
2026-09-04 11:52:37,128.7908,-25.1946, 188.9,12747,-54.1,-74.1,-69.5,  7, 12, 0.01,297,34.3
2026-09-04 11:52:54,128.7957,-25.1970, 186.6,12827,-53.9,-74.4,-69.7,  7, 11, 0.01,301,33.7
2026-09-04 11:53:11,128.8005,-25.1999, 184.6,12896,-54.3,-74.7,-70.0,  7, 11, 0.01,304,33.8
2026-09-04 11:53:29,128.8054,-25.2031, 182.2,12980,-55.1,-74.8,-70.1,  7, 12, 0.01,306,34.2
2026-09-04 11:53:47,128.8104,-25.2063, 180.1,13053,-55.8,-74.8,-70.1,  8, 13, 0.01,306,34.1
2026-09-04 11:54:05,128.8153,-25.2096, 177.7,13136,-56.5,-75.1,-70.4,  8, 14, 0.01,307,34.2
2026-09-04 11:54:23,128.8202,-25.2130, 175.5,13217,-57.2,-75.4,-70.7,  9, 15, 0.01,307,35.0
2026-09-04 11:54:41,128.8252,-25.2165, 173.3,13294,-57.7,-76.1,-71.4,  8, 14, 0.01,307,36.0
2026-09-04 11:54:59,128.8305,-25.2200, 171.3,13371,-58.3,-76.2,-71.5,  9, 15, 0.01,305,36.8
2026-09-04 11:55:17,128.8360,-25.2233, 169.2,13445,-58.7,-76.7,-72.0,  8, 15, 0.01,302,36.6
2026-09-04 11:55:35,128.8416,-25.2263, 167.0,13527,-59.1,-77.2,-72.5,  8, 15, 0.01,300,35.9
2026-09-04 11:55:53,128.8471,-25.2290, 164.8,13612,-59.8,-77.3,-72.6,  9, 16, 0.01,298,35.1
2026-09-04 11:56:11,128.8526,-25.2316, 162.6,13696,-60.5,-77.4,-72.7, 10, 17, 0.01,296,33.8
2026-09-04 11:56:29,128.8579,-25.2338, 160.4,13780,-61.1,-77.3,-72.6, 10, 19, 0.01,294,32.5
2026-09-04 11:56:47,128.8633,-25.2358, 158.4,13859,-61.2,-77.9,-73.1, 10, 18, 0.01,294,32.8
2026-09-04 11:57:05,128.8686,-25.2381, 156.3,13941,-61.9,-78.5,-73.7, 10, 18, 0.01,295,32.7
2026-09-04 11:57:23,128.8737,-25.2405, 154.3,14021,-62.3,-78.6,-73.8, 10, 18, 0.01,298,32.2
2026-09-04 11:57:41,128.8787,-25.2430, 152.1,14107,-62.8,-78.8,-74.1, 10, 19, 0.01,300,31.8
2026-09-04 11:57:59,128.8835,-25.2457, 150.0,14194,-63.5,-79.0,-74.3, 11, 20, 0.01,303,31.1
2026-09-04 11:58:17,128.8880,-25.2485, 147.9,14279,-63.9,-79.3,-74.6, 11, 21, 0.01,306,30.6
2026-09-04 11:58:35,128.8922,-25.2516, 145.9,14365,-64.3,-80.0,-75.2, 11, 20, 0.01,310,30.7
2026-09-04 11:58:53,128.8963,-25.2551, 143.7,14456,-64.6,-81.4,-76.6,  9, 16, 0.00,314,31.4
2026-09-04 11:59:09,128.8999,-25.2583, 141.8,14539,-64.9,-82.1,-77.3,  8, 15, 0.00,315,31.9
2026-09-04 11:59:27,128.9040,-25.2620, 139.8,14623,-65.2,-82.3,-77.6,  8, 15, 0.00,314,31.5
2026-09-04 11:59:45,128.9081,-25.2653, 137.6,14722,-64.7,-82.5,-77.7,  7, 14, 0.00,310,30.3
2026-09-04 12:00:03,128.9122,-25.2681, 134.8,14847,-65.8,-82.6,-77.9,  8, 16, 0.00,305,29.1
2026-09-04 12:00:21,128.9166,-25.2706, 132.4,14955,-66.6,-82.6,-77.8,  9, 18, 0.00,299,28.4
2026-09-04 12:00:39,128.9212,-25.2725, 130.1,15062,-67.4,-82.6,-77.8, 11, 20, 0.00,292,27.4
2026-09-04 12:00:57,128.9256,-25.2738, 128.1,15154,-67.5,-82.6,-77.9, 11, 20, 0.00,287,25.7
2026-09-04 12:01:15,128.9299,-25.2749, 126.4,15235,-67.7,-82.9,-78.1, 11, 20, 0.00,287,25.3
2026-09-04 12:01:33,128.9343,-25.2762, 124.7,15315,-68.2,-83.2,-78.5, 11, 21, 0.00,288,25.4
2026-09-04 12:01:51,128.9385,-25.2775, 123.0,15398,-68.6,-83.4,-78.6, 11, 21, 0.00,291,25.1
2026-09-04 12:02:09,128.9426,-25.2791, 120.9,15500,-69.4,-83.7,-78.9, 12, 23, 0.00,296,24.8
2026-09-04 12:02:27,128.9463,-25.2812, 118.7,15612,-69.9,-84.0,-79.2, 12, 24, 0.00,304,24.9
2026-09-04 12:02:45,128.9499,-25.2838, 116.5,15719,-69.6,-84.2,-79.4, 11, 22, 0.00,311,25.8
2026-09-04 12:03:03,128.9533,-25.2868, 114.6,15822,-70.3,-84.4,-79.7, 12, 23, 0.00,314,26.9
2026-09-04 12:03:21,128.9568,-25.2899, 112.6,15921,-71.2,-84.5,-79.8, 13, 26, 0.00,313,27.8
2026-09-04 12:03:39,128.9606,-25.2930, 110.8,16020,-71.9,-84.7,-80.0, 14, 28, 0.00,313,29.0
2026-09-04 12:03:57,128.9645,-25.2963, 108.9,16120,-72.5,-84.8,-80.1, 15, 30, 0.00,314,30.3
2026-09-04 12:04:15,128.9683,-25.2999, 107.0,16224,-72.6,-85.1,-80.3, 15, 29, 0.00,313,30.2
2026-09-04 12:04:33,128.9723,-25.3029, 105.1,16329,-72.8,-85.4,-80.7, 14, 28, 0.00,308,28.5
2026-09-04 12:04:51,128.9763,-25.3054, 103.3,16433,-72.8,-85.7,-80.9, 14, 27, 0.00,304,26.1
2026-09-04 12:05:09,128.9799,-25.3076, 101.5,16534,-72.3,-86.3,-81.6, 11, 23, 0.00,301,22.9
2026-09-04 12:05:25,128.9830,-25.3090, 100.0,16621,-71.6,-86.4,-81.7, 10, 20, 0.00,295,21.0
2026-09-04 12:05:43,128.9863,-25.3100,  98.2,16728,-72.0,-86.8,-82.1, 10, 20, 0.00,289,19.2
2026-09-04 12:06:01,128.9893,-25.3110,  96.6,16825,-72.3,-87.2,-82.5, 10, 20, 0.00,290,18.2
2026-09-04 12:06:19,128.9925,-25.3121,  95.0,16921,-72.2,-87.4,-82.6,  9, 19, 0.00,288,19.7
2026-09-04 12:06:37,128.9962,-25.3130,  93.5,17019,-72.2,-87.7,-82.9,  9, 18, 0.00,284,20.7
2026-09-04 12:06:53,128.9991,-25.3137,  92.0,17112,-71.3,-87.5,-82.8,  8, 16, 0.00,286,18.7
2026-09-04 12:07:11,129.0020,-25.3146,  90.4,17212,-71.8,-87.6,-82.9,  8, 17, 0.00,294,16.5
2026-09-04 12:07:29,129.0045,-25.3158,  89.0,17308,-71.4,-87.7,-82.9,  8, 16, 0.00,297,15.4
2026-09-04 12:07:47,129.0069,-25.3169,  87.5,17407,-71.2,-88.0,-83.2,  7, 15, 0.00,299,14.8
2026-09-04 12:08:03,129.0088,-25.3180,  86.2,17495,-70.4,-87.9,-83.2,  7, 13, 0.00,302,14.0
2026-09-04 12:08:21,129.0109,-25.3191,  84.8,17592,-70.0,-88.1,-83.4,  6, 12, 0.00,294,13.2
2026-09-04 12:08:37,129.0129,-25.3197,  83.6,17681,-70.4,-88.7,-83.9,  6, 11, 0.00,293,12.1
2026-09-04 12:08:55,129.0145,-25.3207,  82.2,17778,-69.2,-88.7,-84.0,  5,  9, 0.00,311,11.7
2026-09-04 12:09:11,129.0157,-25.3221,  81.0,17864,-68.0,-88.5,-83.8,  4,  8, 0.00,323,12.3
2026-09-04 12:09:29,129.0170,-25.3237,  79.7,17967,-68.4,-88.9,-84.1,  4,  8, 0.00,322,11.4
2026-09-04 12:09:47,129.0183,-25.3250,  78.5,18053,-69.0,-89.2,-84.5,  4,  8, 0.00,316,11.7
2026-09-04 12:10:05,129.0200,-25.3264,  77.5,18136,-68.8,-89.2,-84.4,  4,  8, 0.00,307,12.5
2026-09-04 12:10:21,129.0217,-25.3273,  76.5,18207,-69.1,-89.6,-84.9,  4,  8, 0.00,298,12.1
2026-09-04 12:10:39,129.0236,-25.3279,  75.4,18293,-67.2,-89.5,-84.7,  3,  6, 0.00,288, 9.7
2026-09-04 12:10:57,129.0249,-25.3282,  74.5,18371,-66.8,-89.8,-85.0,  3,  6, 0.00,291, 6.7
2026-09-04 12:11:14,129.0256,-25.3287,  73.5,18454,-66.0,-89.5,-84.8,  3,  5, 0.00,311, 5.3
2026-09-04 12:11:31,129.0261,-25.3292,  72.4,18539,-65.4,-89.4,-84.7,  3,  5, 0.00,306, 4.0
2026-09-04 12:11:49,129.0267,-25.3293,  71.4,18631,-65.1,-89.3,-84.6,  3,  5, 0.00,281, 3.1
2026-09-04 12:12:07,129.0272,-25.3294,  70.3,18724,-65.4,-89.3,-84.6,  3,  5, 0.00,283, 2.4
2026-09-04 12:12:23,129.0275,-25.3295,  69.4,18803,-65.8,-89.5,-84.7,  3,  5, 0.00,291, 1.6
2026-09-04 12:12:41,129.0276,-25.3296,  68.3,18893,-66.2,-89.5,-84.7,  3,  5, 0.00,324, 1.3
2026-09-04 12:12:59,129.0279,-25.3299,  67.3,18985,-66.7,-89.6,-84.9,  3,  6, 0.00,314, 2.9
2026-09-04 12:13:17,129.0285,-25.3303,  66.3,19078,-67.5,-89.8,-85.1,  3,  6, 0.00,310, 5.1
2026-09-04 12:13:35,129.0292,-25.3310,  65.3,19165,-67.7,-90.2,-85.5,  3,  6, 0.00,321, 5.9
2026-09-04 12:13:55,129.0298,-25.3320,  64.4,19255,-67.1,-90.1,-85.3,  3,  5, 0.00,340, 6.0
2026-09-04 12:14:13,129.0300,-25.3329,  63.4,19344,-67.4,-90.5,-85.7,  3,  5, 0.00,342, 5.8
2026-09-04 12:14:31,129.0306,-25.3337,  62.5,19435,-66.2,-90.2,-85.4,  3,  5, 0.00,320, 5.6
2026-09-04 12:14:49,129.0314,-25.3343,  61.6,19524,-66.5,-90.1,-85.3,  3,  5, 0.00,307, 5.3
2026-09-04 12:15:05,129.0320,-25.3346,  60.7,19606,-66.8,-90.0,-85.2,  3,  5, 0.00,302, 3.9
2026-09-04 12:15:24,129.0324,-25.3349,  59.8,19703,-67.3,-90.5,-85.7,  3,  5, 0.00,329, 3.2
2026-09-04 12:15:43,129.0325,-25.3356,  58.9,19788,-66.4,-90.6,-85.9,  2,  5, 0.00,  1, 4.8
2026-09-04 12:16:05,129.0324,-25.3368,  58.0,19879,-64.8,-90.4,-85.7,  2,  4, 0.00,359, 6.9
2026-09-04 12:16:25,129.0325,-25.3385,  57.1,19976,-63.4,-90.1,-85.3,  2,  3, 0.00,358,10.2
2026-09-04 12:16:49,129.0326,-25.3409,  56.2,20073,-62.8,-89.7,-85.0,  2,  3, 0.00,358,10.6
2026-09-04 12:17:09,129.0326,-25.3427,  55.3,20177,-62.4,-89.4,-84.7,  2,  3, 0.00,358, 9.2
2026-09-04 12:17:31,129.0327,-25.3442,  54.4,20275,-62.8,-89.7,-84.9,  2,  3, 0.00,359, 5.3
2026-09-04 12:17:53,129.0328,-25.3446,  53.5,20376,-62.1,-89.3,-84.6,  2,  3, 0.00,338, 2.6
2026-09-04 12:18:13,129.0331,-25.3453,  52.6,20484,-62.8,-89.4,-84.6,  2,  3, 0.00,333, 5.1
2026-09-04 12:18:35,129.0339,-25.3463,  51.7,20591,-63.2,-89.5,-84.7,  2,  4, 0.00,314, 5.1
2026-09-04 12:18:57,129.0349,-25.3465,  50.8,20700,-63.6,-89.7,-85.0,  2,  4, 0.00,281, 5.0
2026-09-04 12:19:19,129.0359,-25.3467,  49.9,20807,-63.2,-89.9,-85.1,  2,  3, 0.00,281, 5.2
2026-09-04 12:19:41,129.0370,-25.3468,  49.0,20917,-63.2,-89.7,-85.0,  2,  3, 0.00,265, 4.9
2026-09-04 12:20:05,129.0381,-25.3466,  48.1,21034,-63.2,-89.7,-84.9,  2,  3, 0.00,275, 4.0
