time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:00, 79.8300,10.9100, 415.0, 7301,-12.5,-14.0,-12.5, 89,100, 3.13,  5, 7.8
2026-09-09 23:01:00, 79.8300,10.9100, 402.0, 7542,-14.7,-18.8,-16.9, 71, 82, 2.16,348, 6.4
2026-09-09 23:01:00, 79.8300,10.9100, 400.0, 7580,-14.9,-19.7,-17.7, 67, 77, 2.01,345, 6.2
2026-09-09 23:01:00, 79.8300,10.9100, 378.0, 8006,-17.1,-24.1,-21.7, 55, 64, 1.44, 13, 4.4
2026-09-09 23:01:00, 79.8300,10.9100, 345.0, 8685,-21.3,-29.3,-26.5, 49, 60, 0.98, 59, 1.4
2026-09-09 23:01:00, 79.8300,10.9100, 341.0, 8770,-21.9,-30.0,-27.2, 48, 59, 0.93, 65, 1.0
2026-09-09 23:01:00, 79.8300,10.9100, 300.0, 9700,-28.7,-37.7,-34.3, 42, 55, 0.50,125, 7.7
2026-09-09 23:01:00, 79.8300,10.9100, 254.0,10871,-39.1,-46.1,-42.3, 48, 70, 0.24, 87, 9.2
2026-09-09 23:01:00, 79.8300,10.9100, 252.0,10925,-39.5,-46.5,-42.6, 47, 70, 0.23, 85, 9.3
2026-09-09 23:01:00, 79.8300,10.9100, 250.0,10980,-39.9,-46.9,-43.0, 47, 70, 0.23, 85, 9.8
2026-09-09 23:01:00, 79.8300,10.9100, 200.0,12460,-51.9,-59.9,-55.5, 38, 63, 0.06, 85,21.1
2026-09-09 23:01:00, 79.8300,10.9100, 171.0,13446,-60.0,-73.4,-68.7, 16, 29, 0.01, 85,30.9
2026-09-09 23:01:00, 79.8300,10.9100, 150.0,14270,-66.7,-84.7,-79.9,  7, 13, 0.00, 80,28.8
2026-09-09 23:01:00, 79.8300,10.9100, 133.0,14984,-73.5,-91.5,-86.8,  6, 11, 0.00, 89,24.6
2026-09-09 23:01:00, 79.8300,10.9100, 107.0,16230,-81.1,-105.1,-100.5,  1,  3, 0.00,105,17.0
2026-09-09 23:01:00, 79.8300,10.9100, 105.0,16335,-81.9,-105.9,-101.4,  1,  3, 0.00, 95,16.5
2026-09-09 23:01:00, 79.8300,10.9100, 104.0,16389,-81.4,-105.6,-101.1,  1,  3, 0.00, 95,16.5
2026-09-09 23:01:00, 79.8300,10.9100, 100.0,16610,-79.5,-104.5,-99.9,  1,  2, 0.00, 75,18.5
2026-09-09 23:01:00, 79.8300,10.9100,  93.0,17024,-77.9,-103.3,-98.7,  1,  2, 0.00, 65,28.8
2026-09-09 23:01:00, 79.8300,10.9100,  84.5,17570,-75.7,-101.7,-97.1,  1,  2, 0.00, 85,20.7
2026-09-09 23:01:00, 79.8300,10.9100,  81.3,17794,-72.9,-98.9,-94.2,  1,  3, 0.00, 93,17.4
2026-09-09 23:01:00, 79.8300,10.9100,  73.2,18413,-68.9,-96.9,-92.2,  1,  2, 0.00,116, 8.4
2026-09-09 23:01:00, 79.8300,10.9100,  70.0,18680,-68.3,-96.3,-91.6,  1,  2, 0.00,125, 4.6
2026-09-09 23:01:00, 79.8300,10.9100,  67.0,18942,-69.2,-96.5,-91.8,  1,  2, 0.00, 95, 1.5
2026-09-09 23:01:00, 79.8300,10.9100,  66.2,19014,-69.5,-96.5,-91.8,  1,  2, 0.00, 88, 2.6
2026-09-09 23:01:00, 79.8300,10.9100,  62.0,19410,-68.4,-95.9,-91.2,  1,  2, 0.00, 50, 8.2
2026-09-09 23:01:00, 79.8300,10.9100,  54.0,20245,-66.2,-94.6,-89.9,  1,  2, 0.00, 65, 1.0
2026-09-09 23:01:00, 79.8300,10.9100,  50.0,20710,-64.9,-93.9,-89.2,  1,  2, 0.00, 20,12.4
2026-09-09 23:01:00, 79.8300,10.9100,  43.0,21632,-63.8,-92.8,-88.1,  1,  2, 0.00, 60,18.5
2026-09-09 23:01:00, 79.8300,10.9100,  42.2,21747,-63.7,-92.7,-88.0,  1,  2, 0.00, 61,17.9
2026-09-09 23:01:00, 79.8300,10.9100,  34.6,22983,-57.1,-88.1,-83.3,  1,  2, 0.01, 76,11.3
2026-09-09 23:01:00, 79.8300,10.9100,  33.4,23208,-55.3,-87.3,-82.5,  1,  2, 0.01, 79,10.2
2026-09-09 23:01:00, 79.8300,10.9100,  33.0,23284,-57.5,-88.5,-83.7,  1,  2, 0.01, 80, 9.8
