time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:15,129.3536,36.0090, 862.6, 1397, 12.6, 12.3, 12.3, 98, 98,10.50, 49,12.6
2026-09-03 23:24:28,129.3521,36.0081, 855.8, 1463, 12.4, 11.8, 11.8, 96, 96,10.19, 51,12.7
2026-09-03 23:24:40,129.3509,36.0073, 849.0, 1530, 11.9, 11.5, 11.5, 98, 98,10.08, 53,13.2
2026-09-03 23:24:53,129.3491,36.0063, 843.0, 1590, 11.4, 11.4, 11.4,100,100,10.07, 55,13.7
2026-09-03 23:25:06,129.3477,36.0054, 837.1, 1648, 11.1, 11.1, 11.1,100,100, 9.93, 59,12.7
2026-09-03 23:25:19,129.3460,36.0049, 831.9, 1700, 10.7, 10.6, 10.6, 99, 99, 9.69, 64,11.3
2026-09-03 23:25:32,129.3448,36.0042, 824.7, 1773, 10.4, 10.0, 10.0, 97, 97, 9.37, 68, 9.7
2026-09-03 23:25:45,129.3435,36.0040, 816.5, 1856, 10.9,  8.4,  8.4, 85, 85, 8.47, 72, 8.4
2026-09-03 23:25:58,129.3425,36.0037, 809.4, 1930, 13.8,  3.4,  3.4, 49, 49, 6.03, 70, 6.9
2026-09-03 23:26:11,129.3417,36.0035, 803.3, 1994, 14.2,  5.1,  5.1, 54, 54, 6.87, 65, 5.4
2026-09-03 23:26:24,129.3412,36.0031, 796.7, 2064, 13.8,  7.0,  7.0, 64, 64, 7.94, 58, 4.3
2026-09-03 23:26:37,129.3407,36.0029, 789.8, 2137, 13.3,  7.7,  7.7, 69, 69, 8.40, 62, 3.4
2026-09-03 23:26:50,129.3403,36.0028, 782.6, 2214, 13.1,  6.3,  6.3, 63, 63, 7.66, 70, 3.0
2026-09-03 23:27:03,129.3398,36.0027, 775.6, 2289, 13.5,  0.8,  0.8, 42, 42, 5.23, 77, 2.5
2026-09-03 23:27:16,129.3395,36.0028, 769.1, 2361, 14.6, -9.1, -8.1, 19, 19, 2.49,110, 0.9
2026-09-03 23:27:29,129.3397,36.0029, 763.2, 2425, 14.5, -9.6, -8.6, 18, 18, 2.41,201, 1.2
2026-09-03 23:27:42,129.3398,36.0031, 756.7, 2498, 14.5, -8.2, -7.3, 20, 20, 2.72,207, 1.3
2026-09-03 23:27:55,129.3398,36.0031, 750.1, 2571, 14.5,-16.6,-14.9, 10, 10, 1.39,253, 1.2
2026-09-03 23:28:08,129.3401,36.0031, 744.2, 2638, 13.7, -4.3, -3.8, 28, 28, 3.75,267, 2.0
2026-09-03 23:28:21,129.3404,36.0031, 738.4, 2704, 12.9,  1.2,  1.2, 45, 45, 5.67,260, 2.7
2026-09-03 23:28:34,129.3409,36.0032, 733.1, 2765, 12.4,  4.6,  4.6, 59, 59, 7.25,244, 3.1
2026-09-03 23:28:47,129.3412,36.0035, 727.6, 2827, 12.3,  0.9,  0.9, 46, 46, 5.63,234, 3.4
2026-09-03 23:29:00,129.3416,36.0038, 721.7, 2896, 12.0,  2.8,  2.8, 53, 53, 6.51,237, 3.3
2026-09-03 23:29:13,129.3421,36.0039, 715.7, 2966, 11.2,  4.8,  4.8, 65, 65, 7.56,239, 2.9
2026-09-03 23:29:26,129.3424,36.0042, 710.1, 3031, 10.7,  3.8,  3.8, 62, 62, 7.08,243, 2.8
2026-09-03 23:29:39,129.3427,36.0042, 704.9, 3093, 10.2,  2.3,  2.3, 58, 58, 6.42,241, 2.8
2026-09-03 23:29:51,129.3431,36.0045, 699.8, 3153, 10.0, -2.5, -2.2, 41, 41, 4.55,238, 1.7
2026-09-03 23:30:04,129.3431,36.0044, 694.0, 3222, 10.7,-29.3,-26.5,  4,  4, 0.49,186, 0.3
2026-09-03 23:30:17,129.3431,36.0045, 688.1, 3293, 10.6,-35.9,-32.7,  2,  2, 0.26,163, 0.7
2026-09-03 23:30:30,129.3430,36.0046, 683.0, 3355, 10.3,-42.9,-39.2,  1,  1, 0.13,168, 0.7
2026-09-03 23:30:43,129.3430,36.0047, 677.0, 3428,  9.7,-43.6,-39.9,  1,  1, 0.12, 22, 0.1
2026-09-03 23:30:56,129.3430,36.0045, 671.4, 3497,  9.1,-43.6,-39.9,  1,  1, 0.12,  2, 1.7
2026-09-03 23:31:09,129.3431,36.0043, 665.8, 3565,  8.8,-42.6,-39.0,  1,  1, 0.13, 12, 3.6
2026-09-03 23:31:22,129.3427,36.0036, 660.0, 3638,  8.5,-42.8,-39.1,  1,  1, 0.13,  5, 4.7
2026-09-03 23:31:35,129.3429,36.0031, 654.8, 3703,  8.0,-41.5,-37.9,  2,  2, 0.15,356, 4.8
2026-09-03 23:31:48,129.3429,36.0025, 650.5, 3757,  7.6,-40.0,-36.5,  2,  2, 0.18,  1, 4.4
2026-09-03 23:32:01,129.3429,36.0021, 645.2, 3824,  7.1,-39.1,-35.6,  2,  2, 0.20,  1, 3.8
2026-09-03 23:32:14,129.3430,36.0016, 639.7, 3895,  6.6,-39.1,-35.6,  2,  2, 0.20,351, 3.9
2026-09-03 23:32:27,129.3431,36.0012, 634.7, 3959,  6.2,-40.0,-36.5,  2,  2, 0.19,344, 4.9
2026-09-03 23:32:40,129.3434,36.0005, 628.9, 4033,  5.9,-39.1,-35.7,  2,  2, 0.21,343, 4.8
2026-09-03 23:32:53,129.3435,36.0001, 624.3, 4094,  5.6,-38.3,-34.9,  2,  2, 0.22,345, 3.3
2026-09-03 23:33:06,129.3436,35.9998, 619.4, 4158,  5.1,-38.3,-34.9,  3,  3, 0.23,  5, 2.8
2026-09-03 23:33:19,129.3434,35.9995, 613.4, 4237,  4.4,-38.7,-35.3,  3,  3, 0.22, 21, 3.6
2026-09-03 23:33:32,129.3431,35.9991, 607.9, 4311,  4.0,-39.0,-35.6,  3,  3, 0.21, 10, 4.9
2026-09-03 23:33:45,129.3432,35.9984, 602.4, 4384,  3.5,-32.9,-29.8,  5,  5, 0.40,357, 6.9
2026-09-03 23:33:58,129.3433,35.9974, 597.6, 4449,  3.1,-31.4,-28.5,  6,  6, 0.46,353, 8.2
2026-09-03 23:34:11,129.3435,35.9964, 593.1, 4510,  2.8,-31.0,-28.1,  6,  6, 0.49,349, 7.3
2026-09-03 23:34:24,129.3438,35.9957, 587.8, 4582,  2.4,-29.8,-26.9,  7,  7, 0.55,342, 5.3
2026-09-03 23:34:37,129.3440,35.9954, 582.3, 4658,  2.3,-28.8,-26.1,  8,  8, 0.61,336, 4.9
2026-09-03 23:34:50,129.3443,35.9947, 577.0, 4731,  1.9,-28.2,-25.5,  9,  9, 0.65,324, 5.3
2026-09-03 23:35:03,129.3449,35.9943, 571.6, 4808,  1.5,-27.8,-25.2,  9,  9, 0.68,318, 4.6
2026-09-03 23:35:16,129.3452,35.9939, 565.9, 4888,  1.1,-29.3,-26.5,  8,  8, 0.60,324, 4.7
2026-09-03 23:35:29,129.3456,35.9934, 560.7, 4962,  0.7,-30.8,-27.9,  7,  7, 0.52,312, 5.3
2026-09-03 23:35:42,129.3463,35.9932, 555.5, 5037,  0.4,-32.2,-29.2,  7,  7, 0.46,303, 5.3
2026-09-03 23:35:55,129.3469,35.9927, 550.6, 5107, -0.0,-33.4,-30.3,  6,  6, 0.41,308, 5.0
2026-09-03 23:36:08,129.3475,35.9925, 545.4, 5183, -0.6,-35.4,-32.1,  5,  5, 0.35,312, 5.0
2026-09-03 23:36:21,129.3479,35.9920, 540.6, 5254, -1.3,-36.0,-32.7,  5,  5, 0.33,314, 5.0
2026-09-03 23:36:34,129.3485,35.9917, 535.6, 5328, -1.9,-38.4,-35.0,  4,  4, 0.26,315, 5.1
2026-09-03 23:36:47,129.3489,35.9911, 531.1, 5395, -2.5,-39.9,-36.4,  4,  4, 0.22,325, 5.8
2026-09-03 23:37:00,129.3494,35.9905, 526.6, 5462, -3.1,-42.6,-39.0,  3,  3, 0.17,331, 6.3
2026-09-03 23:37:13,129.3498,35.9899, 521.7, 5536, -3.7,-44.4,-40.7,  3,  3, 0.14,332, 6.4
2026-09-03 23:37:26,129.3502,35.9892, 517.0, 5607, -4.2,-44.5,-40.7,  3,  3, 0.14,328, 6.5
2026-09-03 23:37:39,129.3509,35.9886, 512.4, 5677, -4.8,-45.6,-41.8,  2,  3, 0.13,314, 6.4
2026-09-03 23:37:52,129.3517,35.9881, 508.4, 5740, -5.4,-43.3,-39.6,  3,  3, 0.16,307, 6.3
2026-09-03 23:38:05,129.3524,35.9877, 503.2, 5819, -6.0,-39.7,-36.2,  5,  5, 0.24,308, 5.9
2026-09-03 23:38:17,129.3529,35.9873, 498.6, 5891, -6.7,-39.0,-35.5,  6,  6, 0.26,303, 5.7
2026-09-03 23:38:30,129.3536,35.9870, 493.9, 5964, -7.4,-38.4,-35.0,  6,  7, 0.28,298, 5.3
2026-09-03 23:38:43,129.3542,35.9868, 489.2, 6040, -8.0,-37.8,-34.4,  7,  8, 0.30,300, 5.2
2026-09-03 23:38:56,129.3550,35.9864, 485.0, 6107, -8.6,-42.6,-38.9,  5,  5, 0.19,301, 5.6
2026-09-03 23:39:09,129.3556,35.9861, 480.3, 6181, -9.2,-45.0,-41.2,  4,  4, 0.14,297, 5.6
2026-09-03 23:39:22,129.3563,35.9859, 475.3, 6262, -9.8,-43.5,-39.8,  5,  5, 0.17,293, 5.8
2026-09-03 23:39:35,129.3573,35.9856, 470.3, 6344,-10.3,-43.8,-40.1,  5,  5, 0.17,298, 6.4
2026-09-03 23:39:48,129.3580,35.9851, 465.7, 6420,-10.9,-45.2,-41.4,  4,  5, 0.15,305, 7.3
2026-09-03 23:40:01,129.3590,35.9846, 461.7, 6486,-11.3,-46.4,-42.6,  4,  4, 0.13,307, 7.9
2026-09-03 23:40:14,129.3599,35.9840, 457.1, 6562,-11.6,-41.1,-37.5,  7,  8, 0.23,306, 8.1
2026-09-03 23:40:27,129.3608,35.9834, 451.9, 6650,-12.4,-33.8,-30.6, 15, 17, 0.49,305, 7.9
2026-09-03 23:40:40,129.3618,35.9830, 447.3, 6728,-13.1,-37.0,-33.7, 12, 13, 0.36,308, 7.7
2026-09-03 23:40:53,129.3626,35.9823, 442.2, 6815,-13.7,-29.3,-26.5, 25, 29, 0.77,305, 8.3
2026-09-03 23:41:06,129.3637,35.9819, 437.6, 6895,-14.2,-31.1,-28.2, 22, 26, 0.65,298,10.1
2026-09-03 23:41:19,129.3651,35.9812, 432.3, 6987,-14.5,-33.1,-30.0, 19, 22, 0.55,295,12.0
2026-09-03 23:41:32,129.3669,35.9807, 427.5, 7071,-15.1,-32.5,-29.5, 21, 24, 0.58,294,12.2
2026-09-03 23:41:45,129.3684,35.9801, 423.2, 7147,-15.6,-28.7,-26.0, 32, 37, 0.85,298,12.1
2026-09-03 23:41:58,129.3700,35.9793, 418.4, 7233,-16.4,-28.6,-25.8, 34, 40, 0.87,298,13.1
2026-09-03 23:42:11,129.3718,35.9785, 413.2, 7327,-16.8,-26.8,-24.2, 42, 49, 1.03,297,14.3
2026-09-03 23:42:24,129.3737,35.9778, 409.1, 7403,-17.6,-27.1,-24.4, 44, 52, 1.02,298,15.5
2026-09-03 23:42:37,129.3757,35.9768, 405.2, 7473,-18.0,-27.3,-24.7, 44, 53, 1.01,290,16.2
2026-09-03 23:42:50,129.3782,35.9766, 400.9, 7553,-17.9,-24.2,-21.8, 58, 69, 1.35,276,18.3
2026-09-03 23:43:02,129.3810,35.9766, 397.8, 7612,-17.9,-22.7,-20.5, 66, 78, 1.55,270,20.2
2026-09-03 23:43:15,129.3839,35.9767, 395.4, 7657,-18.4,-23.1,-20.8, 67, 80, 1.51,268,20.3
2026-09-03 23:43:28,129.3868,35.9769, 392.7, 7708,-18.8,-23.1,-20.8, 69, 83, 1.52,270,19.3
2026-09-03 23:43:41,129.3894,35.9765, 389.9, 7762,-19.3,-23.1,-20.8, 72, 87, 1.53,269,18.8
2026-09-03 23:43:54,129.3920,35.9770, 385.9, 7837,-19.5,-22.7,-20.4, 76, 92, 1.60,262,19.5
2026-09-03 23:44:07,129.3949,35.9774, 382.5, 7904,-20.1,-22.9,-20.6, 79, 96, 1.59,254,19.6
2026-09-03 23:44:20,129.3974,35.9783, 378.8, 7975,-19.5,-21.3,-19.1, 85,103, 1.84,244,20.1
2026-09-03 23:44:33,129.4000,35.9794, 375.6, 8039,-19.6,-21.1,-19.0, 88,106, 1.89,241,21.1
2026-09-03 23:44:46,129.4028,35.9807, 372.2, 8105,-19.6,-20.9,-18.8, 90,108, 1.95,240,21.7
2026-09-03 23:44:59,129.4055,35.9819, 368.6, 8179,-20.0,-21.2,-19.1, 90,109, 1.91,241,22.3
2026-09-03 23:45:12,129.4084,35.9833, 364.3, 8265,-20.5,-21.9,-19.7, 89,108, 1.82,243,23.1
2026-09-03 23:45:25,129.4115,35.9845, 360.8, 8336,-21.1,-22.5,-20.3, 88,108, 1.74,244,23.5
2026-09-03 23:45:38,129.4146,35.9857, 357.3, 8408,-21.6,-23.7,-21.4, 83,103, 1.58,246,23.6
2026-09-03 23:45:51,129.4178,35.9867, 353.8, 8481,-22.2,-24.5,-22.0, 82,102, 1.49,247,23.7
2026-09-03 23:46:04,129.4209,35.9879, 350.2, 8556,-22.7,-26.6,-24.0, 70, 88, 1.24,245,23.7
2026-09-03 23:46:17,129.4240,35.9892, 346.9, 8625,-23.3,-26.5,-24.0, 75, 94, 1.26,244,23.5
2026-09-03 23:46:30,129.4269,35.9903, 343.5, 8697,-23.9,-27.0,-24.4, 76, 96, 1.22,245,23.9
2026-09-03 23:46:43,129.4303,35.9915, 340.4, 8763,-24.5,-27.9,-25.2, 73, 93, 1.13,245,25.3
2026-09-03 23:46:56,129.4336,35.9928, 337.2, 8833,-25.1,-28.2,-25.4, 76, 97, 1.12,244,26.1
2026-09-03 23:47:09,129.4369,35.9942, 333.8, 8907,-25.6,-29.1,-26.4, 72, 92, 1.03,242,25.8
2026-09-03 23:47:22,129.4402,35.9957, 330.2, 8985,-26.2,-29.2,-26.4, 76, 98, 1.04,240,25.7
2026-09-03 23:47:35,129.4433,35.9972, 326.7, 9062,-26.6,-28.8,-26.0, 82,107, 1.09,239,26.8
2026-09-03 23:47:48,129.4468,35.9990, 323.2, 9140,-27.2,-30.0,-27.2, 77,101, 0.98,239,28.3
2026-09-03 23:48:01,129.4503,36.0006, 320.2, 9207,-27.9,-29.9,-27.1, 83,108, 1.00,241,28.7
2026-09-03 23:48:14,129.4540,36.0022, 317.0, 9279,-28.5,-30.4,-27.6, 83,110, 0.96,242,29.1
2026-09-03 23:48:27,129.4578,36.0039, 313.6, 9355,-29.2,-31.0,-28.1, 84,112, 0.92,240,29.9
2026-09-03 23:48:40,129.4614,36.0057, 311.1, 9414,-29.7,-31.8,-28.8, 82,109, 0.86,238,30.7
2026-09-03 23:48:53,129.4653,36.0077, 308.2, 9479,-30.2,-33.6,-30.5, 72, 96, 0.73,236,31.7
2026-09-03 23:49:06,129.4690,36.0100, 305.2, 9549,-30.4,-36.3,-33.0, 57, 76, 0.57,234,32.4
2026-09-03 23:49:19,129.4728,36.0122, 301.8, 9629,-30.9,-34.5,-31.3, 71, 95, 0.68,232,32.9
2026-09-03 23:49:32,129.4765,36.0148, 298.9, 9696,-31.4,-33.2,-30.1, 84,114, 0.78,229,33.3
2026-09-03 23:49:45,129.4801,36.0174, 295.9, 9769,-31.8,-34.5,-31.4, 77,105, 0.69,227,33.6
2026-09-03 23:49:58,129.4835,36.0202, 292.5, 9850,-32.4,-34.6,-31.4, 81,111, 0.70,227,33.3
2026-09-03 23:50:11,129.4870,36.0227, 289.1, 9931,-33.1,-35.1,-31.9, 82,113, 0.67,227,32.9
2026-09-03 23:50:24,129.4905,36.0254, 285.6,10018,-33.9,-35.8,-32.5, 83,116, 0.63,226,32.9
2026-09-03 23:50:37,129.4938,36.0280, 282.5,10095,-34.6,-36.0,-32.8, 87,122, 0.63,226,32.8
2026-09-03 23:50:50,129.4972,36.0308, 279.6,10165,-35.3,-36.7,-33.4, 88,124, 0.59,227,32.6
2026-09-03 23:51:03,129.5007,36.0332, 276.3,10249,-35.7,-44.3,-40.6, 41, 59, 0.27,230,32.1
2026-09-03 23:51:16,129.5043,36.0356, 272.9,10333,-36.5,-42.6,-39.0, 53, 76, 0.33,232,31.4
2026-09-03 23:51:29,129.5079,36.0377, 269.7,10416,-37.2,-44.4,-40.7, 47, 68, 0.27,236,30.0
2026-09-03 23:51:42,129.5116,36.0395, 266.6,10497,-37.5,-54.5,-50.3, 15, 22, 0.09,238,29.2
2026-09-03 23:51:55,129.5151,36.0413, 264.0,10564,-37.9,-65.3,-60.8,  4,  6, 0.02,236,29.3
2026-09-03 23:52:08,129.5185,36.0433, 260.7,10650,-38.6,-65.5,-61.0,  4,  6, 0.02,235,29.2
2026-09-03 23:52:21,129.5220,36.0453, 257.5,10735,-39.4,-65.6,-61.1,  5,  7, 0.02,235,29.0
2026-09-03 23:52:34,129.5254,36.0472, 254.8,10806,-40.1,-65.8,-61.3,  5,  7, 0.02,235,28.6
2026-09-03 23:52:47,129.5286,36.0491, 252.0,10880,-40.7,-66.1,-61.6,  5,  7, 0.02,233,28.3
2026-09-03 23:53:00,129.5319,36.0511, 249.3,10954,-41.3,-66.9,-62.3,  5,  7, 0.02,232,28.4
2026-09-03 23:53:13,129.5350,36.0532, 246.7,11025,-41.7,-67.3,-62.7,  5,  7, 0.02,231,29.0
2026-09-03 23:53:26,129.5383,36.0554, 244.2,11094,-41.8,-68.1,-63.5,  4,  6, 0.02,231,29.6
2026-09-03 23:53:39,129.5416,36.0576, 242.1,11154,-42.1,-68.5,-63.9,  4,  6, 0.02,231,29.6
2026-09-03 23:53:52,129.5450,36.0598, 240.0,11213,-42.6,-68.7,-64.1,  4,  6, 0.02,231,29.3
2026-09-03 23:54:05,129.5481,36.0619, 237.8,11273,-43.1,-69.1,-64.5,  4,  6, 0.02,230,28.9
2026-09-03 23:54:18,129.5513,36.0642, 235.7,11335,-43.6,-69.5,-64.9,  4,  6, 0.01,230,28.8
2026-09-03 23:54:31,129.5546,36.0663, 233.5,11398,-44.0,-69.9,-65.3,  4,  6, 0.01,233,28.9
2026-09-03 23:54:44,129.5579,36.0682, 231.4,11459,-44.3,-70.0,-65.3,  4,  7, 0.01,235,29.1
2026-09-03 23:54:57,129.5614,36.0702, 229.3,11518,-44.8,-69.6,-65.0,  5,  7, 0.01,237,29.5
2026-09-03 23:55:10,129.5650,36.0720, 227.1,11582,-45.2,-70.1,-65.5,  5,  7, 0.01,239,30.5
2026-09-03 23:55:23,129.5690,36.0739, 224.9,11649,-45.4,-70.6,-65.9,  4,  7, 0.01,240,31.3
2026-09-03 23:55:36,129.5729,36.0756, 222.6,11715,-45.6,-70.5,-65.8,  5,  7, 0.01,242,31.0
2026-09-03 23:55:49,129.5768,36.0773, 220.5,11779,-46.2,-70.8,-66.2,  5,  7, 0.01,244,30.6
2026-09-03 23:56:02,129.5807,36.0788, 218.2,11849,-46.7,-71.7,-67.0,  4,  7, 0.01,247,31.4
2026-09-03 23:56:15,129.5852,36.0802, 216.1,11912,-46.7,-72.3,-67.7,  4,  6, 0.01,249,32.2
2026-09-03 23:56:28,129.5895,36.0814, 214.2,11971,-47.0,-71.7,-67.1,  4,  7, 0.01,251,31.8
2026-09-03 23:56:41,129.5939,36.0825, 212.5,12025,-47.4,-72.0,-67.4,  4,  7, 0.01,252,31.6
2026-09-03 23:56:54,129.5982,36.0836, 210.8,12078,-47.2,-72.3,-67.6,  4,  7, 0.01,253,31.9
2026-09-03 23:57:07,129.6026,36.0847, 209.1,12131,-47.2,-72.3,-67.6,  4,  7, 0.01,253,32.4
2026-09-03 23:57:20,129.6071,36.0859, 207.4,12187,-47.2,-73.4,-68.7,  4,  6, 0.01,252,32.4
2026-09-03 23:57:33,129.6115,36.0872, 205.6,12243,-47.5,-73.6,-68.9,  4,  6, 0.01,251,31.8
2026-09-03 23:57:46,129.6158,36.0884, 203.9,12298,-47.8,-73.7,-69.0,  4,  6, 0.01,250,31.1
2026-09-03 23:57:59,129.6199,36.0896, 202.2,12354,-48.2,-74.0,-69.3,  4,  6, 0.01,250,30.2
2026-09-03 23:58:12,129.6239,36.0907, 200.4,12413,-48.4,-74.4,-69.7,  4,  6, 0.01,251,29.2
2026-09-03 23:58:24,129.6275,36.0917, 198.5,12475,-48.8,-75.0,-70.3,  3,  6, 0.01,253,28.5
2026-09-03 23:58:37,129.6315,36.0926, 196.4,12545,-49.4,-75.1,-70.4,  4,  6, 0.01,256,28.7
2026-09-03 23:58:50,129.6356,36.0933, 194.6,12604,-49.8,-75.6,-70.9,  3,  6, 0.01,258,29.5
2026-09-03 23:59:03,129.6398,36.0940, 192.8,12663,-50.1,-76.1,-71.4,  3,  5, 0.01,258,30.2
2026-09-03 23:59:16,129.6441,36.0947, 191.1,12721,-50.6,-76.0,-71.3,  4,  6, 0.01,258,30.3
2026-09-03 23:59:29,129.6484,36.0955, 189.4,12780,-51.1,-76.2,-71.5,  4,  6, 0.01,257,30.2
2026-09-03 23:59:42,129.6526,36.0962, 187.7,12840,-51.6,-76.3,-71.6,  4,  6, 0.01,257,30.1
2026-09-03 23:59:55,129.6568,36.0971, 185.9,12900,-52.1,-76.4,-71.6,  4,  7, 0.01,257,30.1
2026-09-04 00:00:08,129.6611,36.0979, 184.2,12959,-52.6,-76.6,-71.9,  4,  7, 0.01,257,30.5
2026-09-04 00:00:21,129.6654,36.0987, 182.6,13016,-53.1,-76.8,-72.1,  4,  7, 0.01,258,30.8
2026-09-04 00:00:34,129.6697,36.0994, 181.1,13071,-53.5,-76.9,-72.2,  4,  7, 0.01,258,31.1
2026-09-04 00:00:47,129.6742,36.1002, 179.5,13129,-53.9,-77.3,-72.5,  4,  7, 0.01,259,31.5
2026-09-04 00:01:00,129.6787,36.1009, 177.9,13185,-54.3,-77.2,-72.5,  5,  8, 0.01,260,31.7
2026-09-04 00:01:13,129.6831,36.1015, 176.4,13238,-54.7,-77.3,-72.6,  5,  8, 0.01,262,31.8
2026-09-04 00:01:26,129.6877,36.1019, 174.7,13301,-55.0,-77.8,-73.0,  5,  8, 0.01,265,32.3
2026-09-04 00:01:39,129.6925,36.1021, 172.9,13366,-55.5,-78.1,-73.4,  5,  8, 0.01,268,32.5
2026-09-04 00:01:52,129.6971,36.1021, 171.4,13421,-55.0,-78.5,-73.7,  4,  7, 0.01,270,32.2
2026-09-04 00:02:05,129.7017,36.1021, 170.0,13476,-55.1,-78.5,-73.8,  4,  7, 0.01,271,31.8
2026-09-04 00:02:18,129.7062,36.1020, 168.6,13529,-55.0,-78.6,-73.9,  4,  7, 0.01,270,31.0
2026-09-04 00:02:31,129.7106,36.1020, 167.1,13585,-55.2,-78.9,-74.2,  4,  7, 0.01,269,29.8
2026-09-04 00:02:44,129.7148,36.1022, 165.6,13641,-55.3,-79.1,-74.4,  4,  7, 0.01,267,29.0
2026-09-04 00:02:57,129.7189,36.1024, 164.2,13697,-55.6,-79.4,-74.6,  4,  7, 0.00,265,28.8
2026-09-04 00:03:10,129.7230,36.1028, 162.7,13754,-56.0,-79.6,-74.8,  4,  7, 0.00,264,28.7
2026-09-04 00:03:23,129.7271,36.1031, 161.2,13812,-56.4,-79.7,-75.0,  4,  7, 0.00,265,28.7
2026-09-04 00:03:36,129.7313,36.1033, 159.8,13868,-56.8,-79.7,-75.0,  4,  7, 0.00,266,28.4
2026-09-04 00:03:49,129.7353,36.1036, 158.4,13926,-57.2,-79.9,-75.1,  4,  8, 0.00,264,27.9
2026-09-04 00:04:02,129.7392,36.1040, 157.0,13982,-57.5,-80.2,-75.5,  4,  7, 0.00,261,27.7
2026-09-04 00:04:15,129.7432,36.1046, 155.6,14038,-57.7,-80.5,-75.7,  4,  7, 0.00,259,27.8
2026-09-04 00:04:28,129.7471,36.1053, 154.2,14093,-57.8,-80.6,-75.8,  4,  7, 0.00,257,28.1
2026-09-04 00:04:41,129.7511,36.1061, 152.8,14151,-58.2,-80.7,-75.9,  4,  8, 0.00,256,28.5
2026-09-04 00:04:54,129.7551,36.1070, 151.4,14208,-58.6,-80.7,-76.0,  4,  8, 0.00,255,29.0
2026-09-04 00:05:07,129.7590,36.1079, 150.1,14265,-58.9,-80.8,-76.1,  5,  8, 0.00,254,29.5
2026-09-04 00:05:20,129.7632,36.1089, 148.7,14322,-59.2,-80.9,-76.2,  5,  8, 0.00,254,29.8
2026-09-04 00:05:33,129.7674,36.1098, 147.4,14379,-59.7,-81.0,-76.3,  5,  9, 0.00,254,30.4
2026-09-04 00:05:46,129.7717,36.1108, 145.9,14439,-60.3,-81.0,-76.3,  5, 10, 0.00,254,30.8
2026-09-04 00:05:59,129.7759,36.1119, 144.6,14496,-60.8,-81.1,-76.4,  6, 10, 0.00,254,30.7
2026-09-04 00:06:12,129.7802,36.1129, 143.3,14554,-61.3,-81.2,-76.4,  6, 11, 0.00,254,30.4
2026-09-04 00:06:25,129.7844,36.1138, 141.9,14614,-61.6,-81.3,-76.6,  6, 11, 0.00,257,29.6
