time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:52:38,-95.9244,64.2865, 832.7, 1611, -3.2,-17.1,-15.3, 33, 34, 1.20,320,16.2
2026-09-06 11:52:52,-95.9215,64.2848, 827.0, 1665, -3.6,-17.0,-15.3, 35, 36, 1.22,319,15.8
2026-09-06 11:53:06,-95.9185,64.2835, 821.5, 1718, -4.1,-16.6,-14.9, 37, 38, 1.27,316,16.2
2026-09-06 11:53:20,-95.9150,64.2819, 814.9, 1782, -4.4,-16.9,-15.1, 37, 38, 1.25,320,16.9
2026-09-06 11:53:34,-95.9123,64.2802, 809.2, 1837, -4.5,-17.5,-15.7, 35, 37, 1.19,321,17.2
2026-09-06 11:53:48,-95.9088,64.2787, 802.4, 1903, -4.9,-18.0,-16.1, 35, 37, 1.15,319,17.0
2026-09-06 11:54:02,-95.9060,64.2769, 796.5, 1961, -5.0,-18.8,-16.9, 33, 35, 1.09,317,16.8
2026-09-06 11:54:16,-95.9024,64.2756, 790.5, 2021, -5.2,-19.1,-17.2, 33, 34, 1.07,315,16.7
2026-09-06 11:54:30,-95.8987,64.2739, 784.4, 2082, -5.7,-19.4,-17.4, 33, 35, 1.05,317,16.5
2026-09-06 11:54:44,-95.8959,64.2724, 778.6, 2139, -6.0,-19.4,-17.4, 34, 36, 1.06,318,16.5
2026-09-06 11:54:58,-95.8926,64.2709, 772.4, 2202, -6.4,-20.3,-18.2, 32, 34, 0.99,319,17.0
2026-09-06 11:55:12,-95.8894,64.2692, 765.6, 2271, -6.9,-20.4,-18.4, 33, 35, 0.98,319,17.2
2026-09-06 11:55:26,-95.8862,64.2677, 758.5, 2344, -7.3,-20.9,-18.8, 33, 35, 0.95,318,17.0
2026-09-06 11:55:40,-95.8826,64.2662, 751.3, 2418, -7.8,-21.7,-19.5, 32, 35, 0.90,319,16.8
2026-09-06 11:55:54,-95.8798,64.2646, 743.4, 2500, -8.2,-22.4,-20.1, 31, 34, 0.86,321,16.9
2026-09-06 11:56:08,-95.8767,64.2628, 736.0, 2578, -8.9,-18.6,-16.6, 45, 49, 1.20,320,16.9
2026-09-06 11:56:22,-95.8733,64.2613, 728.3, 2659, -9.5,-19.2,-17.2, 45, 50, 1.15,320,16.5
2026-09-06 11:56:36,-95.8706,64.2596, 721.9, 2727,-10.1,-20.7,-18.6, 42, 46, 1.02,322,16.1
2026-09-06 11:56:50,-95.8676,64.2582, 714.8, 2803,-10.8,-20.5,-18.4, 45, 49, 1.05,321,16.5
2026-09-06 11:57:04,-95.8644,64.2565, 707.7, 2879,-11.2,-23.6,-21.2, 35, 39, 0.81,319,17.8
2026-09-06 11:57:18,-95.8608,64.2548, 700.6, 2957,-11.7,-24.3,-21.9, 35, 39, 0.77,319,18.6
2026-09-06 11:57:31,-95.8575,64.2531, 694.6, 3023,-12.3,-19.4,-17.4, 55, 62, 1.18,321,19.0
2026-09-06 11:57:45,-95.8542,64.2512, 687.4, 3102,-12.6,-21.2,-19.1, 48, 55, 1.02,321,19.0
2026-09-06 11:57:59,-95.8503,64.2494, 681.6, 3166,-12.9,-22.0,-19.8, 46, 53, 0.96,320,18.7
2026-09-06 11:58:13,-95.8469,64.2475, 674.6, 3245,-13.6,-22.7,-20.4, 46, 52, 0.91,321,19.3
2026-09-06 11:58:27,-95.8434,64.2456, 668.5, 3314,-13.9,-22.7,-20.4, 47, 54, 0.93,321,20.2
2026-09-06 11:58:41,-95.8397,64.2436, 663.5, 3371,-14.2,-19.9,-17.9, 62, 71, 1.19,317,21.1
2026-09-06 11:58:55,-95.8351,64.2418, 657.9, 3436,-14.5,-21.0,-18.9, 58, 67, 1.09,313,21.4
2026-09-06 11:59:09,-95.8307,64.2400, 651.9, 3505,-15.1,-21.8,-19.6, 56, 65, 1.02,313,21.4
2026-09-06 11:59:23,-95.8262,64.2381, 646.9, 3564,-15.3,-25.9,-23.3, 40, 46, 0.72,316,21.4
2026-09-06 11:59:37,-95.8219,64.2361, 641.5, 3627,-15.6,-29.7,-26.9, 29, 34, 0.51,318,20.3
2026-09-06 11:59:51,-95.8186,64.2343, 636.2, 3689,-16.2,-30.5,-27.6, 28, 33, 0.48,319,19.4
2026-09-06 12:00:05,-95.8148,64.2325, 630.3, 3760,-16.8,-27.6,-24.9, 39, 45, 0.63,321,19.4
2026-09-06 12:00:19,-95.8115,64.2304, 625.0, 3822,-17.2,-28.5,-25.7, 37, 44, 0.59,322,19.7
2026-09-06 12:00:33,-95.8078,64.2286, 620.3, 3879,-17.5,-29.8,-27.0, 33, 40, 0.52,321,20.6
2026-09-06 12:00:47,-95.8038,64.2265, 615.2, 3941,-17.9,-30.6,-27.7, 32, 38, 0.49,320,20.6
2026-09-06 12:01:01,-95.8000,64.2246, 610.6, 3996,-18.3,-30.5,-27.6, 34, 40, 0.50,322,20.7
2026-09-06 12:01:15,-95.7966,64.2225, 606.7, 4044,-18.5,-31.9,-28.9, 30, 36, 0.44,320,21.5
2026-09-06 12:01:29,-95.7919,64.2204, 601.5, 4108,-18.7,-33.0,-29.9, 27, 33, 0.40,319,22.0
2026-09-06 12:01:43,-95.7880,64.2183, 595.9, 4178,-18.9,-32.0,-29.0, 31, 37, 0.44,323,22.0
2026-09-06 12:01:57,-95.7846,64.2160, 591.4, 4235,-19.4,-32.9,-29.9, 29, 35, 0.40,324,22.1
2026-09-06 12:02:11,-95.7805,64.2137, 585.0, 4316,-20.1,-32.9,-29.8, 31, 38, 0.41,320,21.9
2026-09-06 12:02:25,-95.7764,64.2117, 580.0, 4379,-20.5,-33.0,-30.0, 32, 39, 0.41,318,21.7
2026-09-06 12:02:39,-95.7722,64.2097, 574.8, 4446,-20.7,-37.0,-33.7, 22, 27, 0.28,319,22.1
2026-09-06 12:02:53,-95.7680,64.2076, 569.4, 4516,-20.9,-32.6,-29.5, 34, 42, 0.44,323,22.6
2026-09-06 12:03:07,-95.7644,64.2051, 564.4, 4581,-21.2,-36.4,-33.2, 24, 30, 0.30,325,22.3
2026-09-06 12:03:21,-95.7608,64.2030, 560.2, 4635,-21.5,-42.3,-38.7, 13, 17, 0.16,327,21.6
2026-09-06 12:03:35,-95.7577,64.2006, 554.9, 4706,-21.8,-31.8,-28.8, 40, 50, 0.48,329,21.2
2026-09-06 12:03:49,-95.7545,64.1984, 550.9, 4759,-22.0,-34.8,-31.6, 30, 38, 0.36,330,21.8
2026-09-06 12:04:03,-95.7511,64.1959, 545.1, 4836,-22.4,-38.0,-34.6, 23, 29, 0.27,332,22.1
2026-09-06 12:04:17,-95.7484,64.1935, 541.3, 4888,-22.9,-36.9,-33.6, 27, 33, 0.30,334,21.3
2026-09-06 12:04:31,-95.7458,64.1912, 536.3, 4955,-23.3,-37.0,-33.6, 28, 35, 0.30,336,21.5
2026-09-06 12:04:45,-95.7434,64.1886, 532.6, 5007,-23.5,-38.9,-35.5, 23, 29, 0.25,337,21.9
2026-09-06 12:04:59,-95.7409,64.1861, 528.5, 5062,-23.9,-39.5,-36.0, 22, 28, 0.24,337,23.1
2026-09-06 12:05:13,-95.7383,64.1832, 523.9, 5126,-24.2,-39.8,-36.4, 22, 28, 0.23,339,24.1
2026-09-06 12:05:27,-95.7358,64.1804, 518.2, 5206,-24.7,-32.8,-29.8, 47, 60, 0.47,339,24.4
2026-09-06 12:05:41,-95.7332,64.1775, 513.8, 5268,-25.2,-32.6,-29.6, 50, 64, 0.48,338,24.3
2026-09-06 12:05:55,-95.7307,64.1748, 509.3, 5332,-25.6,-33.0,-29.9, 50, 64, 0.47,340,24.2
2026-09-06 12:06:09,-95.7286,64.1718, 504.1, 5406,-26.2,-33.4,-30.4, 50, 65, 0.45,339,24.5
2026-09-06 12:06:22,-95.7257,64.1692, 499.1, 5478,-26.6,-35.1,-31.9, 45, 58, 0.39,337,24.5
2026-09-06 12:06:36,-95.7231,64.1664, 495.1, 5536,-27.0,-35.0,-31.8, 47, 61, 0.40,337,23.9
2026-09-06 12:06:50,-95.7204,64.1637, 490.6, 5602,-27.4,-36.3,-33.0, 43, 56, 0.35,339,23.6
2026-09-06 12:07:04,-95.7183,64.1609, 486.3, 5665,-27.9,-34.2,-31.1, 55, 72, 0.44,340,23.6
2026-09-06 12:07:18,-95.7159,64.1581, 481.3, 5739,-28.3,-34.4,-31.3, 56, 74, 0.43,340,23.5
2026-09-06 12:07:32,-95.7136,64.1554, 475.7, 5823,-28.3,-35.4,-32.1, 51, 67, 0.40,339,23.2
2026-09-06 12:07:46,-95.7112,64.1526, 471.6, 5885,-28.7,-35.9,-32.7, 50, 66, 0.38,341,23.1
2026-09-06 12:08:00,-95.7093,64.1499, 466.9, 5958,-29.2,-37.3,-33.9, 46, 61, 0.33,344,22.9
2026-09-06 12:08:14,-95.7077,64.1471, 461.7, 6037,-29.8,-36.7,-33.4, 51, 69, 0.36,345,23.2
2026-09-06 12:08:28,-95.7057,64.1443, 456.9, 6112,-30.5,-37.4,-34.0, 51, 69, 0.34,344,24.2
2026-09-06 12:08:42,-95.7037,64.1412, 452.7, 6177,-31.1,-37.6,-34.3, 52, 71, 0.33,346,24.5
2026-09-06 12:08:56,-95.7026,64.1382, 448.2, 6247,-31.7,-37.4,-34.1, 57, 78, 0.34,348,24.4
2026-09-06 12:09:10,-95.7010,64.1352, 445.3, 6293,-32.1,-37.8,-34.4, 57, 78, 0.33,348,24.9
2026-09-06 12:09:24,-95.6993,64.1321, 442.3, 6341,-32.5,-38.6,-35.2, 55, 75, 0.31,347,25.3
2026-09-06 12:09:38,-95.6978,64.1290, 439.2, 6391,-32.9,-39.0,-35.6, 54, 75, 0.30,348,25.2
2026-09-06 12:09:52,-95.6963,64.1260, 435.3, 6453,-33.5,-39.5,-36.0, 55, 76, 0.29,349,25.1
2026-09-06 12:10:06,-95.6951,64.1229, 430.9, 6524,-34.1,-39.8,-36.4, 56, 79, 0.28,349,25.4
2026-09-06 12:10:20,-95.6935,64.1197, 426.5, 6596,-34.8,-40.1,-36.6, 58, 82, 0.27,350,26.2
2026-09-06 12:10:34,-95.6923,64.1164, 422.7, 6658,-35.3,-41.2,-37.6, 55, 78, 0.25,352,26.5
2026-09-06 12:10:48,-95.6914,64.1131, 419.9, 6705,-35.8,-41.1,-37.6, 58, 82, 0.25,352,26.0
2026-09-06 12:11:02,-95.6904,64.1099, 417.0, 6753,-36.2,-42.0,-38.4, 55, 78, 0.23,353,26.1
2026-09-06 12:11:16,-95.6896,64.1066, 413.6, 6810,-36.7,-41.8,-38.2, 59, 84, 0.24,354,26.5
2026-09-06 12:11:30,-95.6887,64.1033, 409.4, 6880,-37.3,-42.5,-38.8, 59, 85, 0.22,354,26.2
2026-09-06 12:11:44,-95.6881,64.1001, 405.9, 6939,-37.8,-44.1,-40.4, 52, 75, 0.19,354,25.9
2026-09-06 12:11:58,-95.6873,64.0968, 402.0, 7006,-38.3,-45.5,-41.7, 47, 68, 0.16,355,26.2
2026-09-06 12:12:11,-95.6867,64.0938, 397.9, 7076,-38.9,-46.6,-42.7, 44, 65, 0.15,355,26.7
2026-09-06 12:12:25,-95.6861,64.0904, 393.9, 7144,-39.5,-46.4,-42.5, 48, 71, 0.15,357,26.9
2026-09-06 12:12:39,-95.6858,64.0870, 389.9, 7215,-40.1,-45.9,-42.1, 54, 79, 0.16,358,26.7
2026-09-06 12:12:53,-95.6856,64.0837, 386.1, 7283,-40.6,-47.1,-43.3, 50, 74, 0.14,356,26.1
2026-09-06 12:13:07,-95.6850,64.0805, 382.2, 7352,-41.2,-47.2,-43.3, 52, 78, 0.14,355,26.1
2026-09-06 12:13:21,-95.6841,64.0772, 378.4, 7419,-41.8,-46.8,-43.0, 58, 87, 0.15,354,26.4
2026-09-06 12:13:35,-95.6833,64.0739, 374.3, 7492,-42.5,-47.2,-43.3, 60, 91, 0.15,354,26.2
2026-09-06 12:13:49,-95.6825,64.0707, 370.4, 7563,-43.1,-46.4,-42.6, 70,106, 0.16,355,26.2
2026-09-06 12:14:03,-95.6818,64.0674, 366.5, 7634,-43.6,-47.8,-43.9, 63, 97, 0.14,355,26.1
2026-09-06 12:14:17,-95.6811,64.0641, 362.9, 7700,-44.1,-48.0,-44.1, 65,100, 0.14,356,25.7
2026-09-06 12:14:31,-95.6809,64.0609, 359.2, 7769,-44.5,-48.0,-44.1, 68,106, 0.14,357,25.4
2026-09-06 12:14:45,-95.6805,64.0577, 355.5, 7838,-44.9,-49.2,-45.3, 62, 96, 0.12,357,25.1
2026-09-06 12:14:59,-95.6801,64.0546, 351.9, 7905,-45.4,-50.5,-46.5, 56, 88, 0.11,358,24.9
2026-09-06 12:15:13,-95.6800,64.0515, 347.9, 7982,-45.9,-52.1,-48.0, 50, 78, 0.09,356,24.5
2026-09-06 12:15:27,-95.6793,64.0485, 344.5, 8048,-46.4,-52.3,-48.2, 51, 80, 0.09,353,23.7
2026-09-06 12:15:41,-95.6781,64.0456, 341.0, 8116,-46.9,-52.9,-48.8, 51, 80, 0.08,351,23.3
2026-09-06 12:15:55,-95.6771,64.0428, 337.2, 8189,-47.3,-54.1,-49.9, 46, 73, 0.07,351,23.4
2026-09-06 12:16:09,-95.6760,64.0399, 333.7, 8258,-47.6,-54.9,-50.6, 43, 69, 0.07,350,23.1
2026-09-06 12:16:23,-95.6748,64.0370, 330.3, 8326,-48.1,-56.0,-51.7, 40, 64, 0.06,349,22.5
2026-09-06 12:16:37,-95.6736,64.0343, 326.7, 8399,-48.6,-57.3,-53.1, 36, 57, 0.05,347,22.0
2026-09-06 12:16:51,-95.6721,64.0316, 323.3, 8468,-49.2,-58.4,-54.0, 34, 54, 0.05,344,21.8
2026-09-06 12:17:05,-95.6702,64.0291, 319.9, 8536,-49.7,-58.8,-54.5, 34, 55, 0.04,343,22.3
2026-09-06 12:17:19,-95.6683,64.0263, 316.5, 8606,-50.2,-58.6,-54.3, 37, 60, 0.04,343,22.9
2026-09-06 12:17:33,-95.6664,64.0235, 313.2, 8674,-50.8,-58.9,-54.6, 38, 62, 0.04,344,23.1
2026-09-06 12:17:47,-95.6645,64.0207, 310.1, 8738,-51.3,-59.6,-55.2, 37, 61, 0.04,344,23.3
2026-09-06 12:18:01,-95.6627,64.0179, 306.7, 8810,-51.6,-59.5,-55.2, 38, 64, 0.04,344,23.6
2026-09-06 12:18:15,-95.6608,64.0150, 303.5, 8878,-51.7,-59.6,-55.2, 38, 64, 0.04,343,23.9
2026-09-06 12:18:29,-95.6588,64.0122, 300.4, 8946,-51.8,-60.1,-55.7, 37, 61, 0.04,343,24.1
2026-09-06 12:18:42,-95.6569,64.0095, 297.4, 9009,-52.1,-60.2,-55.8, 38, 63, 0.04,342,24.3
2026-09-06 12:18:56,-95.6546,64.0066, 294.3, 9077,-52.0,-60.7,-56.3, 35, 58, 0.04,340,24.7
2026-09-06 12:19:10,-95.6521,64.0036, 291.3, 9145,-52.1,-61.2,-56.7, 33, 55, 0.04,339,24.6
2026-09-06 12:19:24,-95.6496,64.0008, 288.4, 9208,-52.3,-61.9,-57.5, 31, 51, 0.03,337,24.2
2026-09-06 12:19:38,-95.6467,63.9981, 285.3, 9278,-51.8,-63.7,-59.2, 23, 38, 0.03,333,24.1
2026-09-06 12:19:52,-95.6434,63.9954, 282.4, 9346,-51.9,-63.7,-59.2, 23, 39, 0.03,331,24.8
2026-09-06 12:20:06,-95.6397,63.9926, 279.6, 9410,-51.9,-64.6,-60.1, 21, 35, 0.02,329,25.2
2026-09-06 12:20:20,-95.6361,63.9900, 276.7, 9477,-51.0,-65.1,-60.6, 18, 29, 0.02,330,24.9
2026-09-06 12:20:34,-95.6326,63.9873, 273.8, 9545,-50.8,-65.5,-61.0, 16, 27, 0.02,329,25.1
2026-09-06 12:20:48,-95.6287,63.9845, 271.0, 9613,-50.2,-66.5,-61.9, 13, 22, 0.02,327,25.1
2026-09-06 12:21:02,-95.6248,63.9819, 268.2, 9681,-48.8,-67.6,-63.0, 10, 16, 0.02,328,24.6
2026-09-06 12:21:16,-95.6212,63.9793, 265.5, 9747,-48.4,-69.8,-65.1,  7, 11, 0.01,328,24.2
2026-09-06 12:21:30,-95.6174,63.9768, 262.9, 9813,-48.5,-71.2,-66.5,  6,  9, 0.01,325,24.4
2026-09-06 12:21:44,-95.6134,63.9742, 260.0, 9885,-47.8,-72.7,-68.1,  4,  7, 0.01,323,23.7
2026-09-06 12:21:58,-95.6093,63.9721, 257.2, 9957,-47.3,-74.5,-69.8,  3,  5, 0.01,321,22.7
2026-09-06 12:22:12,-95.6053,63.9698, 254.4,10028,-46.4,-74.8,-70.1,  3,  4, 0.01,322,23.4
2026-09-06 12:22:26,-95.6010,63.9674, 251.7,10099,-46.0,-74.3,-69.6,  3,  4, 0.01,322,24.7
2026-09-06 12:22:39,-95.5969,63.9652, 249.3,10164,-46.1,-74.9,-70.2,  3,  4, 0.01,320,25.3
2026-09-06 12:22:53,-95.5920,63.9627, 246.6,10236,-45.9,-75.5,-70.8,  2,  4, 0.01,318,24.9
2026-09-06 12:23:07,-95.5873,63.9606, 244.0,10306,-45.1,-76.3,-71.6,  2,  3, 0.01,315,23.9
2026-09-06 12:23:21,-95.5825,63.9586, 241.6,10372,-44.9,-76.5,-71.7,  2,  3, 0.01,314,24.1
2026-09-06 12:23:35,-95.5774,63.9563, 239.3,10436,-44.9,-76.8,-72.1,  2,  3, 0.00,315,24.6
2026-09-06 12:23:49,-95.5726,63.9541, 236.9,10503,-44.6,-77.1,-72.4,  2,  2, 0.00,316,23.3
2026-09-06 12:24:03,-95.5683,63.9521, 234.4,10574,-44.4,-77.7,-73.0,  1,  2, 0.00,313,22.3
2026-09-06 12:24:17,-95.5633,63.9503, 232.1,10640,-43.8,-78.0,-73.3,  1,  2, 0.00,310,22.8
2026-09-06 12:24:31,-95.5582,63.9485, 229.9,10704,-43.7,-78.0,-73.3,  1,  2, 0.00,309,23.8
2026-09-06 12:24:45,-95.5528,63.9465, 227.8,10768,-44.0,-77.6,-72.8,  1,  2, 0.00,309,24.9
2026-09-06 12:24:59,-95.5473,63.9445, 225.6,10832,-44.2,-77.3,-72.5,  1,  2, 0.00,307,25.9
2026-09-06 12:25:13,-95.5410,63.9426, 223.1,10905,-44.8,-77.5,-72.8,  2,  2, 0.00,304,27.0
2026-09-06 12:25:27,-95.5345,63.9407, 220.9,10971,-44.9,-77.5,-72.7,  2,  2, 0.00,304,27.0
2026-09-06 12:25:41,-95.5282,63.9388, 218.7,11038,-44.3,-78.5,-73.7,  1,  2, 0.00,306,25.5
2026-09-06 12:25:55,-95.5227,63.9370, 216.7,11100,-44.1,-79.2,-74.4,  1,  2, 0.00,308,24.1
2026-09-06 12:26:09,-95.5174,63.9351, 214.7,11164,-43.9,-79.4,-74.6,  1,  2, 0.00,307,23.1
2026-09-06 12:26:23,-95.5124,63.9334, 212.6,11230,-43.4,-79.4,-74.7,  1,  1, 0.00,305,22.3
2026-09-06 12:26:37,-95.5070,63.9319, 210.5,11297,-43.1,-79.3,-74.6,  1,  1, 0.00,305,22.3
2026-09-06 12:26:51,-95.5018,63.9302, 208.2,11368,-43.3,-79.3,-74.6,  1,  1, 0.00,305,22.6
2026-09-06 12:27:05,-95.4964,63.9287, 206.2,11436,-43.1,-79.2,-74.4,  1,  1, 0.00,304,22.3
2026-09-06 12:27:19,-95.4913,63.9271, 204.0,11506,-43.5,-79.4,-74.6,  1,  2, 0.00,304,21.6
2026-09-06 12:27:33,-95.4862,63.9257, 202.0,11574,-43.7,-79.5,-74.8,  1,  2, 0.00,302,21.1
2026-09-06 12:27:46,-95.4814,63.9244, 199.9,11641,-44.1,-79.7,-75.0,  1,  2, 0.00,299,21.3
2026-09-06 12:28:00,-95.4759,63.9232, 197.9,11709,-44.6,-79.9,-75.2,  1,  2, 0.00,298,21.9
2026-09-06 12:28:14,-95.4704,63.9219, 195.8,11780,-44.7,-80.2,-75.5,  1,  2, 0.00,299,23.3
2026-09-06 12:28:28,-95.4643,63.9204, 193.9,11849,-43.6,-79.9,-75.1,  1,  1, 0.00,300,24.2
2026-09-06 12:28:42,-95.4585,63.9188, 191.9,11918,-43.9,-80.0,-75.3,  1,  1, 0.00,302,24.0
2026-09-06 12:28:56,-95.4526,63.9172, 190.1,11982,-44.3,-80.2,-75.5,  1,  1, 0.00,304,23.5
2026-09-06 12:29:10,-95.4474,63.9155, 188.2,12047,-43.9,-80.1,-75.4,  1,  1, 0.00,306,23.0
2026-09-06 12:29:24,-95.4421,63.9138, 186.4,12112,-43.4,-80.1,-75.3,  1,  1, 0.00,305,23.0
2026-09-06 12:29:38,-95.4366,63.9121, 184.5,12182,-43.7,-80.2,-75.4,  1,  1, 0.00,303,23.6
2026-09-06 12:29:52,-95.4308,63.9105, 182.7,12247,-44.2,-80.3,-75.6,  1,  1, 0.00,302,24.0
2026-09-06 12:30:06,-95.4250,63.9090, 180.9,12314,-44.0,-80.5,-75.8,  1,  1, 0.00,302,23.1
2026-09-06 12:30:20,-95.4198,63.9074, 179.1,12380,-44.0,-80.6,-75.8,  1,  1, 0.00,303,22.2
2026-09-06 12:30:34,-95.4146,63.9060, 177.5,12440,-44.0,-80.6,-75.9,  1,  1, 0.00,302,22.6
2026-09-06 12:30:48,-95.4088,63.9045, 175.9,12501,-44.4,-80.7,-76.0,  1,  1, 0.00,302,23.2
2026-09-06 12:31:02,-95.4032,63.9029, 174.4,12556,-44.3,-80.7,-76.0,  1,  1, 0.00,303,23.0
2026-09-06 12:31:16,-95.3980,63.9013, 173.1,12610,-44.4,-80.8,-76.1,  1,  1, 0.00,303,22.0
2026-09-06 12:31:30,-95.3928,63.8999, 171.7,12664,-44.5,-80.9,-76.2,  1,  1, 0.00,302,21.5
2026-09-06 12:31:44,-95.3875,63.8985, 170.3,12716,-44.4,-80.8,-76.0,  1,  1, 0.00,301,21.9
2026-09-06 12:31:58,-95.3822,63.8970, 169.0,12767,-44.7,-81.1,-76.3,  1,  1, 0.00,302,22.3
2026-09-06 12:32:12,-95.3768,63.8955, 167.7,12819,-44.8,-81.1,-76.3,  1,  1, 0.00,300,22.3
2026-09-06 12:32:26,-95.3713,63.8942, 166.5,12868,-44.8,-81.2,-76.4,  1,  1, 0.00,299,22.6
2026-09-06 12:32:40,-95.3655,63.8927, 165.3,12918,-44.7,-81.1,-76.4,  1,  1, 0.00,299,23.5
2026-09-06 12:32:54,-95.3595,63.8914, 164.1,12966,-45.0,-81.3,-76.6,  1,  1, 0.00,299,24.5
2026-09-06 12:33:08,-95.3533,63.8898, 163.0,13012,-44.7,-81.2,-76.5,  1,  1, 0.00,300,25.1
2026-09-06 12:33:22,-95.3471,63.8881, 161.9,13055,-44.7,-81.3,-76.5,  1,  1, 0.00,302,25.9
2026-09-06 12:33:36,-95.3408,63.8864, 160.8,13102,-44.8,-81.4,-76.7,  1,  1, 0.00,304,26.1
2026-09-06 12:33:50,-95.3349,63.8845, 159.7,13149,-44.7,-81.3,-76.6,  1,  1, 0.00,306,25.5
2026-09-06 12:34:04,-95.3291,63.8825, 158.5,13196,-44.8,-81.5,-76.8,  1,  1, 0.00,306,25.1
2026-09-06 12:34:18,-95.3234,63.8807, 157.4,13246,-44.3,-81.5,-76.7,  1,  1, 0.00,306,24.7
2026-09-06 12:34:32,-95.3178,63.8789, 156.1,13298,-44.3,-81.6,-76.8,  1,  1, 0.00,308,23.6
2026-09-06 12:34:46,-95.3128,63.8771, 154.9,13352,-44.1,-81.5,-76.8,  1,  1, 0.00,310,22.1
2026-09-06 12:35:00,-95.3082,63.8754, 153.6,13406,-44.2,-81.5,-76.8,  1,  1, 0.00,311,21.4
2026-09-06 12:35:14,-95.3037,63.8736, 152.4,13462,-44.5,-81.6,-76.9,  1,  1, 0.00,312,21.2
2026-09-06 12:35:28,-95.2994,63.8718, 151.1,13518,-44.8,-81.7,-77.0,  1,  1, 0.00,312,20.6
2026-09-06 12:35:41,-95.2953,63.8702, 149.9,13570,-44.9,-81.8,-77.0,  1,  1, 0.00,310,19.8
2026-09-06 12:35:55,-95.2910,63.8687, 148.6,13628,-44.9,-81.9,-77.2,  1,  1, 0.00,307,19.5
2026-09-06 12:36:09,-95.2865,63.8673, 147.4,13685,-44.7,-81.9,-77.2,  1,  1, 0.00,305,19.2
