time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:13:40,-119.7785,39.5723, 655.2, 3676,  3.5, -3.5, -3.1, 60, 60, 4.51,256, 6.6
2026-09-22 23:13:52,-119.7777,39.5724, 650.7, 3732,  2.9, -3.7, -3.3, 61, 61, 4.46,259, 5.7
2026-09-22 23:14:04,-119.7768,39.5725, 645.6, 3796,  2.4, -3.9, -3.4, 63, 63, 4.45,260, 5.8
2026-09-22 23:14:16,-119.7759,39.5726, 641.6, 3847,  1.9, -4.0, -3.5, 65, 65, 4.44,260, 6.5
2026-09-22 23:14:28,-119.7750,39.5725, 636.9, 3906,  1.3, -4.2, -3.7, 67, 67, 4.42,269, 6.6
2026-09-22 23:14:40,-119.7741,39.5725, 631.6, 3973,  0.6, -4.4, -3.9, 69, 69, 4.37,276, 6.8
2026-09-22 23:14:52,-119.7731,39.5724, 625.7, 4048, -0.1, -4.7, -4.2, 71, 71, 4.32,277, 7.2
2026-09-22 23:15:04,-119.7721,39.5723, 619.8, 4124, -0.9, -4.9, -4.4, 74, 74, 4.28,277, 7.2
2026-09-22 23:15:16,-119.7711,39.5722, 613.9, 4200, -1.6, -5.2, -4.6, 76, 77, 4.23,278, 6.7
2026-09-22 23:15:28,-119.7702,39.5720, 608.7, 4268, -2.3, -5.3, -4.7, 80, 81, 4.23,276, 6.9
2026-09-22 23:15:40,-119.7692,39.5719, 602.5, 4349, -3.1, -5.6, -5.0, 83, 85, 4.18,279, 7.1
2026-09-22 23:15:52,-119.7683,39.5716, 596.3, 4430, -3.8, -5.9, -5.3, 85, 88, 4.13,293, 7.6
2026-09-22 23:16:04,-119.7674,39.5712, 591.3, 4497, -4.3, -6.1, -5.4, 87, 91, 4.10,297, 7.4
2026-09-22 23:16:16,-119.7665,39.5709, 586.8, 4557, -4.7, -6.4, -5.7, 88, 92, 4.05,294, 6.9
2026-09-22 23:16:28,-119.7658,39.5707, 581.9, 4623, -5.1, -6.7, -5.9, 89, 93, 3.99,291, 5.9
2026-09-22 23:16:40,-119.7650,39.5705, 578.0, 4676, -5.6, -6.8, -6.1, 91, 96, 3.97,289, 5.4
2026-09-22 23:16:52,-119.7641,39.5702, 573.8, 4734, -6.2, -7.0, -6.2, 94,100, 3.94,294, 6.8
2026-09-22 23:17:04,-119.7632,39.5698, 569.4, 4794, -6.6, -7.3, -6.5, 95,101, 3.90,295, 7.3
2026-09-22 23:17:16,-119.7622,39.5695, 563.8, 4871, -7.1, -7.8, -6.9, 95,102, 3.78,296, 7.4
2026-09-22 23:17:28,-119.7611,39.5691, 558.0, 4951, -7.6, -8.2, -7.3, 95,103, 3.69,295, 8.4
2026-09-22 23:17:40,-119.7600,39.5687, 552.6, 5028, -8.1, -8.6, -7.7, 96,104, 3.61,295, 9.0
2026-09-22 23:17:52,-119.7590,39.5682, 546.8, 5110, -8.6, -9.0, -8.0, 97,105, 3.54,297, 8.2
2026-09-22 23:18:04,-119.7580,39.5678, 540.4, 5200, -9.2, -9.5, -8.5, 97,106, 3.43,299, 8.3
2026-09-22 23:18:16,-119.7569,39.5674, 535.1, 5277, -9.8,-10.2, -9.1, 96,106, 3.29,299, 9.0
2026-09-22 23:18:28,-119.7557,39.5670, 530.0, 5350,-10.1,-10.6, -9.5, 96,106, 3.21,296, 9.3
2026-09-22 23:18:40,-119.7545,39.5666, 525.5, 5416,-10.3,-10.9, -9.7, 95,105, 3.16,292, 9.3
2026-09-22 23:18:52,-119.7534,39.5664, 520.4, 5492,-10.2,-11.2,-10.0, 92,102, 3.12,288, 8.5
2026-09-22 23:19:04,-119.7523,39.5661, 515.6, 5564, -9.7,-11.0, -9.8, 90, 98, 3.19,286, 8.2
2026-09-22 23:19:16,-119.7511,39.5658, 510.9, 5634,-10.5,-11.8,-10.5, 90,100, 3.04,286, 8.3
2026-09-22 23:19:28,-119.7500,39.5654, 505.9, 5709,-11.2,-12.4,-11.1, 90,101, 2.91,291, 8.6
2026-09-22 23:19:40,-119.7488,39.5651, 500.6, 5790,-11.7,-12.9,-11.5, 90,101, 2.83,294, 8.9
2026-09-22 23:19:52,-119.7477,39.5648, 495.1, 5876,-12.2,-13.5,-12.1, 90,102, 2.73,291, 9.2
2026-09-22 23:20:04,-119.7466,39.5645, 488.9, 5971,-12.6,-14.0,-12.5, 90,101, 2.66,288, 8.7
2026-09-22 23:20:16,-119.7455,39.5643, 482.4, 6074,-13.2,-14.6,-13.1, 89,101, 2.56,282, 7.7
2026-09-22 23:20:28,-119.7447,39.5641, 476.3, 6170,-14.0,-15.5,-13.9, 88,101, 2.41,284, 7.2
2026-09-22 23:20:40,-119.7438,39.5639, 470.1, 6270,-14.8,-16.3,-14.6, 88,102, 2.28,289, 6.5
2026-09-22 23:20:52,-119.7431,39.5635, 464.6, 6359,-15.9,-17.4,-15.6, 88,103, 2.10,301, 5.9
2026-09-22 23:21:04,-119.7425,39.5630, 459.9, 6435,-17.7,-20.5,-18.4, 78, 93, 1.63,310, 6.0
2026-09-22 23:21:16,-119.7418,39.5626, 455.5, 6507,-18.7,-22.3,-20.1, 73, 87, 1.40,312, 6.7
2026-09-22 23:21:28,-119.7410,39.5622, 451.8, 6568,-19.1,-22.5,-20.3, 74, 89, 1.39,308, 6.9
2026-09-22 23:21:40,-119.7403,39.5617, 447.8, 6634,-19.4,-22.2,-20.0, 78, 94, 1.44,306, 7.0
2026-09-22 23:21:52,-119.7394,39.5612, 444.1, 6695,-19.8,-22.4,-20.1, 80, 97, 1.43,308, 6.8
2026-09-22 23:22:04,-119.7384,39.5607, 440.9, 6749,-20.2,-23.0,-20.7, 78, 95, 1.36,305, 7.7
2026-09-22 23:22:16,-119.7373,39.5603, 437.2, 6812,-20.7,-23.7,-21.4, 76, 93, 1.29,299, 9.3
2026-09-22 23:22:28,-119.7361,39.5599, 433.6, 6873,-21.1,-24.3,-21.9, 75, 92, 1.23,293, 9.7
2026-09-22 23:22:40,-119.7348,39.5595, 430.6, 6923,-21.5,-25.1,-22.6, 73, 90, 1.16,290, 9.9
2026-09-22 23:22:52,-119.7336,39.5591, 427.2, 6982,-22.0,-25.8,-23.3, 71, 88, 1.10,295, 9.6
2026-09-22 23:23:04,-119.7324,39.5586, 423.7, 7041,-22.5,-26.3,-23.7, 71, 88, 1.05,296, 9.5
2026-09-22 23:23:16,-119.7312,39.5582, 420.4, 7099,-23.0,-26.8,-24.2, 71, 88, 1.01,294, 9.4
2026-09-22 23:23:28,-119.7301,39.5578, 416.2, 7172,-23.5,-27.3,-24.6, 71, 89, 0.98,296, 9.1
2026-09-22 23:23:40,-119.7290,39.5574, 413.2, 7226,-23.9,-27.6,-25.0, 71, 90, 0.96,297, 8.8
2026-09-22 23:23:52,-119.7280,39.5569, 410.2, 7278,-24.3,-28.2,-25.5, 70, 89, 0.92,297, 8.3
2026-09-22 23:24:04,-119.7269,39.5564, 407.0, 7335,-24.8,-29.2,-26.4, 67, 86, 0.84,300, 8.4
2026-09-22 23:24:16,-119.7259,39.5558, 403.4, 7400,-25.4,-30.4,-27.5, 63, 81, 0.76,305, 9.1
2026-09-22 23:24:28,-119.7247,39.5551, 399.8, 7465,-25.9,-31.2,-28.3, 61, 79, 0.71,308,10.3
2026-09-22 23:24:40,-119.7235,39.5542, 396.0, 7535,-26.5,-32.0,-29.0, 59, 77, 0.66,311,11.4
2026-09-22 23:24:52,-119.7223,39.5533, 392.0, 7608,-27.0,-33.2,-30.1, 56, 73, 0.60,315,12.0
2026-09-22 23:25:04,-119.7209,39.5522, 387.7, 7687,-27.5,-33.6,-30.5, 56, 73, 0.58,316,13.0
2026-09-22 23:25:16,-119.7196,39.5511, 384.1, 7754,-27.9,-33.9,-30.8, 57, 74, 0.57,316,14.3
2026-09-22 23:25:28,-119.7179,39.5499, 380.2, 7827,-28.3,-34.0,-30.9, 58, 77, 0.57,315,15.4
2026-09-22 23:25:40,-119.7162,39.5487, 376.9, 7891,-28.8,-34.3,-31.1, 59, 78, 0.56,313,16.3
2026-09-22 23:25:52,-119.7145,39.5476, 373.6, 7953,-29.2,-34.9,-31.7, 58, 77, 0.53,310,16.6
2026-09-22 23:26:04,-119.7125,39.5466, 369.9, 8023,-29.7,-35.8,-32.6, 55, 74, 0.49,307,16.8
2026-09-22 23:26:16,-119.7106,39.5455, 365.9, 8101,-30.2,-36.8,-33.5, 53, 71, 0.45,304,17.0
2026-09-22 23:26:28,-119.7086,39.5445, 362.4, 8169,-30.6,-37.6,-34.3, 50, 68, 0.42,303,16.9
2026-09-22 23:26:40,-119.7067,39.5434, 359.1, 8235,-30.9,-38.2,-34.8, 49, 66, 0.40,303,17.0
2026-09-22 23:26:52,-119.7048,39.5423, 355.3, 8309,-31.4,-38.9,-35.5, 48, 65, 0.37,308,17.4
2026-09-22 23:27:04,-119.7029,39.5410, 352.1, 8373,-31.9,-40.1,-36.6, 44, 60, 0.33,310,17.6
2026-09-22 23:27:16,-119.7010,39.5398, 348.3, 8450,-32.4,-41.2,-37.6, 42, 57, 0.30,310,17.6
2026-09-22 23:27:28,-119.6991,39.5384, 345.0, 8518,-33.0,-41.4,-37.8, 43, 59, 0.30,311,18.0
2026-09-22 23:27:40,-119.6972,39.5370, 341.6, 8586,-33.5,-41.6,-38.0, 44, 61, 0.29,313,18.7
2026-09-22 23:27:52,-119.6952,39.5355, 338.3, 8656,-34.0,-42.0,-38.4, 44, 62, 0.28,314,19.8
2026-09-22 23:28:04,-119.6931,39.5338, 334.9, 8725,-34.4,-42.2,-38.6, 45, 63, 0.28,315,20.8
2026-09-22 23:28:16,-119.6910,39.5321, 332.2, 8783,-34.7,-42.6,-38.9, 45, 63, 0.27,316,21.6
2026-09-22 23:28:28,-119.6890,39.5303, 329.0, 8849,-35.2,-43.3,-39.6, 44, 61, 0.25,318,21.8
2026-09-22 23:28:40,-119.6870,39.5285, 326.1, 8912,-35.6,-43.2,-39.5, 46, 65, 0.26,319,22.0
2026-09-22 23:28:52,-119.6850,39.5267, 323.0, 8977,-36.1,-43.4,-39.7, 47, 67, 0.26,321,22.4
2026-09-22 23:29:04,-119.6830,39.5247, 320.0, 9042,-36.6,-43.6,-39.9, 48, 69, 0.25,321,22.8
2026-09-22 23:29:16,-119.6809,39.5228, 316.9, 9109,-37.1,-44.0,-40.3, 49, 70, 0.24,321,23.3
2026-09-22 23:29:28,-119.6788,39.5208, 314.1, 9171,-37.6,-44.1,-40.4, 50, 73, 0.24,320,23.6
2026-09-22 23:29:40,-119.6767,39.5188, 311.6, 9227,-38.0,-43.9,-40.2, 54, 78, 0.25,320,23.9
2026-09-22 23:29:52,-119.6745,39.5168, 309.2, 9279,-38.4,-43.7,-40.0, 57, 83, 0.26,320,24.3
2026-09-22 23:30:04,-119.6723,39.5147, 306.9, 9330,-38.8,-43.9,-40.2, 59, 86, 0.26,321,24.7
2026-09-22 23:30:16,-119.6701,39.5126, 304.6, 9382,-39.3,-44.5,-40.8, 58, 84, 0.24,321,25.0
2026-09-22 23:30:28,-119.6679,39.5105, 301.7, 9448,-39.8,-45.0,-41.2, 58, 85, 0.23,321,25.3
2026-09-22 23:30:40,-119.6656,39.5083, 299.2, 9505,-40.2,-45.2,-41.4, 59, 87, 0.23,321,25.6
2026-09-22 23:30:52,-119.6633,39.5061, 296.9, 9556,-40.7,-45.6,-41.8, 59, 88, 0.22,321,25.8
2026-09-22 23:31:04,-119.6611,39.5040, 294.7, 9607,-41.1,-46.0,-42.2, 59, 89, 0.21,321,25.9
2026-09-22 23:31:16,-119.6588,39.5018, 292.4, 9661,-41.6,-46.7,-42.8, 58, 87, 0.20,320,26.0
2026-09-22 23:31:28,-119.6565,39.4997, 289.8, 9721,-42.2,-47.5,-43.6, 56, 85, 0.18,320,25.7
2026-09-22 23:31:40,-119.6542,39.4976, 287.0, 9786,-42.7,-48.2,-44.3, 55, 83, 0.17,320,25.4
2026-09-22 23:31:52,-119.6520,39.4956, 284.2, 9851,-43.2,-48.7,-44.8, 55, 84, 0.16,320,25.1
2026-09-22 23:32:04,-119.6498,39.4935, 281.5, 9916,-43.7,-49.1,-45.1, 56, 85, 0.16,320,24.8
2026-09-22 23:32:16,-119.6476,39.4915, 279.2, 9972,-44.2,-49.4,-45.4, 56, 86, 0.15,320,24.5
2026-09-22 23:32:28,-119.6454,39.4895, 277.0,10024,-44.6,-49.9,-45.9, 56, 86, 0.15,320,24.2
2026-09-22 23:32:40,-119.6433,39.4876, 274.7,10080,-45.1,-50.4,-46.4, 55, 86, 0.14,320,24.0
2026-09-22 23:32:52,-119.6411,39.4856, 272.6,10133,-45.5,-50.6,-46.6, 57, 88, 0.14,320,23.9
2026-09-22 23:33:04,-119.6390,39.4836, 270.3,10189,-46.0,-50.8,-46.8, 58, 91, 0.13,320,23.8
2026-09-22 23:33:16,-119.6368,39.4817, 268.0,10243,-46.4,-51.1,-47.1, 59, 93, 0.13,320,23.8
2026-09-22 23:33:28,-119.6347,39.4797, 265.9,10296,-46.9,-51.6,-47.5, 59, 93, 0.12,320,23.9
2026-09-22 23:33:40,-119.6325,39.4777, 263.8,10348,-47.4,-52.2,-48.1, 58, 92, 0.12,319,24.0
2026-09-22 23:33:52,-119.6304,39.4758, 261.7,10401,-47.8,-52.7,-48.6, 57, 91, 0.11,320,23.9
2026-09-22 23:34:04,-119.6283,39.4737, 259.8,10450,-48.2,-53.1,-49.0, 57, 91, 0.11,321,23.9
2026-09-22 23:34:16,-119.6262,39.4717, 257.8,10500,-48.6,-53.4,-49.2, 57, 92, 0.10,322,23.9
2026-09-22 23:34:28,-119.6242,39.4696, 255.7,10554,-49.0,-53.6,-49.4, 59, 95, 0.10,322,24.2
2026-09-22 23:34:40,-119.6221,39.4675, 253.6,10609,-49.5,-54.2,-50.0, 58, 94, 0.10,322,24.5
2026-09-22 23:34:52,-119.6200,39.4654, 251.7,10657,-49.9,-54.7,-50.5, 57, 93, 0.09,323,24.7
2026-09-22 23:35:04,-119.6179,39.4632, 249.8,10708,-50.3,-54.9,-50.7, 59, 96, 0.09,323,25.1
2026-09-22 23:35:16,-119.6158,39.4610, 248.0,10755,-50.6,-55.1,-50.9, 59, 97, 0.09,323,25.6
2026-09-22 23:35:28,-119.6136,39.4588, 246.2,10803,-50.8,-55.5,-51.2, 58, 95, 0.09,323,25.6
2026-09-22 23:35:40,-119.6115,39.4567, 244.3,10853,-51.1,-55.8,-51.6, 57, 94, 0.08,322,25.4
2026-09-22 23:35:52,-119.6095,39.4547, 242.5,10901,-51.4,-56.2,-51.9, 57, 94, 0.08,322,24.2
2026-09-22 23:36:04,-119.6074,39.4527, 240.7,10949,-51.7,-56.6,-52.4, 56, 92, 0.08,321,23.4
2026-09-22 23:36:16,-119.6055,39.4509, 238.7,11001,-52.1,-56.9,-52.6, 57, 94, 0.07,320,22.7
2026-09-22 23:36:28,-119.6035,39.4492, 237.0,11049,-52.4,-57.0,-52.7, 58, 96, 0.07,319,21.6
2026-09-22 23:36:40,-119.6016,39.4476, 235.2,11098,-52.8,-57.4,-53.1, 57, 96, 0.07,318,20.6
2026-09-22 23:36:52,-119.5997,39.4461, 233.4,11147,-53.1,-57.8,-53.5, 57, 95, 0.07,316,19.9
2026-09-22 23:37:04,-119.5977,39.4446, 231.6,11197,-53.5,-58.0,-53.6, 58, 98, 0.07,315,19.6
2026-09-22 23:37:16,-119.5957,39.4431, 229.9,11246,-53.7,-58.2,-53.9, 58, 99, 0.07,314,19.4
2026-09-22 23:37:28,-119.5937,39.4417, 228.1,11296,-54.0,-58.5,-54.2, 57, 97, 0.06,312,19.7
2026-09-22 23:37:40,-119.5915,39.4403, 226.2,11348,-54.2,-58.9,-54.5, 56, 96, 0.06,311,20.1
2026-09-22 23:37:52,-119.5892,39.4389, 224.3,11402,-54.4,-59.0,-54.6, 57, 97, 0.06,308,20.6
2026-09-22 23:38:04,-119.5869,39.4376, 222.4,11456,-54.6,-59.1,-54.7, 58, 98, 0.06,307,21.0
2026-09-22 23:38:16,-119.5847,39.4363, 220.2,11521,-54.7,-59.4,-55.1, 56, 95, 0.06,306,21.3
2026-09-22 23:38:28,-119.5825,39.4351, 218.0,11585,-54.7,-59.8,-55.4, 54, 92, 0.06,306,19.6
2026-09-22 23:38:40,-119.5805,39.4339, 216.0,11645,-55.0,-59.8,-55.4, 55, 95, 0.06,306,17.7
2026-09-22 23:38:52,-119.5790,39.4329, 213.7,11712,-55.4,-60.4,-56.0, 54, 92, 0.05,308,16.3
2026-09-22 23:39:04,-119.5775,39.4319, 210.9,11796,-55.8,-60.9,-56.5, 53, 92, 0.05,311,14.5
2026-09-22 23:39:16,-119.5763,39.4310, 208.8,11859,-56.3,-61.1,-56.7, 55, 95, 0.05,315,12.5
2026-09-22 23:39:28,-119.5752,39.4301, 206.8,11922,-56.8,-61.5,-57.1, 56, 96, 0.05,316,11.7
2026-09-22 23:39:40,-119.5741,39.4293, 204.5,11992,-57.3,-62.0,-57.5, 56, 97, 0.05,316,11.0
2026-09-22 23:39:52,-119.5731,39.4287, 202.3,12059,-57.9,-62.5,-58.0, 56, 98, 0.04,311,10.2
2026-09-22 23:40:04,-119.5720,39.4280, 199.8,12138,-58.5,-63.3,-58.8, 54, 96, 0.04,305, 9.5
2026-09-22 23:40:16,-119.5708,39.4277, 197.4,12215,-59.3,-64.2,-59.7, 53, 94, 0.04,299, 9.0
2026-09-22 23:40:28,-119.5696,39.4274, 194.9,12294,-59.8,-64.7,-60.2, 53, 95, 0.03,291, 9.4
2026-09-22 23:40:40,-119.5682,39.4271, 192.7,12366,-60.1,-64.9,-60.4, 54, 96, 0.03,285,10.0
2026-09-22 23:40:52,-119.5665,39.4268, 190.9,12422,-60.1,-65.0,-60.5, 53, 95, 0.03,282,10.7
2026-09-22 23:41:04,-119.5649,39.4265, 189.1,12482,-59.7,-64.9,-60.4, 51, 92, 0.03,282,12.3
2026-09-22 23:41:16,-119.5629,39.4261, 187.5,12536,-59.2,-64.6,-60.1, 50, 88, 0.04,284,14.5
2026-09-22 23:41:28,-119.5607,39.4257, 186.0,12587,-58.7,-64.5,-60.0, 47, 84, 0.04,285,15.8
2026-09-22 23:41:40,-119.5588,39.4253, 183.9,12657,-58.2,-64.5,-60.0, 45, 79, 0.04,285,15.9
2026-09-22 23:41:52,-119.5573,39.4251, 181.7,12731,-57.8,-64.4,-59.9, 43, 76, 0.04,283,12.9
2026-09-22 23:42:04,-119.5557,39.4248, 179.9,12794,-57.6,-64.3,-59.8, 43, 74, 0.04,281,10.9
2026-09-22 23:42:16,-119.5542,39.4247, 178.2,12854,-57.4,-64.4,-59.9, 41, 72, 0.04,276, 9.6
2026-09-22 23:42:28,-119.5527,39.4245, 176.6,12912,-57.3,-64.3,-59.8, 41, 71, 0.04,278,10.8
2026-09-22 23:42:40,-119.5512,39.4244, 175.1,12968,-57.3,-64.5,-60.0, 40, 69, 0.04,279,11.7
2026-09-22 23:42:52,-119.5499,39.4244, 173.0,13042,-57.3,-64.7,-60.2, 39, 68, 0.04,275,10.6
2026-09-22 23:43:04,-119.5485,39.4244, 171.5,13099,-57.5,-64.9,-60.4, 39, 68, 0.04,268, 9.6
2026-09-22 23:43:16,-119.5473,39.4247, 169.9,13155,-57.8,-65.2,-60.7, 39, 68, 0.04,259, 8.8
2026-09-22 23:43:28,-119.5461,39.4250, 168.5,13210,-58.0,-65.6,-61.1, 38, 66, 0.03,252, 9.2
2026-09-22 23:43:40,-119.5448,39.4254, 167.0,13264,-58.2,-66.1,-61.6, 36, 64, 0.03,247, 9.9
2026-09-22 23:43:52,-119.5432,39.4260, 165.6,13318,-58.4,-66.4,-61.9, 35, 62, 0.03,245,11.0
2026-09-22 23:44:04,-119.5416,39.4265, 164.3,13369,-58.5,-66.8,-62.2, 34, 61, 0.03,245,12.4
2026-09-22 23:44:16,-119.5398,39.4271, 163.0,13417,-58.6,-66.9,-62.3, 34, 60, 0.03,245,14.0
2026-09-22 23:44:28,-119.5376,39.4277, 161.8,13463,-58.5,-67.3,-62.7, 32, 57, 0.03,248,15.6
2026-09-22 23:44:40,-119.5355,39.4283, 160.7,13508,-58.2,-67.3,-62.8, 31, 54, 0.03,251,16.8
2026-09-22 23:44:52,-119.5332,39.4287, 159.5,13554,-57.8,-67.1,-62.5, 30, 53, 0.03,254,16.4
2026-09-22 23:45:04,-119.5310,39.4290, 158.3,13601,-57.3,-67.0,-62.4, 29, 50, 0.03,258,16.3
2026-09-22 23:45:16,-119.5288,39.4293, 157.2,13646,-57.0,-67.0,-62.4, 28, 48, 0.03,262,16.6
2026-09-22 23:45:28,-119.5267,39.4295, 155.9,13697,-56.6,-66.7,-62.1, 27, 47, 0.03,262,15.8
2026-09-22 23:45:40,-119.5247,39.4298, 154.7,13746,-56.3,-66.6,-62.0, 27, 46, 0.03,262,14.9
2026-09-22 23:45:52,-119.5230,39.4301, 153.5,13798,-56.1,-66.7,-62.2, 26, 44, 0.03,262,13.7
2026-09-22 23:46:04,-119.5215,39.4304, 152.0,13859,-56.1,-67.0,-62.4, 25, 43, 0.03,258,12.1
2026-09-22 23:46:16,-119.5201,39.4308, 150.6,13919,-56.2,-67.0,-62.5, 25, 43, 0.03,250,10.4
2026-09-22 23:46:28,-119.5189,39.4315, 149.0,13986,-56.3,-67.3,-62.7, 24, 42, 0.03,239,10.5
2026-09-22 23:46:40,-119.5177,39.4323, 147.7,14042,-56.6,-67.9,-63.3, 23, 40, 0.03,229,11.0
2026-09-22 23:46:52,-119.5165,39.4332, 146.4,14096,-56.9,-68.4,-63.8, 23, 39, 0.03,226,12.1
2026-09-22 23:47:04,-119.5152,39.4343, 145.2,14147,-57.1,-68.6,-64.0, 22, 39, 0.03,224,13.1
2026-09-22 23:47:16,-119.5137,39.4354, 144.1,14199,-57.2,-68.8,-64.2, 22, 39, 0.03,223,14.0
2026-09-22 23:47:28,-119.5121,39.4365, 142.9,14249,-57.3,-69.2,-64.5, 21, 37, 0.03,225,15.0
2026-09-22 23:47:40,-119.5105,39.4377, 141.8,14300,-57.3,-69.4,-64.8, 20, 36, 0.02,227,15.9
2026-09-22 23:47:52,-119.5088,39.4388, 140.6,14351,-57.1,-69.5,-64.8, 20, 35, 0.02,230,16.1
2026-09-22 23:48:04,-119.5071,39.4398, 139.5,14402,-57.0,-69.4,-64.8, 20, 34, 0.02,231,16.0
2026-09-22 23:48:16,-119.5053,39.4408, 138.4,14451,-56.9,-69.6,-65.0, 19, 33, 0.02,232,15.6
2026-09-22 23:48:28,-119.5034,39.4417, 137.3,14501,-57.1,-69.8,-65.2, 19, 33, 0.02,236,15.9
2026-09-22 23:48:40,-119.5015,39.4426, 136.2,14552,-57.3,-70.1,-65.5, 19, 32, 0.02,239,16.1
2026-09-22 23:48:52,-119.4996,39.4435, 135.1,14603,-57.5,-70.5,-65.9, 18, 32, 0.02,240,15.8
2026-09-22 23:49:04,-119.4976,39.4442, 134.0,14657,-57.8,-70.9,-66.2, 18, 31, 0.02,242,16.0
