time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:17,138.0839, 9.4862, 883.2, 1177, 20.8, 18.3, 18.3, 86, 86,15.15,349, 5.1
2026-09-11 23:05:32,138.0840, 9.4855, 874.2, 1266, 20.2, 18.1, 18.1, 88, 88,15.09,347, 4.7
2026-09-11 23:05:47,138.0841, 9.4849, 865.6, 1351, 19.6, 17.6, 17.6, 88, 88,14.80,348, 4.3
2026-09-11 23:06:02,138.0843, 9.4843, 857.9, 1429, 19.6, 17.0, 17.0, 85, 85,14.31,353, 3.9
2026-09-11 23:06:17,138.0842, 9.4839, 849.3, 1516, 19.1, 16.5, 16.5, 85, 85,14.07,  8, 3.5
2026-09-11 23:06:32,138.0841, 9.4834, 840.6, 1605, 18.8, 16.2, 16.2, 85, 85,13.89,  7, 4.3
2026-09-11 23:06:47,138.0841, 9.4828, 833.5, 1678, 18.5, 15.8, 15.8, 84, 84,13.64, 11, 4.8
2026-09-11 23:07:02,138.0839, 9.4821, 824.1, 1775, 17.8, 14.7, 14.7, 82, 82,12.90,  9, 4.2
2026-09-11 23:07:17,138.0839, 9.4816, 816.0, 1860, 17.8, 13.4, 13.4, 75, 75,11.90, 11, 4.0
2026-09-11 23:07:32,138.0837, 9.4810, 808.3, 1941, 17.3, 12.8, 12.8, 74, 74,11.54, 20, 3.7
2026-09-11 23:07:47,138.0835, 9.4807, 800.0, 2030, 17.2, 11.7, 11.7, 70, 70,10.83, 22, 3.6
2026-09-11 23:08:02,138.0834, 9.4801, 792.3, 2113, 16.6, 11.5, 11.5, 72, 72,10.80, 11, 3.6
2026-09-11 23:08:17,138.0833, 9.4797, 785.3, 2188, 16.1, 11.1, 11.1, 72, 72,10.61, 24, 3.5
2026-09-11 23:08:32,138.0830, 9.4794, 778.0, 2268, 15.9,  9.9,  9.9, 67, 67, 9.91, 38, 3.5
2026-09-11 23:08:47,138.0826, 9.4789, 769.3, 2363, 15.8,  8.7,  8.7, 63, 63, 9.20, 34, 4.4
2026-09-11 23:09:02,138.0823, 9.4784, 761.7, 2447, 15.1,  8.1,  8.1, 63, 63, 8.91, 31, 5.1
2026-09-11 23:09:17,138.0820, 9.4778, 754.1, 2532, 14.6,  7.7,  7.7, 63, 63, 8.80, 26, 5.9
2026-09-11 23:09:32,138.0815, 9.4769, 746.1, 2623, 14.1,  6.7,  6.7, 61, 61, 8.28, 28, 6.1
2026-09-11 23:09:47,138.0812, 9.4762, 739.5, 2698, 13.6,  6.4,  6.4, 62, 62, 8.21, 28, 5.7
2026-09-11 23:10:02,138.0809, 9.4757, 731.9, 2784, 13.0,  6.0,  6.0, 62, 62, 8.05, 24, 5.3
2026-09-11 23:10:17,138.0806, 9.4750, 724.7, 2868, 12.5,  5.4,  5.4, 62, 62, 7.79, 20, 4.8
2026-09-11 23:10:32,138.0803, 9.4745, 717.7, 2950, 12.1,  3.0,  3.0, 53, 53, 6.62, 12, 4.2
2026-09-11 23:10:47,138.0804, 9.4740, 711.0, 3028, 12.1,  1.8,  1.8, 50, 50, 6.16, 12, 4.2
2026-09-11 23:11:02,138.0802, 9.4733, 704.1, 3110, 11.5,  3.9,  3.9, 60, 60, 7.23, 19, 4.3
2026-09-11 23:11:16,138.0799, 9.4728, 696.7, 3198, 10.8,  4.5,  4.5, 65, 65, 7.58, 12, 4.5
2026-09-11 23:11:31,138.0799, 9.4721, 690.1, 3277, 10.5,  3.2,  3.2, 61, 61, 7.02, 15, 4.6
2026-09-11 23:11:46,138.0796, 9.4716, 682.8, 3366,  9.9,  3.3,  3.3, 63, 63, 7.12, 23, 4.0
2026-09-11 23:12:01,138.0794, 9.4712, 674.7, 3465,  9.5,  1.6,  1.6, 58, 58, 6.37, 16, 4.2
2026-09-11 23:12:16,138.0793, 9.4707, 667.8, 3550,  9.0,  2.2,  2.2, 62, 62, 6.72, 18, 4.3
2026-09-11 23:12:31,138.0791, 9.4701, 661.4, 3631,  8.4,  3.8,  3.8, 73, 73, 7.62, 24, 4.6
2026-09-11 23:12:46,138.0788, 9.4695, 653.6, 3728,  8.1,  2.5,  2.5, 68, 68, 7.05, 24, 5.0
2026-09-11 23:13:01,138.0786, 9.4689, 646.6, 3817,  7.5,  2.0,  2.0, 68, 68, 6.86, 18, 4.7
2026-09-11 23:13:16,138.0783, 9.4683, 640.0, 3902,  6.8,  2.8,  2.8, 76, 76, 7.34, 12, 3.9
2026-09-11 23:13:31,138.0784, 9.4679, 633.1, 3991,  6.3,  2.3,  2.3, 76, 76, 7.17, 11, 3.7
2026-09-11 23:13:46,138.0781, 9.4673, 626.2, 4080,  5.7,  2.0,  2.0, 77, 77, 7.08, 33, 4.4
2026-09-11 23:14:01,138.0777, 9.4669, 619.4, 4170,  5.2,  0.2,  0.2, 70, 70, 6.30, 39, 4.3
2026-09-11 23:14:16,138.0773, 9.4664, 612.6, 4261,  4.6,  0.3,  0.3, 73, 73, 6.40, 37, 4.3
2026-09-11 23:14:31,138.0771, 9.4660, 605.9, 4351,  4.1,  0.6,  0.6, 78, 78, 6.64, 27, 4.5
2026-09-11 23:14:46,138.0768, 9.4653, 599.9, 4432,  3.7, -1.6, -1.4, 68, 68, 5.68, 13, 3.3
2026-09-11 23:15:01,138.0768, 9.4650, 592.4, 4533,  3.2, -0.1, -0.1, 79, 79, 6.45, 12, 2.4
2026-09-11 23:15:16,138.0767, 9.4647, 585.4, 4630,  2.4, -0.0, -0.0, 84, 84, 6.54, 22, 3.3
2026-09-11 23:15:31,138.0765, 9.4642, 579.2, 4716,  2.1, -0.4, -0.3, 84, 84, 6.46, 19, 3.7
2026-09-11 23:15:46,138.0764, 9.4638, 572.6, 4808,  1.8, -1.5, -1.3, 79, 79, 6.00,  4, 2.5
2026-09-11 23:16:01,138.0765, 9.4635, 566.1, 4900,  1.3, -1.8, -1.6, 80, 80, 5.93,354, 2.2
2026-09-11 23:16:16,138.0765, 9.4632, 559.7, 4993,  0.8, -2.9, -2.6, 76, 76, 5.52,355, 3.0
2026-09-11 23:16:31,138.0766, 9.4627, 554.1, 5073,  0.3, -2.8, -2.5, 79, 79, 5.61,340, 3.0
2026-09-11 23:16:46,138.0768, 9.4625, 547.1, 5176, -0.2, -4.4, -3.9, 74, 74, 5.06,314, 2.4
2026-09-11 23:17:01,138.0771, 9.4623, 540.9, 5267, -0.8, -4.6, -4.0, 76, 76, 5.05,305, 2.7
2026-09-11 23:17:16,138.0775, 9.4622, 535.4, 5347, -1.6, -4.1, -3.7, 83, 84, 5.27,295, 2.6
2026-09-11 23:17:31,138.0777, 9.4621, 528.8, 5447, -1.9, -5.7, -5.1, 75, 76, 4.73,309, 2.4
2026-09-11 23:17:46,138.0779, 9.4617, 522.8, 5537, -2.4, -6.5, -5.8, 73, 75, 4.49,316, 3.6
2026-09-11 23:18:01,138.0784, 9.4614, 517.1, 5624, -2.6, -7.9, -7.0, 67, 69, 4.10,298, 3.8
2026-09-11 23:18:16,138.0789, 9.4612, 511.7, 5707, -3.1, -8.3, -7.4, 67, 69, 4.00,300, 4.2
2026-09-11 23:18:31,138.0794, 9.4609, 506.2, 5794, -3.6, -7.8, -7.0, 73, 75, 4.20,301, 4.4
2026-09-11 23:18:46,138.0800, 9.4606, 500.6, 5882, -4.0, -8.7, -7.7, 70, 73, 3.96,286, 4.5
2026-09-11 23:19:00,138.0805, 9.4606, 495.2, 5968, -4.4, -8.8, -7.8, 72, 75, 3.99,278, 4.2
2026-09-11 23:19:15,138.0810, 9.4604, 489.6, 6057, -5.2, -9.1, -8.1, 74, 78, 3.91,285, 4.1
2026-09-11 23:19:30,138.0816, 9.4603, 483.8, 6150, -5.6, -9.9, -8.8, 72, 76, 3.74,287, 5.2
2026-09-11 23:19:45,138.0825, 9.4600, 478.8, 6231, -5.4,-11.8,-10.6, 60, 64, 3.23,284, 7.3
2026-09-11 23:20:00,138.0835, 9.4597, 474.1, 6310, -6.0,-12.4,-11.0, 61, 64, 3.12,282, 8.6
2026-09-11 23:20:15,138.0847, 9.4595, 468.5, 6402, -6.6,-12.6,-11.3, 62, 67, 3.10,284, 8.4
2026-09-11 23:20:30,138.0858, 9.4591, 463.2, 6492, -7.4,-13.2,-11.8, 63, 68, 2.99,292, 8.0
2026-09-11 23:20:45,138.0867, 9.4587, 457.9, 6581, -8.1,-13.3,-11.9, 66, 72, 3.01,293, 8.0
2026-09-11 23:21:00,138.0877, 9.4583, 452.0, 6681, -9.0,-13.4,-11.9, 71, 77, 3.02,290, 8.1
2026-09-11 23:21:15,138.0888, 9.4579, 447.0, 6768, -9.5,-14.2,-12.7, 68, 75, 2.85,292, 7.7
2026-09-11 23:21:30,138.0897, 9.4576, 442.4, 6847,-10.1,-14.6,-13.0, 70, 77, 2.79,292, 7.6
2026-09-11 23:21:45,138.0908, 9.4572, 437.1, 6940,-10.6,-14.3,-12.8, 74, 82, 2.89,286, 7.9
2026-09-11 23:22:00,138.0918, 9.4570, 431.8, 7033,-11.2,-14.6,-13.0, 76, 85, 2.87,287, 8.2
2026-09-11 23:22:15,138.0929, 9.4566, 426.7, 7125,-11.6,-15.7,-14.0, 72, 80, 2.65,290, 8.5
2026-09-11 23:22:30,138.0940, 9.4561, 421.9, 7212,-12.3,-16.2,-14.5, 72, 81, 2.56,292, 8.5
2026-09-11 23:22:45,138.0950, 9.4557, 416.8, 7304,-12.7,-17.8,-16.0, 66, 74, 2.27,292, 8.2
2026-09-11 23:23:00,138.0961, 9.4553, 411.3, 7406,-13.4,-16.6,-14.8, 77, 88, 2.55,295, 7.3
2026-09-11 23:23:15,138.0968, 9.4549, 405.6, 7511,-14.0,-20.1,-18.1, 60, 69, 1.91,302, 7.3
2026-09-11 23:23:30,138.0978, 9.4543, 400.6, 7605,-14.6,-22.2,-20.0, 52, 60, 1.61,300, 7.6
2026-09-11 23:23:45,138.0986, 9.4538, 395.4, 7704,-15.3,-22.8,-20.5, 53, 61, 1.55,300, 7.1
2026-09-11 23:24:00,138.0995, 9.4533, 390.1, 7807,-16.1,-23.7,-21.4, 52, 61, 1.45,306, 6.8
2026-09-11 23:24:15,138.1001, 9.4528, 385.6, 7895,-16.7,-24.0,-21.6, 53, 63, 1.43,312, 6.4
2026-09-11 23:24:30,138.1007, 9.4522, 380.3, 7998,-17.6,-22.4,-20.2, 66, 78, 1.67,318, 4.9
2026-09-11 23:24:45,138.1010, 9.4518, 375.5, 8092,-18.1,-23.4,-21.0, 63, 76, 1.55,318, 3.1
2026-09-11 23:25:00,138.1013, 9.4515, 370.7, 8189,-18.7,-24.0,-21.7, 63, 76, 1.48,314, 2.7
2026-09-11 23:25:15,138.1016, 9.4512, 365.5, 8294,-19.5,-23.0,-20.7, 73, 89, 1.64,307, 2.4
2026-09-11 23:25:30,138.1018, 9.4511, 360.5, 8395,-20.1,-24.0,-21.6, 71, 86, 1.53,283, 1.9
2026-09-11 23:25:45,138.1020, 9.4511, 356.2, 8485,-20.8,-24.4,-22.0, 73, 89, 1.49,250, 1.6
2026-09-11 23:26:00,138.1022, 9.4512, 351.2, 8589,-21.6,-25.0,-22.5, 74, 92, 1.44,249, 1.7
2026-09-11 23:26:15,138.1025, 9.4513, 346.5, 8688,-22.3,-25.7,-23.1, 74, 92, 1.37,271, 2.3
2026-09-11 23:26:30,138.1029, 9.4513, 342.2, 8781,-23.1,-26.3,-23.7, 75, 94, 1.31,277, 3.0
2026-09-11 23:26:45,138.1033, 9.4512, 337.7, 8878,-23.8,-26.5,-23.9, 79,100, 1.30,257, 3.6
2026-09-11 23:27:00,138.1037, 9.4515, 332.9, 8981,-24.6,-27.5,-24.8, 77, 98, 1.20,244, 3.6
2026-09-11 23:27:15,138.1042, 9.4517, 328.7, 9074,-25.4,-28.2,-25.5, 78, 99, 1.14,242, 3.7
2026-09-11 23:27:30,138.1047, 9.4520, 324.3, 9172,-26.3,-28.8,-26.0, 79,102, 1.09,247, 3.3
2026-09-11 23:27:45,138.1050, 9.4521, 320.2, 9262,-26.6,-29.2,-26.4, 78,102, 1.07,258, 2.4
2026-09-11 23:28:00,138.1053, 9.4521, 315.9, 9360,-27.3,-30.8,-27.9, 72, 94, 0.93,254, 1.7
2026-09-11 23:28:15,138.1054, 9.4522, 312.1, 9449,-27.9,-32.4,-29.4, 66, 87, 0.81,244, 2.6
2026-09-11 23:28:30,138.1059, 9.4524, 307.8, 9547,-28.6,-33.8,-30.6, 61, 81, 0.72,235, 3.9
2026-09-11 23:28:45,138.1064, 9.4528, 303.7, 9642,-29.3,-36.0,-32.7, 53, 70, 0.59,216, 4.3
2026-09-11 23:29:00,138.1066, 9.4534, 300.2, 9725,-30.0,-35.1,-31.9, 62, 83, 0.65,207, 4.1
2026-09-11 23:29:14,138.1068, 9.4538, 296.5, 9813,-30.6,-34.8,-31.6, 66, 90, 0.67,196, 3.7
2026-09-11 23:29:29,138.1069, 9.4543, 292.8, 9902,-31.2,-37.9,-34.5, 52, 70, 0.50,192, 4.4
2026-09-11 23:29:44,138.1071, 9.4550, 289.0, 9995,-32.0,-36.3,-33.0, 66, 90, 0.60,193, 4.4
2026-09-11 23:29:59,138.1072, 9.4556, 285.3,10086,-32.7,-36.8,-33.5, 66, 91, 0.57,187, 4.3
2026-09-11 23:30:14,138.1072, 9.4562, 281.4,10184,-33.5,-38.3,-34.9, 62, 86, 0.50,177, 4.2
2026-09-11 23:30:29,138.1072, 9.4567, 277.5,10280,-34.1,-39.6,-36.1, 57, 80, 0.44,179, 4.4
2026-09-11 23:30:44,138.1071, 9.4574, 274.0,10371,-34.8,-40.4,-36.9, 57, 80, 0.41,182, 4.9
2026-09-11 23:30:59,138.1072, 9.4581, 270.1,10470,-35.6,-41.5,-37.9, 55, 78, 0.37,183, 5.3
2026-09-11 23:31:14,138.1073, 9.4589, 266.9,10553,-36.4,-42.8,-39.1, 52, 74, 0.33,189, 5.8
2026-09-11 23:31:29,138.1074, 9.4598, 262.9,10657,-37.2,-43.1,-39.4, 55, 79, 0.33,193, 5.9
2026-09-11 23:31:44,138.1075, 9.4605, 259.2,10755,-38.1,-44.9,-41.1, 49, 71, 0.27,193, 5.2
2026-09-11 23:31:59,138.1077, 9.4611, 256.2,10836,-38.9,-44.9,-41.2, 53, 77, 0.27,191, 4.7
2026-09-11 23:32:14,138.1078, 9.4617, 252.5,10935,-39.7,-45.5,-41.7, 54, 79, 0.26,190, 4.7
2026-09-11 23:32:28,138.1079, 9.4624, 249.7,11011,-40.5,-45.8,-41.9, 57, 85, 0.26,187, 4.3
2026-09-11 23:32:43,138.1079, 9.4629, 246.5,11097,-41.3,-46.3,-42.4, 59, 88, 0.25,187, 4.2
2026-09-11 23:32:58,138.1080, 9.4635, 243.4,11184,-42.1,-46.7,-42.8, 61, 92, 0.24,195, 4.8
2026-09-11 23:33:13,138.1083, 9.4642, 240.2,11273,-42.9,-47.8,-43.9, 58, 89, 0.21,201, 5.0
2026-09-11 23:33:30,138.1086, 9.4649, 236.6,11375,-43.8,-48.7,-44.8, 58, 90, 0.19,203, 4.4
2026-09-11 23:33:45,138.1088, 9.4654, 233.2,11471,-44.7,-49.0,-45.0, 62, 97, 0.19,208, 3.6
2026-09-11 23:34:00,138.1090, 9.4658, 230.0,11563,-45.4,-51.5,-47.4, 51, 79, 0.15,228, 3.2
2026-09-11 23:34:15,138.1095, 9.4660, 226.7,11661,-45.8,-53.1,-48.9, 44, 69, 0.12,255, 3.7
2026-09-11 23:34:30,138.1100, 9.4660, 224.1,11737,-46.2,-54.9,-50.6, 37, 58, 0.10,272, 4.5
2026-09-11 23:34:45,138.1107, 9.4659, 220.8,11836,-47.1,-54.9,-50.7, 41, 64, 0.10,277, 5.0
2026-09-11 23:35:00,138.1114, 9.4659, 217.8,11925,-47.7,-58.7,-54.3, 28, 44, 0.07,281, 5.3
2026-09-11 23:35:15,138.1121, 9.4657, 214.6,12022,-48.5,-59.1,-54.8, 28, 45, 0.06,294, 5.3
2026-09-11 23:35:30,138.1127, 9.4653, 211.7,12113,-49.0,-59.8,-55.4, 28, 44, 0.06,310, 5.8
2026-09-11 23:35:45,138.1133, 9.4647, 208.8,12204,-49.6,-62.0,-57.6, 22, 36, 0.04,319, 7.3
2026-09-11 23:36:00,138.1139, 9.4638, 205.9,12293,-50.2,-61.6,-57.2, 25, 41, 0.05,329, 8.3
2026-09-11 23:36:15,138.1145, 9.4628, 202.9,12390,-50.9,-65.8,-61.3, 16, 26, 0.03,330, 8.6
2026-09-11 23:36:30,138.1151, 9.4618, 200.0,12483,-51.7,-66.5,-62.0, 16, 26, 0.03,327, 8.3
2026-09-11 23:36:45,138.1157, 9.4609, 197.1,12576,-52.5,-66.9,-62.3, 16, 27, 0.02,324, 8.0
2026-09-11 23:37:00,138.1165, 9.4601, 194.1,12675,-53.3,-68.0,-63.4, 15, 26, 0.02,318, 8.2
2026-09-11 23:37:15,138.1173, 9.4594, 191.3,12769,-54.0,-69.8,-65.2, 13, 22, 0.02,316, 7.9
2026-09-11 23:37:30,138.1180, 9.4586, 188.5,12865,-54.6,-68.1,-63.5, 18, 30, 0.02,315, 6.9
2026-09-11 23:37:45,138.1186, 9.4581, 185.9,12954,-55.4,-66.3,-61.8, 25, 43, 0.03,307, 6.4
2026-09-11 23:38:00,138.1193, 9.4576, 183.2,13046,-56.3,-67.4,-62.9, 24, 41, 0.02,301, 6.9
2026-09-11 23:38:15,138.1202, 9.4571, 180.9,13127,-57.0,-67.6,-63.0, 26, 44, 0.02,300, 7.6
2026-09-11 23:38:30,138.1211, 9.4565, 178.3,13216,-57.2,-67.9,-63.3, 25, 44, 0.02,297, 8.1
2026-09-11 23:38:45,138.1221, 9.4561, 175.6,13315,-57.8,-72.7,-68.1, 14, 24, 0.01,288, 8.5
2026-09-11 23:39:00,138.1232, 9.4559, 173.0,13407,-58.5,-72.7,-68.1, 15, 26, 0.01,279, 8.6
2026-09-11 23:39:15,138.1244, 9.4557, 170.6,13494,-59.3,-72.7,-68.0, 16, 29, 0.01,273, 9.0
2026-09-11 23:39:30,138.1257, 9.4557, 168.5,13573,-60.0,-73.3,-68.6, 17, 30, 0.01,268, 9.7
2026-09-11 23:39:45,138.1271, 9.4558, 166.4,13649,-60.6,-73.6,-68.9, 17, 31, 0.01,264,10.2
2026-09-11 23:40:00,138.1285, 9.4560, 164.6,13719,-61.3,-73.7,-69.0, 18, 33, 0.01,261, 9.9
2026-09-11 23:40:15,138.1298, 9.4562, 162.6,13795,-61.8,-74.2,-69.5, 18, 33, 0.01,256, 9.3
2026-09-11 23:40:30,138.1309, 9.4567, 160.6,13872,-62.4,-74.2,-69.5, 20, 36, 0.01,251, 8.9
2026-09-11 23:40:45,138.1320, 9.4571, 158.5,13952,-62.7,-71.9,-67.2, 29, 53, 0.02,246, 8.4
2026-09-11 23:41:00,138.1330, 9.4576, 156.5,14029,-62.5,-76.2,-71.5, 15, 27, 0.01,247, 8.1
2026-09-11 23:41:15,138.1341, 9.4579, 154.7,14103,-63.1,-78.5,-73.7, 11, 21, 0.01,256, 8.5
2026-09-11 23:41:30,138.1353, 9.4581, 152.8,14177,-63.7,-78.0,-73.3, 13, 24, 0.01,264, 9.1
2026-09-11 23:41:45,138.1365, 9.4581, 150.8,14258,-63.3,-78.3,-73.6, 12, 22, 0.01,281, 8.3
2026-09-11 23:42:00,138.1375, 9.4577, 148.6,14350,-63.4,-79.1,-74.3, 11, 20, 0.01,309, 7.5
2026-09-11 23:42:15,138.1381, 9.4568, 146.1,14451,-63.9,-79.2,-74.5, 11, 21, 0.01,331, 8.2
2026-09-11 23:42:30,138.1385, 9.4558, 143.9,14547,-64.6,-79.7,-75.0, 11, 21, 0.01,344, 9.8
2026-09-11 23:42:45,138.1388, 9.4543, 141.7,14638,-65.3,-80.3,-75.5, 12, 22, 0.00,352,12.3
2026-09-11 23:43:00,138.1390, 9.4525, 139.5,14736,-66.2,-80.4,-75.7, 13, 24, 0.00,355,12.5
2026-09-11 23:43:15,138.1390, 9.4509, 137.3,14829,-67.1,-80.4,-75.7, 14, 27, 0.00,357,12.3
2026-09-11 23:43:30,138.1392, 9.4492, 135.6,14904,-67.7,-80.3,-75.6, 16, 30, 0.01,357,13.3
2026-09-11 23:43:45,138.1393, 9.4473, 133.7,14990,-68.5,-80.2,-75.4, 18, 35, 0.01,357,14.4
2026-09-11 23:44:00,138.1394, 9.4454, 132.0,15067,-69.2,-80.1,-75.4, 20, 39, 0.01,358,15.0
2026-09-11 23:44:15,138.1394, 9.4433, 130.3,15143,-69.9,-80.3,-75.5, 22, 42, 0.01,358,15.1
2026-09-11 23:44:31,138.1396, 9.4411, 128.7,15216,-70.6,-80.2,-75.5, 24, 48, 0.01,356,15.2
2026-09-11 23:44:47,138.1397, 9.4389, 127.0,15297,-71.4,-80.2,-75.5, 27, 54, 0.01,356,14.9
2026-09-11 23:45:03,138.1398, 9.4368, 125.2,15378,-72.1,-80.3,-75.6, 29, 59, 0.01,359,14.3
2026-09-11 23:45:19,138.1397, 9.4348, 123.6,15457,-72.9,-80.4,-75.6, 33, 66, 0.01,  4,13.4
2026-09-11 23:45:34,138.1394, 9.4331, 121.9,15536,-73.5,-80.7,-76.0, 34, 68, 0.01,  7,12.5
2026-09-11 23:45:49,138.1392, 9.4315, 120.2,15620,-74.2,-81.1,-76.3, 35, 72, 0.01,  8,11.5
2026-09-11 23:46:05,138.1389, 9.4299, 118.5,15702,-74.9,-81.5,-76.7, 37, 75, 0.00, 11,10.2
2026-09-11 23:46:20,138.1386, 9.4287, 117.0,15773,-75.3,-82.0,-77.2, 36, 74, 0.00, 14, 9.4
2026-09-11 23:46:36,138.1382, 9.4274, 115.4,15855,-75.5,-82.1,-77.3, 36, 74, 0.00, 21, 9.3
2026-09-11 23:46:52,138.1377, 9.4262, 113.8,15938,-76.1,-82.3,-77.5, 38, 79, 0.00, 28, 9.6
2026-09-11 23:47:07,138.1369, 9.4251, 112.3,16012,-76.8,-82.5,-77.8, 41, 86, 0.00, 33, 9.5
2026-09-11 23:47:23,138.1362, 9.4239, 110.8,16089,-77.4,-82.8,-78.1, 43, 90, 0.00, 37, 8.8
2026-09-11 23:47:39,138.1354, 9.4231, 109.2,16170,-77.8,-82.8,-78.1, 46, 96, 0.00, 45, 8.8
2026-09-11 23:47:56,138.1343, 9.4221, 107.6,16254,-78.5,-83.2,-78.4, 48,102, 0.00, 47, 9.3
2026-09-11 23:48:12,138.1333, 9.4212, 106.1,16338,-79.0,-83.3,-78.6, 50,107, 0.00, 45, 9.0
2026-09-11 23:48:28,138.1325, 9.4203, 104.5,16422,-79.5,-83.7,-79.0, 51,110, 0.00, 44, 7.8
2026-09-11 23:48:44,138.1318, 9.4196, 103.0,16502,-79.6,-83.8,-79.0, 52,111, 0.00, 53, 6.6
2026-09-11 23:49:00,138.1310, 9.4191, 101.5,16586,-79.7,-84.1,-79.3, 50,108, 0.00, 64, 5.8
2026-09-11 23:49:18,138.1302, 9.4188, 100.0,16672,-80.1,-84.5,-79.8, 49,106, 0.00, 66, 5.2
2026-09-11 23:49:35,138.1295, 9.4184,  98.5,16756,-78.9,-84.3,-79.5, 42, 90, 0.00, 77, 4.8
2026-09-11 23:49:51,138.1287, 9.4185,  96.8,16859,-79.1,-84.5,-79.8, 42, 90, 0.00, 84, 6.7
2026-09-11 23:50:07,138.1275, 9.4182,  95.0,16966,-78.7,-84.7,-80.0, 38, 81, 0.00, 73, 9.9
2026-09-11 23:50:22,138.1263, 9.4177,  93.4,17059,-78.9,-85.4,-80.6, 36, 76, 0.00, 74,11.8
2026-09-11 23:50:40,138.1243, 9.4173,  91.9,17153,-78.3,-85.3,-80.5, 33, 70, 0.00, 84,12.1
2026-09-11 23:50:58,138.1224, 9.4173,  90.4,17247,-78.2,-85.3,-80.6, 32, 68, 0.00, 94,11.9
2026-09-11 23:51:16,138.1204, 9.4176,  88.9,17338,-78.2,-85.8,-81.1, 30, 63, 0.00,103,12.6
2026-09-11 23:51:35,138.1182, 9.4183,  87.4,17438,-75.7,-85.7,-80.9, 21, 43, 0.00,117,11.4
2026-09-11 23:51:55,138.1168, 9.4194,  85.9,17540,-74.5,-85.2,-80.4, 19, 39, 0.00,125, 9.0
2026-09-11 23:52:14,138.1155, 9.4201,  84.4,17639,-74.2,-86.6,-81.8, 14, 29, 0.00,110, 9.1
2026-09-11 23:52:35,138.1139, 9.4206,  82.9,17746,-73.3,-86.9,-82.1, 12, 24, 0.00,105, 8.4
2026-09-11 23:52:55,138.1123, 9.4208,  81.4,17851,-72.4,-87.1,-82.3, 10, 20, 0.00, 87, 8.9
2026-09-11 23:53:17,138.1104, 9.4204,  79.9,17961,-72.4,-87.4,-82.7, 10, 19, 0.00, 70,10.5
2026-09-11 23:53:39,138.1083, 9.4193,  78.4,18074,-71.9,-87.6,-82.8,  9, 17, 0.00, 64,12.6
2026-09-11 23:54:01,138.1060, 9.4185,  76.9,18188,-71.1,-88.0,-83.2,  7, 14, 0.00, 77,11.8
2026-09-11 23:54:24,138.1036, 9.4182,  75.4,18305,-70.3,-87.9,-83.1,  7, 13, 0.00, 89,12.6
2026-09-11 23:54:45,138.1009, 9.4183,  73.9,18421,-71.0,-88.2,-83.4,  7, 14, 0.00, 93,15.6
2026-09-11 23:55:07,138.0973, 9.4185,  72.4,18543,-70.7,-88.2,-83.4,  7, 13, 0.00, 93,18.3
2026-09-11 23:55:30,138.0938, 9.4187,  70.9,18669,-70.3,-88.4,-83.6,  6, 12, 0.00, 95,14.8
2026-09-11 23:55:53,138.0909, 9.4191,  69.4,18797,-70.8,-88.5,-83.8,  6, 12, 0.00, 96,15.2
