time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:18,100.9408,22.7339, 416.7, 7299,-10.4,-22.7,-20.4, 36, 40, 1.48, 92,10.5
2026-09-05 11:30:23,100.9404,22.7342, 414.8, 7333,-10.5,-28.7,-26.0, 21, 23, 0.86, 91,10.3
2026-09-05 11:30:44,100.9385,22.7340, 406.9, 7481,-11.7,-26.5,-23.9, 28, 32, 1.08, 87,10.1
2026-09-05 11:30:48,100.9381,22.7339, 405.4, 7510,-11.9,-30.6,-27.7, 20, 22, 0.74, 86,10.2
2026-09-05 11:30:52,100.9376,22.7340, 404.0, 7536,-12.2,-30.9,-28.0, 19, 22, 0.72, 85,10.3
2026-09-05 11:31:02,100.9389,22.7339, 400.0, 7612,-12.4,-33.6,-30.5, 15, 17, 0.56, 87,10.0
2026-09-05 11:31:17,100.9352,22.7339, 394.8, 7712,-13.2,-36.6,-33.3, 12, 14, 0.42, 90, 8.6
2026-09-05 11:31:28,100.9344,22.7339, 390.6, 7792,-13.4,-38.4,-35.0, 10, 12, 0.36, 94, 7.1
2026-09-05 11:31:31,100.9342,22.7339, 389.5, 7814,-13.5,-34.7,-31.5, 15, 17, 0.52, 95, 6.7
2026-09-05 11:31:35,100.9339,22.7340, 388.0, 7844,-13.4,-46.4,-42.5,  4,  5, 0.15, 97, 6.2
2026-09-05 11:31:40,100.9337,22.7338, 386.4, 7875,-13.3,-48.3,-44.3,  4,  4, 0.13, 98, 5.7
2026-09-05 11:31:52,100.9331,22.7340, 382.6, 7950,-13.9,-48.3,-44.3,  4,  4, 0.13, 99, 4.5
2026-09-05 11:32:07,100.9325,22.7341, 377.1, 8059,-14.5,-59.5,-55.1,  1,  1, 0.03, 87, 3.3
2026-09-05 11:32:32,100.9318,22.7339, 368.8, 8226,-14.5,-54.4,-50.2,  2,  2, 0.06,105, 1.8
2026-09-05 11:32:42,100.9317,22.7340, 365.7, 8291,-14.5,-39.9,-36.4, 10, 11, 0.33,132, 1.7
2026-09-05 11:32:52,100.9316,22.7342, 362.1, 8365,-15.2,-36.3,-33.0, 15, 17, 0.47,151, 1.6
2026-09-05 11:33:21,100.9314,22.7347, 352.9, 8559,-17.0,-34.2,-31.1, 21, 25, 0.60,158, 2.7
2026-09-05 11:33:52,100.9308,22.7356, 341.9, 8795,-18.9,-30.3,-27.4, 36, 43, 0.90,158, 5.1
2026-09-05 11:33:53,100.9308,22.7356, 341.6, 8803,-18.9,-29.8,-27.0, 38, 45, 0.94,159, 5.2
2026-09-05 11:33:55,100.9308,22.7356, 340.9, 8818,-18.9,-26.9,-24.3, 50, 60, 1.24,161, 5.3
2026-09-05 11:34:03,100.9309,22.7362, 338.5, 8870,-19.3,-29.1,-26.3, 42, 50, 1.02,162, 6.0
2026-09-05 11:34:11,100.9305,22.7367, 336.0, 8923,-18.8,-40.8,-37.3, 13, 15, 0.32,155, 7.1
2026-09-05 11:34:14,100.9305,22.7367, 335.2, 8942,-18.8,-41.6,-38.0, 12, 14, 0.30,151, 7.7
2026-09-05 11:34:52,100.9279,22.7390, 323.8, 9198,-19.8,-47.8,-43.9,  6,  8, 0.16,122, 9.4
2026-09-05 11:35:52,100.9230,22.7414, 306.4, 9604,-23.5,-48.3,-44.4,  8, 11, 0.16,106,10.7
2026-09-05 11:36:14,100.9189,22.7439, 300.0, 9758,-24.8,-49.0,-45.1,  9, 11, 0.15,101,11.4
2026-09-05 11:36:22,100.9195,22.7419, 297.6, 9817,-25.3,-49.5,-45.5,  9, 11, 0.14,103,11.3
2026-09-05 11:36:37,100.9180,22.7423, 293.6, 9914,-26.1,-50.6,-46.6,  8, 11, 0.13,104,11.5
2026-09-05 11:37:22,100.9129,22.7432, 280.9,10230,-29.1,-51.2,-47.1, 10, 13, 0.12,102,12.7
2026-09-05 11:38:22,100.9056,22.7449, 265.1,10639,-33.3,-52.1,-48.0, 14, 19, 0.12,102,13.8
2026-09-05 11:39:19,100.8989,22.7439, 250.0,11047,-37.1,-54.2,-50.1, 15, 22, 0.10, 99,11.8
2026-09-05 11:39:22,100.8984,22.7463, 249.2,11069,-37.3,-55.0,-50.8, 14, 21, 0.09, 99,11.7
2026-09-05 11:39:24,100.8983,22.7464, 248.8,11082,-37.4,-55.2,-51.0, 14, 20, 0.09, 98,11.7
2026-09-05 11:39:44,100.8959,22.7463, 244.6,11198,-38.3,-56.5,-52.3, 13, 19, 0.08,101,10.8
2026-09-05 11:40:22,100.8935,22.7477, 235.7,11450,-38.9,-62.8,-58.3,  6,  9, 0.04,132, 7.0
2026-09-05 11:40:46,100.8924,22.7488, 230.4,11606,-39.4,-64.6,-60.1,  5,  8, 0.03,138, 9.1
2026-09-05 11:41:22,100.8900,22.7511, 223.3,11819,-41.0,-66.2,-61.7,  5,  8, 0.02,139, 7.6
2026-09-05 11:42:06,100.8874,22.7527, 214.0,12108,-43.4,-66.8,-62.3,  6,  9, 0.02,101, 9.0
2026-09-05 11:42:22,100.8860,22.7528, 210.7,12212,-44.5,-67.2,-62.6,  6, 10, 0.02,101, 9.6
2026-09-05 11:43:09,100.8789,22.7539, 200.0,12557,-47.5,-68.2,-63.6,  8, 12, 0.02,111, 8.7
2026-09-05 11:44:09,100.8763,22.7556, 187.2,12990,-51.3,-70.9,-66.2,  8, 14, 0.02,115,11.4
2026-09-05 11:44:22,100.8749,22.7563, 184.8,13073,-52.0,-72.0,-67.3,  8, 13, 0.01,119,11.9
2026-09-05 11:45:17,100.8681,22.7582, 173.5,13477,-54.9,-74.9,-70.2,  7, 12, 0.01,102,12.8
2026-09-05 11:45:22,100.8676,22.7582, 172.2,13523,-55.3,-74.8,-70.1,  7, 13, 0.01,103,12.5
2026-09-05 11:46:22,100.8609,22.7600, 160.2,13979,-59.2,-73.4,-68.7, 15, 26, 0.01, 96,11.4
2026-09-05 11:46:50,100.8577,22.7601, 154.5,14204,-61.3,-74.0,-69.3, 18, 32, 0.01, 85,10.6
2026-09-05 11:47:13,100.8589,22.7639, 150.0,14388,-62.6,-74.3,-69.6, 20, 37, 0.01, 88, 8.8
2026-09-05 11:47:22,100.8549,22.7601, 148.0,14471,-63.1,-75.2,-70.5, 19, 34, 0.01, 85, 9.1
2026-09-05 11:48:22,100.8486,22.7596, 136.6,14956,-67.2,-77.4,-72.7, 23, 44, 0.01, 97,10.7
2026-09-05 11:48:38,100.8468,22.7598, 133.6,15089,-68.1,-78.0,-73.3, 24, 46, 0.01,109, 9.7
2026-09-05 11:50:38,100.8346,22.7626, 109.3,16264,-76.7,-86.4,-81.6, 21, 45, 0.00,104,19.0
2026-09-05 11:51:12,100.8290,22.7629, 104.0,16553,-78.1,-87.3,-82.5, 23, 48, 0.00, 81,14.5
2026-09-05 11:51:22,100.8276,22.7629, 102.3,16642,-78.0,-87.2,-82.4, 23, 48, 0.00, 79,13.8
2026-09-05 11:51:24,100.8273,22.7628, 101.9,16667,-78.0,-87.2,-82.4, 23, 48, 0.00, 79,13.9
2026-09-05 11:51:36,100.8258,22.7625, 100.3,16756,-78.5,-87.3,-82.5, 24, 51, 0.00, 78,15.2
