time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:39:17,-162.6715,55.3461, 228.0,11540,-48.4,-65.9,-61.3, 12, 19, 0.02,132,19.4
2026-09-10 23:39:32,-162.6749,55.3477, 225.3,11620,-48.8,-65.0,-60.4, 14, 22, 0.03,129,19.1
2026-09-10 23:39:47,-162.6785,55.3493, 222.4,11704,-49.4,-65.9,-61.4, 13, 21, 0.03,128,18.5
2026-09-10 23:40:02,-162.6819,55.3509, 219.2,11799,-49.7,-66.0,-61.4, 14, 22, 0.03,127,18.7
2026-09-10 23:40:17,-162.6856,55.3523, 215.9,11899,-50.7,-66.2,-61.7, 15, 24, 0.02,122,18.6
2026-09-10 23:40:32,-162.6894,55.3535, 212.6,11999,-51.2,-67.0,-62.5, 14, 23, 0.02,117,19.1
2026-09-10 23:40:47,-162.6936,55.3546, 209.5,12093,-51.8,-68.2,-63.6, 13, 21, 0.02,115,20.2
2026-09-10 23:41:02,-162.6981,55.3558, 206.8,12176,-52.2,-69.2,-64.6, 12, 19, 0.02,113,19.9
2026-09-10 23:41:17,-162.7023,55.3567, 204.5,12249,-52.5,-69.8,-65.2, 11, 18, 0.02,114,19.6
2026-09-10 23:41:32,-162.7065,55.3580, 202.2,12321,-52.8,-70.8,-66.1, 10, 17, 0.01,118,16.3
2026-09-10 23:41:47,-162.7087,55.3588, 199.3,12417,-50.6,-72.1,-67.4,  6, 10, 0.01,116,10.9
2026-09-10 23:42:02,-162.7111,55.3593, 196.6,12507,-50.0,-72.6,-67.9,  6,  9, 0.01,107, 9.1
2026-09-10 23:42:17,-162.7130,55.3595, 193.7,12602,-50.4,-72.8,-68.2,  6,  9, 0.01,113, 8.0
2026-09-10 23:42:32,-162.7144,55.3601, 191.0,12695,-51.3,-72.8,-68.1,  6, 10, 0.01,116, 8.4
2026-09-10 23:42:47,-162.7164,55.3604, 187.9,12799,-52.3,-72.9,-68.2,  7, 11, 0.01,102, 8.8
2026-09-10 23:43:02,-162.7185,55.3607, 184.2,12929,-53.5,-73.3,-68.6,  8, 13, 0.01, 82,10.2
2026-09-10 23:43:17,-162.7214,55.3601, 181.2,13034,-54.2,-73.9,-69.2,  7, 13, 0.01, 68,13.1
2026-09-10 23:43:32,-162.7244,55.3594, 178.7,13121,-54.3,-75.0,-70.3,  6, 11, 0.01, 75,12.5
2026-09-10 23:43:47,-162.7271,55.3592, 176.1,13216,-53.7,-76.6,-71.8,  5,  8, 0.01, 92,11.1
2026-09-10 23:44:02,-162.7296,55.3595, 173.5,13313,-53.9,-77.2,-72.5,  4,  7, 0.01,104,10.0
2026-09-10 23:44:17,-162.7317,55.3600, 170.8,13414,-54.5,-77.3,-72.6,  5,  8, 0.01,111, 9.3
2026-09-10 23:44:32,-162.7337,55.3605, 168.7,13493,-55.1,-77.5,-72.8,  5,  8, 0.01,121, 8.8
2026-09-10 23:44:47,-162.7353,55.3612, 166.5,13574,-55.7,-78.0,-73.3,  5,  8, 0.01,129, 7.5
2026-09-10 23:45:02,-162.7366,55.3617, 164.0,13670,-55.6,-78.6,-73.8,  4,  8, 0.01,142, 5.8
2026-09-10 23:45:17,-162.7368,55.3623, 161.8,13759,-56.1,-78.8,-74.1,  4,  8, 0.01,160, 4.9
2026-09-10 23:45:32,-162.7372,55.3629, 159.6,13844,-56.7,-79.1,-74.3,  5,  8, 0.01,169, 4.0
2026-09-10 23:45:47,-162.7372,55.3634, 157.3,13935,-57.4,-79.3,-74.5,  5,  9, 0.01,187, 3.3
2026-09-10 23:46:02,-162.7370,55.3639, 155.3,14016,-57.9,-79.5,-74.7,  5,  9, 0.01,196, 3.0
2026-09-10 23:46:17,-162.7368,55.3642, 153.3,14100,-58.6,-79.7,-75.0,  5,  9, 0.00,198, 1.3
2026-09-10 23:46:32,-162.7368,55.3641, 151.4,14178,-59.1,-79.9,-75.2,  5, 10, 0.00, 16, 1.2
2026-09-10 23:46:47,-162.7370,55.3638, 149.5,14254,-59.4,-80.2,-75.4,  5, 10, 0.00, 19, 2.9
2026-09-10 23:47:02,-162.7372,55.3634, 147.8,14328,-60.0,-80.4,-75.6,  6, 10, 0.00, 20, 4.2
2026-09-10 23:47:17,-162.7376,55.3628, 146.1,14401,-60.3,-80.8,-76.1,  5, 10, 0.00, 25, 5.8
2026-09-10 23:47:32,-162.7384,55.3619, 144.4,14472,-59.9,-81.5,-76.8,  5,  8, 0.00, 41, 7.1
2026-09-10 23:47:47,-162.7399,55.3613, 142.8,14543,-59.2,-82.3,-77.5,  4,  7, 0.00, 60, 7.8
2026-09-10 23:48:02,-162.7417,55.3609, 141.2,14613,-59.0,-82.9,-78.1,  3,  6, 0.00, 76, 8.0
2026-09-10 23:48:17,-162.7436,55.3608, 139.6,14685,-58.9,-83.2,-78.5,  3,  6, 0.00, 94, 7.6
2026-09-10 23:48:33,-162.7454,55.3611, 137.9,14760,-58.3,-83.4,-78.6,  3,  5, 0.00,115, 6.7
2026-09-10 23:48:48,-162.7465,55.3616, 136.1,14845,-58.5,-83.6,-78.9,  3,  5, 0.00,138, 5.0
2026-09-10 23:49:03,-162.7469,55.3621, 134.1,14936,-58.9,-83.8,-79.0,  3,  5, 0.00,175, 2.9
2026-09-10 23:49:18,-162.7466,55.3624, 132.1,15030,-59.4,-83.9,-79.2,  3,  5, 0.00,230, 3.2
2026-09-10 23:49:33,-162.7457,55.3626, 130.2,15122,-59.9,-84.0,-79.3,  3,  6, 0.00,249, 4.7
2026-09-10 23:49:48,-162.7444,55.3628, 128.2,15215,-60.5,-84.2,-79.5,  3,  6, 0.00,269, 5.5
2026-09-10 23:50:03,-162.7431,55.3627, 126.7,15290,-61.0,-84.4,-79.6,  3,  6, 0.00,289, 6.9
2026-09-10 23:50:18,-162.7414,55.3622, 125.2,15364,-61.5,-84.5,-79.7,  4,  6, 0.00,300, 8.4
2026-09-10 23:50:34,-162.7397,55.3614, 123.7,15440,-61.9,-84.6,-79.9,  4,  7, 0.00,309, 8.9
2026-09-10 23:50:50,-162.7380,55.3606, 122.2,15517,-62.3,-84.8,-80.1,  4,  7, 0.00,321, 8.5
2026-09-10 23:51:06,-162.7369,55.3595, 120.6,15596,-61.9,-84.9,-80.1,  3,  6, 0.00,336, 7.6
2026-09-10 23:51:22,-162.7365,55.3585, 119.1,15673,-61.9,-85.1,-80.4,  3,  6, 0.00,352, 6.4
2026-09-10 23:51:38,-162.7365,55.3577, 117.6,15752,-62.2,-85.3,-80.5,  3,  6, 0.00,  8, 5.7
2026-09-10 23:51:54,-162.7369,55.3569, 116.1,15831,-62.5,-85.4,-80.6,  3,  6, 0.00, 26, 5.7
2026-09-10 23:52:10,-162.7378,55.3562, 114.6,15910,-62.7,-85.5,-80.7,  4,  6, 0.00, 48, 6.0
2026-09-10 23:52:26,-162.7391,55.3558, 113.1,15990,-62.9,-85.6,-80.8,  4,  7, 0.00, 73, 5.7
2026-09-10 23:52:42,-162.7405,55.3558, 111.6,16074,-63.3,-85.8,-81.1,  4,  7, 0.00,111, 5.4
2026-09-10 23:52:59,-162.7417,55.3564, 110.1,16157,-62.7,-85.6,-80.8,  3,  6, 0.00,151, 5.6
2026-09-10 23:53:15,-162.7420,55.3573, 108.6,16244,-62.6,-85.7,-81.0,  3,  6, 0.00,187, 5.4
2026-09-10 23:53:30,-162.7415,55.3580, 107.1,16325,-62.4,-85.8,-81.0,  3,  6, 0.00,226, 5.9
2026-09-10 23:53:47,-162.7397,55.3584, 105.6,16415,-61.5,-85.5,-80.7,  3,  5, 0.00,247, 8.4
2026-09-10 23:54:04,-162.7372,55.3589, 104.1,16501,-61.6,-85.5,-80.7,  3,  6, 0.00,250,10.6
2026-09-10 23:54:21,-162.7343,55.3595, 102.6,16591,-62.2,-85.5,-80.8,  3,  6, 0.00,256,11.1
2026-09-10 23:54:39,-162.7313,55.3597, 101.1,16686,-62.7,-85.6,-80.9,  3,  6, 0.00,270, 9.8
2026-09-10 23:54:56,-162.7289,55.3594,  99.6,16776,-63.1,-85.8,-81.0,  4,  7, 0.00,289, 8.2
2026-09-10 23:55:14,-162.7271,55.3589,  98.1,16869,-63.1,-85.9,-81.1,  3,  6, 0.00,308, 6.1
2026-09-10 23:55:33,-162.7262,55.3582,  96.6,16964,-63.5,-86.3,-81.5,  3,  6, 0.00,333, 3.8
2026-09-10 23:55:52,-162.7260,55.3578,  95.1,17062,-63.1,-86.6,-81.9,  3,  6, 0.00,325, 0.8
2026-09-10 23:56:11,-162.7259,55.3579,  93.6,17156,-62.8,-86.9,-82.1,  3,  5, 0.00,213, 2.3
2026-09-10 23:56:31,-162.7251,55.3585,  92.1,17257,-62.9,-87.2,-82.4,  3,  5, 0.00,228, 4.9
2026-09-10 23:56:50,-162.7236,55.3590,  90.6,17359,-62.6,-87.4,-82.6,  3,  5, 0.00,263, 5.2
2026-09-10 23:57:11,-162.7221,55.3587,  89.1,17463,-62.2,-87.4,-82.6,  2,  4, 0.00,295, 5.3
2026-09-10 23:57:30,-162.7205,55.3581,  87.6,17568,-62.5,-87.6,-82.8,  2,  4, 0.00,305, 5.2
2026-09-10 23:57:50,-162.7195,55.3578,  86.1,17674,-62.5,-87.7,-82.9,  2,  4, 0.00,271, 2.4
2026-09-10 23:58:11,-162.7190,55.3582,  84.6,17779,-62.4,-87.9,-83.1,  2,  4, 0.00,204, 4.5
2026-09-10 23:58:33,-162.7180,55.3594,  83.1,17889,-61.4,-87.8,-83.1,  2,  4, 0.00,218, 7.5
2026-09-10 23:58:54,-162.7158,55.3604,  81.6,18002,-61.5,-87.8,-83.1,  2,  4, 0.00,248, 8.4
