time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:05,101.7509,36.6205, 438.6, 6879,-15.9,-26.9,-24.3, 38, 45, 0.96,293, 9.3
2026-09-13 11:29:09,101.7513,36.6204, 437.1, 6904,-16.1,-25.5,-23.0, 44, 52, 1.10,291, 8.9
2026-09-13 11:29:14,101.7516,36.6202, 435.3, 6935,-16.1,-20.5,-18.4, 69, 81, 1.72,289, 8.3
2026-09-13 11:29:16,101.7518,36.6201, 434.6, 6948,-16.2,-19.9,-17.8, 73, 86, 1.82,288, 8.1
2026-09-13 11:29:38,101.7534,36.6198, 427.1, 7077,-16.8,-19.4,-17.4, 80, 94, 1.93,288, 5.9
2026-09-13 11:29:57,101.7547,36.6194, 420.9, 7187,-17.3,-22.3,-20.1, 65, 77, 1.52,285, 7.6
2026-09-13 11:30:00,101.7550,36.6195, 419.9, 7204,-17.4,-23.0,-20.7, 61, 73, 1.43,284, 7.9
2026-09-13 11:30:23,101.7572,36.6191, 411.9, 7348,-18.8,-25.2,-22.7, 57, 68, 1.20,287, 9.3
2026-09-13 11:30:32,101.7580,36.6188, 409.2, 7397,-19.1,-27.5,-24.8, 48, 57, 0.98,288,10.0
2026-09-13 11:30:57,101.7612,36.6180, 401.0, 7546,-20.4,-29.8,-27.0, 43, 52, 0.81,288,12.8
2026-09-13 11:31:00,101.7572,36.6175, 400.0, 7565,-20.6,-29.5,-26.7, 45, 55, 0.83,288,13.2
2026-09-13 11:31:05,101.7622,36.6177, 398.8, 7587,-20.9,-30.0,-27.2, 44, 54, 0.79,288,13.8
2026-09-13 11:31:25,101.7654,36.6169, 393.4, 7688,-21.6,-33.0,-30.0, 35, 43, 0.60,287,16.8
2026-09-13 11:31:55,101.7715,36.6154, 385.3, 7841,-22.4,-34.3,-31.1, 33, 41, 0.55,286,19.3
2026-09-13 11:31:57,101.7719,36.6154, 384.7, 7853,-22.5,-34.4,-31.3, 33, 41, 0.54,286,19.4
2026-09-13 11:33:12,101.7879,36.6115, 361.9, 8296,-26.6,-37.2,-33.9, 36, 47, 0.43,285,21.6
2026-09-13 11:33:56,101.7984,36.6096, 347.6, 8586,-28.3,-37.6,-34.2, 41, 53, 0.44,282,21.0
2026-09-13 11:33:57,101.7986,36.6096, 347.2, 8593,-28.3,-37.8,-34.4, 40, 53, 0.43,282,20.9
2026-09-13 11:34:25,101.8045,36.6084, 338.6, 8773,-29.6,-44.8,-41.0, 22, 29, 0.21,288,19.4
2026-09-13 11:34:33,101.8062,36.6078, 336.2, 8822,-30.0,-51.1,-47.1, 11, 15, 0.10,288,19.3
2026-09-13 11:34:57,101.8111,36.6065, 329.3, 8970,-30.7,-56.5,-52.2,  6,  8, 0.06,288,19.7
2026-09-13 11:35:24,101.8171,36.6049, 321.1, 9147,-31.2,-57.8,-53.5,  6,  8, 0.05,290,22.7
2026-09-13 11:35:57,101.8262,36.6021, 312.2, 9346,-32.4,-61.6,-57.2,  4,  5, 0.03,294,28.5
2026-09-13 11:36:09,101.8296,36.6008, 309.1, 9415,-32.9,-60.6,-56.2,  5,  6, 0.04,296,30.2
2026-09-13 11:36:27,101.8353,36.5985, 304.4, 9522,-33.3,-54.3,-50.1, 10, 14, 0.08,298,32.8
2026-09-13 11:36:43,101.8372,36.5975, 300.0, 9625,-33.8,-49.9,-45.9, 18, 26, 0.13,299,34.2
2026-09-13 11:37:22,101.8552,36.5900, 289.8, 9865,-35.2,-46.0,-42.1, 32, 46, 0.22,296,42.7
2026-09-13 11:37:27,101.8571,36.5890, 288.4, 9900,-35.1,-45.4,-41.6, 34, 48, 0.23,295,43.7
2026-09-13 11:37:56,101.8708,36.5844, 280.1,10101,-35.8,-46.1,-42.3, 34, 49, 0.22,292,46.5
2026-09-13 11:38:07,101.8761,36.5825, 276.8,10183,-36.6,-46.4,-42.6, 36, 51, 0.21,292,46.2
2026-09-13 11:38:27,101.8858,36.5793, 271.2,10324,-37.7,-50.8,-46.8, 24, 35, 0.13,292,46.0
2026-09-13 11:38:44,101.8938,36.5766, 266.8,10437,-38.5,-56.8,-52.5, 13, 19, 0.07,292,45.5
2026-09-13 11:39:18,101.9096,36.5717, 258.0,10666,-40.4,-64.7,-60.2,  6,  9, 0.03,291,44.8
2026-09-13 11:39:53,101.9272,36.5675, 250.0,10878,-41.9,-73.2,-68.6,  2,  3, 0.01,290,44.4
2026-09-13 11:41:30,101.9710,36.5530, 229.5,11452,-45.8,-74.6,-69.9,  3,  4, 0.01,293,43.6
2026-09-13 11:42:49,102.0058,36.5415, 214.5,11896,-48.1,-76.3,-71.6,  3,  4, 0.01,290,42.6
2026-09-13 11:43:24,102.0210,36.5367, 208.2,12093,-48.0,-82.8,-78.1,  1,  1, 0.00,292,41.2
2026-09-13 11:43:59,102.0372,36.5275, 200.0,12356,-49.2,-82.7,-77.9,  1,  2, 0.00,293,38.0
2026-09-13 11:44:27,102.0461,36.5285, 194.1,12550,-50.2,-84.4,-79.6,  1,  2, 0.00,289,36.3
2026-09-13 11:44:32,102.0481,36.5279, 193.1,12585,-50.3,-84.4,-79.7,  1,  2, 0.00,288,36.0
2026-09-13 11:45:27,102.0682,36.5226, 181.9,12970,-52.5,-85.9,-81.2,  1,  2, 0.00,283,32.5
2026-09-13 11:47:27,102.1094,36.5144, 160.1,13781,-58.2,-89.9,-85.1,  1,  2, 0.00,282,32.6
2026-09-13 11:48:28,102.1272,36.5075, 150.0,14189,-60.6,-89.9,-85.2,  1,  2, 0.00,284,32.1
2026-09-13 11:48:48,102.1371,36.5086, 147.0,14316,-61.4,-91.2,-86.5,  1,  2, 0.00,288,33.2
2026-09-13 11:49:19,102.1482,36.5054, 141.9,14532,-61.5,-89.7,-85.0,  1,  3, 0.00,291,32.7
2026-09-13 11:49:27,102.1507,36.5046, 140.9,14576,-61.7,-90.0,-85.3,  1,  3, 0.00,290,32.1
2026-09-13 11:50:08,102.1644,36.5005, 134.3,14869,-63.0,-93.3,-88.6,  1,  2, 0.00,291,33.6
2026-09-13 11:50:27,102.1713,36.4983, 132.0,14979,-62.6,-93.0,-88.3,  1,  2, 0.00,295,34.3
2026-09-13 11:50:28,102.1716,36.4982, 131.8,14986,-62.6,-93.0,-88.3,  1,  2, 0.00,295,34.3
2026-09-13 11:50:48,102.1785,36.4952, 128.9,15121,-63.0,-93.3,-88.6,  1,  2, 0.00,299,32.9
2026-09-13 11:51:20,102.1880,36.4907, 124.0,15359,-62.9,-93.2,-88.5,  1,  2, 0.00,301,29.6
2026-09-13 11:51:27,102.1899,36.4896, 123.0,15411,-63.1,-93.4,-88.7,  1,  2, 0.00,301,28.2
2026-09-13 11:52:27,102.2039,36.4834, 114.7,15835,-66.0,-95.4,-90.7,  1,  2, 0.00,296,20.8
2026-09-13 11:52:30,102.2045,36.4831, 114.3,15853,-66.1,-95.5,-90.8,  1,  2, 0.00,295,20.3
2026-09-13 11:52:43,102.2072,36.4823, 112.6,15947,-65.6,-95.1,-90.4,  1,  2, 0.00,290,19.2
2026-09-13 11:53:25,102.2154,36.4810, 107.0,16253,-67.5,-96.5,-91.8,  1,  2, 0.00,273,19.0
2026-09-13 11:53:27,102.2159,36.4811, 106.8,16265,-67.6,-96.6,-91.9,  1,  2, 0.00,273,19.2
2026-09-13 11:53:59,102.2235,36.4804, 102.7,16498,-68.4,-97.1,-92.5,  1,  2, 0.00,277,21.1
2026-09-13 11:54:20,102.2281,36.4799, 100.2,16646,-67.9,-96.8,-92.1,  1,  2, 0.00,279,22.0
