time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:26,119.2752,26.0758, 726.3, 2902, 12.6,  6.7,  6.7, 67, 67, 8.52, 41, 1.0
2026-09-25 11:23:33,119.2752,26.0758, 722.4, 2946, 12.5,  5.1,  5.1, 61, 61, 7.63, 45, 0.7
2026-09-25 11:23:57,119.2750,26.0757, 709.3, 3098, 11.4,  2.8,  2.8, 55, 55, 6.60, 68, 0.9
2026-09-25 11:24:02,119.2750,26.0757, 706.6, 3128, 10.9,  4.8,  4.8, 66, 66, 7.68, 77, 1.0
2026-09-25 11:24:15,119.2749,26.0757, 700.1, 3203, 10.8,  1.3,  1.3, 52, 52, 6.00,107, 1.0
2026-09-25 11:24:15,119.2781,26.0731, 700.0, 3205, 10.8,  1.1,  1.1, 51, 51, 5.93,108, 1.0
2026-09-25 11:24:21,119.2749,26.0757, 697.1, 3239, 10.6, -0.9, -0.8, 45, 45, 5.13,118, 1.2
2026-09-25 11:25:09,119.2744,26.0757, 673.4, 3525,  8.3, -3.7, -3.3, 42, 42, 4.31,110, 0.6
2026-09-25 11:25:15,119.2742,26.0759, 670.5, 3561,  8.2, -6.4, -5.7, 35, 35, 3.53,123, 0.5
2026-09-25 11:25:25,119.2743,26.0759, 665.8, 3619,  8.1, -9.4, -8.4, 28, 28, 2.81,166, 0.2
2026-09-25 11:25:31,119.2742,26.0759, 662.9, 3655,  7.9, -6.6, -5.8, 35, 35, 3.53,267, 0.2
2026-09-25 11:25:41,119.2743,26.0759, 658.3, 3712,  7.5, -7.6, -6.8, 33, 33, 3.28,275, 0.5
2026-09-25 11:25:51,119.2744,26.0759, 653.9, 3767,  7.9,-10.9, -9.7, 25, 25, 2.54,257, 0.5
2026-09-25 11:26:15,119.2744,26.0759, 642.7, 3909,  7.8,-12.5,-11.2, 22, 22, 2.27,255, 0.7
2026-09-25 11:27:15,119.2747,26.0761, 614.9, 4271,  6.1,-17.0,-15.2, 17, 17, 1.65, 94, 0.6
2026-09-25 11:27:22,119.2747,26.0760, 611.7, 4314,  5.9,-16.9,-15.1, 18, 18, 1.67, 96, 0.7
2026-09-25 11:27:47,119.2781,26.0731, 600.0, 4471,  4.6,-18.5,-16.6, 17, 17, 1.48,132, 0.3
2026-09-25 11:28:15,119.2743,26.0759, 587.4, 4643,  3.6,-19.6,-17.6, 16, 16, 1.38, 49, 1.9
2026-09-25 11:28:57,119.2737,26.0755, 568.9, 4900,  1.5,-20.1,-18.0, 18, 18, 1.36, 61, 1.9
2026-09-25 11:29:15,119.2733,26.0753, 560.5, 5020,  1.1,-23.8,-21.4, 14, 14, 1.00, 97, 1.4
2026-09-25 11:29:18,119.2734,26.0754, 559.1, 5040,  1.1,-23.8,-21.4, 14, 14, 1.01,104, 1.3
2026-09-25 11:29:23,119.2733,26.0755, 556.7, 5073,  0.9,-19.6,-17.6, 20, 20, 1.45,119, 1.4
2026-09-25 11:29:26,119.2732,26.0754, 555.4, 5092,  0.8,-21.8,-19.6, 17, 17, 1.20,128, 1.5
2026-09-25 11:29:32,119.2731,26.0754, 552.8, 5130,  0.5,-15.5,-13.9, 29, 29, 2.07,137, 1.8
2026-09-25 11:29:37,119.2732,26.0754, 550.8, 5159,  0.3,-14.9,-13.3, 31, 31, 2.19,144, 2.1
2026-09-25 11:29:45,119.2730,26.0757, 547.6, 5206,  0.2,-19.5,-17.5, 21, 21, 1.49,155, 2.9
2026-09-25 11:29:48,119.2681,26.0731, 546.1, 5228,  0.0,-19.3,-17.3, 22, 22, 1.53,157, 3.3
2026-09-25 11:29:51,119.2728,26.0758, 545.0, 5243, -0.1,-18.8,-16.9, 23, 23, 1.59,158, 3.5
2026-09-25 11:29:57,119.2730,26.0759, 542.6, 5279, -0.4,-14.5,-13.0, 34, 34, 2.29,162, 3.7
2026-09-25 11:30:01,119.2728,26.0762, 541.0, 5303, -0.5,-15.9,-14.2, 30, 30, 2.05,163, 3.7
2026-09-25 11:30:08,119.2727,26.0763, 538.2, 5344, -1.0,-10.7, -9.5, 48, 48, 3.15,164, 3.7
2026-09-25 11:30:15,119.2728,26.0764, 535.4, 5385, -1.1,-11.4,-10.1, 46, 46, 3.00,164, 3.4
2026-09-25 11:30:22,119.2726,26.0768, 532.8, 5424, -1.4,-10.6, -9.5, 50, 50, 3.20,164, 2.9
2026-09-25 11:30:28,119.2725,26.0768, 530.3, 5462, -1.4,-15.3,-13.7, 34, 34, 2.19,163, 2.6
2026-09-25 11:30:37,119.2724,26.0770, 526.7, 5516, -1.7,-11.8,-10.5, 46, 47, 2.94,164, 2.6
2026-09-25 11:30:47,119.2724,26.0771, 522.8, 5575, -1.9,-14.4,-12.8, 38, 39, 2.41,161, 3.0
2026-09-25 11:30:52,119.2723,26.0774, 520.8, 5606, -1.9,-18.8,-16.9, 26, 27, 1.66,159, 3.2
2026-09-25 11:31:00,119.2723,26.0777, 517.4, 5657, -2.2,-17.7,-15.9, 29, 30, 1.84,156, 3.3
2026-09-25 11:31:03,119.2721,26.0777, 516.1, 5677, -2.4,-13.6,-12.1, 42, 43, 2.60,154, 3.3
2026-09-25 11:31:09,119.2722,26.0779, 513.7, 5714, -2.5,-12.0,-10.7, 48, 49, 2.98,153, 3.2
2026-09-25 11:31:15,119.2719,26.0781, 511.3, 5751, -2.5,-17.3,-15.5, 31, 32, 1.92,155, 3.2
2026-09-25 11:31:17,119.2719,26.0781, 510.5, 5764, -2.4,-20.9,-18.8, 23, 23, 1.41,156, 3.2
2026-09-25 11:31:29,119.2719,26.0785, 505.7, 5838, -3.0,-17.4,-15.6, 32, 33, 1.94,166, 4.1
2026-09-25 11:31:45,119.2681,26.0831, 500.0, 5927, -3.6,-17.0,-15.2, 35, 36, 2.02,156, 4.1
2026-09-25 11:31:47,119.2717,26.0794, 499.5, 5936, -3.6,-16.7,-15.0, 35, 37, 2.07,154, 4.0
2026-09-25 11:31:54,119.2714,26.0794, 496.9, 5976, -3.7,-21.5,-19.3, 24, 24, 1.38,140, 3.6
2026-09-25 11:32:15,119.2707,26.0798, 489.0, 6102, -4.1,-21.5,-19.3, 24, 25, 1.40,122, 4.0
2026-09-25 11:32:17,119.2708,26.0798, 488.2, 6115, -4.1,-22.9,-20.6, 22, 22, 1.24,123, 4.1
2026-09-25 11:32:22,119.2705,26.0799, 486.2, 6147, -4.3,-18.3,-16.4, 33, 34, 1.86,123, 4.2
2026-09-25 11:32:28,119.2705,26.0801, 483.8, 6186, -4.3,-23.1,-20.8, 22, 22, 1.23,122, 4.2
2026-09-25 11:32:33,119.2701,26.0802, 481.7, 6220, -4.6,-22.4,-20.2, 23, 24, 1.31,119, 4.1
2026-09-25 11:32:36,119.2700,26.0803, 480.6, 6238, -4.8,-17.5,-15.7, 36, 38, 2.02,117, 4.1
2026-09-25 11:32:40,119.2699,26.0803, 479.1, 6262, -5.1,-16.0,-14.3, 42, 44, 2.30,116, 4.1
2026-09-25 11:32:46,119.2696,26.0805, 477.1, 6296, -5.1,-21.2,-19.0, 27, 28, 1.48,116, 4.2
2026-09-25 11:32:54,119.2694,26.0804, 474.3, 6342, -5.3,-24.6,-22.2, 20, 21, 1.10,116, 4.5
2026-09-25 11:33:00,119.2693,26.0807, 472.2, 6376, -5.7,-18.1,-16.3, 37, 39, 1.94,116, 4.5
2026-09-25 11:33:10,119.2686,26.0810, 468.9, 6431, -6.0,-19.6,-17.6, 33, 35, 1.72,118, 4.3
2026-09-25 11:33:12,119.2685,26.0811, 468.2, 6443, -6.1,-17.7,-15.9, 39, 41, 2.03,118, 4.1
2026-09-25 11:33:15,119.2686,26.0810, 467.2, 6460, -6.1,-17.9,-16.0, 39, 41, 2.00,118, 3.8
2026-09-25 11:33:17,119.2685,26.0809, 466.4, 6473, -6.2,-17.8,-16.0, 39, 42, 2.02,117, 3.5
2026-09-25 11:33:20,119.2684,26.0810, 465.2, 6493, -6.2,-19.5,-17.5, 34, 36, 1.75,117, 3.0
2026-09-25 11:33:26,119.2682,26.0813, 463.0, 6530, -6.6,-16.4,-14.6, 46, 49, 2.30,121, 2.2
2026-09-25 11:33:35,119.2682,26.0811, 459.5, 6590, -6.8,-17.9,-16.0, 41, 44, 2.04,134, 1.6
2026-09-25 11:34:10,119.2677,26.0817, 446.5, 6811, -8.5,-16.7,-15.0, 52, 56, 2.31,141, 2.3
2026-09-25 11:34:15,119.2677,26.0817, 444.7, 6843, -8.6,-17.1,-15.4, 50, 55, 2.24,155, 2.3
2026-09-25 11:34:20,119.2675,26.0818, 443.0, 6873, -8.7,-18.2,-16.3, 46, 50, 2.06,170, 2.4
2026-09-25 11:34:26,119.2676,26.0819, 441.1, 6906, -8.8,-23.1,-20.8, 30, 33, 1.35,183, 2.7
2026-09-25 11:34:44,119.2678,26.0823, 435.1, 7012, -9.6,-23.7,-21.4, 31, 34, 1.30,173, 3.3
2026-09-25 11:34:51,119.2676,26.0825, 432.7, 7054,-10.0,-19.7,-17.7, 45, 49, 1.85,159, 3.6
2026-09-25 11:35:15,119.2672,26.0832, 424.3, 7205,-10.9,-21.4,-19.3, 42, 46, 1.63,131, 3.1
2026-09-25 11:35:34,119.2668,26.0834, 417.6, 7327,-11.8,-21.9,-19.7, 43, 48, 1.59,123, 3.8
2026-09-25 11:36:11,119.2652,26.0842, 404.8, 7563,-12.7,-26.7,-24.1, 30, 34, 1.07, 95, 4.4
2026-09-25 11:36:15,119.2649,26.0843, 403.6, 7587,-12.7,-27.7,-25.0, 27, 31, 0.97, 90, 4.3
2026-09-25 11:36:26,119.2681,26.0831, 400.0, 7654,-12.7,-30.7,-27.8, 21, 23, 0.74, 84, 4.3
2026-09-25 11:36:37,119.2640,26.0841, 396.5, 7721,-12.9,-35.0,-31.8, 14, 16, 0.49, 84, 4.5
2026-09-25 11:36:45,119.2637,26.0840, 394.0, 7768,-13.2,-36.2,-32.9, 13, 14, 0.44, 80, 5.1
2026-09-25 11:36:58,119.2631,26.0839, 390.3, 7842,-13.4,-38.6,-35.2, 10, 11, 0.35, 67, 6.6
2026-09-25 11:37:45,119.2601,26.0825, 375.9, 8125,-15.8,-40.5,-36.9, 10, 12, 0.30, 59, 4.2
2026-09-25 11:38:28,119.2590,26.0818, 363.1, 8384,-18.2,-39.8,-36.3, 13, 16, 0.33, 60, 4.1
2026-09-25 11:39:45,119.2574,26.0816, 341.9, 8828,-21.5,-41.6,-38.0, 15, 18, 0.29, 90, 1.2
2026-09-25 11:40:45,119.2573,26.0811, 326.7, 9161,-24.3,-42.0,-38.4, 18, 23, 0.29,275, 0.3
2026-09-25 11:40:47,119.2574,26.0812, 326.1, 9174,-24.4,-42.0,-38.4, 18, 23, 0.29,262, 0.4
2026-09-25 11:41:45,119.2569,26.0806, 311.8, 9499,-27.5,-43.6,-39.9, 20, 27, 0.26, 46, 1.4
2026-09-25 11:42:02,119.2568,26.0806, 307.8, 9590,-28.4,-44.2,-40.5, 21, 27, 0.25,135, 1.7
2026-09-25 11:42:35,119.2581,26.0831, 300.0, 9774,-29.9,-44.4,-40.7, 23, 31, 0.25,125, 1.3
2026-09-25 11:43:45,119.2564,26.0806, 283.7,10167,-33.1,-50.0,-46.0, 17, 23, 0.14,324, 1.9
2026-09-25 11:44:02,119.2567,26.0804, 280.2,10256,-33.8,-50.7,-46.7, 17, 23, 0.13,302, 2.1
2026-09-25 11:44:45,119.2572,26.0801, 270.8,10493,-36.0,-50.4,-46.4, 21, 31, 0.14,295, 0.6
2026-09-25 11:45:01,119.2572,26.0801, 267.6,10575,-36.8,-51.0,-47.0, 22, 31, 0.13,341, 0.4
2026-09-25 11:45:45,119.2570,26.0801, 259.2,10794,-37.9,-54.2,-50.0, 17, 24, 0.09, 35, 1.2
2026-09-25 11:45:55,119.2570,26.0800, 257.2,10847,-38.2,-54.6,-50.4, 16, 24, 0.09, 11, 1.5
2026-09-25 11:46:28,119.2581,26.0831, 250.0,11041,-39.6,-56.1,-51.8, 16, 23, 0.08, 55, 1.0
2026-09-25 11:46:45,119.2567,26.0795, 246.7,11132,-40.5,-57.1,-52.8, 15, 23, 0.07, 53, 0.8
2026-09-25 11:47:30,119.2561,26.0794, 237.5,11388,-42.6,-59.6,-55.2, 14, 21, 0.05, 74, 2.1
2026-09-25 11:47:45,119.2559,26.0792, 234.5,11475,-43.2,-60.7,-56.3, 13, 20, 0.05, 40, 2.6
2026-09-25 11:47:54,119.2557,26.0790, 232.5,11531,-43.3,-60.7,-56.3, 13, 20, 0.05, 31, 2.5
2026-09-25 11:49:45,119.2539,26.0780, 207.0,12300,-50.3,-65.6,-61.0, 15, 25, 0.03,133, 4.5
2026-09-25 11:49:46,119.2539,26.0781, 206.8,12306,-50.4,-65.6,-61.1, 15, 25, 0.03,133, 4.6
2026-09-25 11:50:19,119.2481,26.0831, 200.0,12522,-50.9,-66.8,-62.2, 14, 23, 0.02,159, 5.7
2026-09-25 11:50:22,119.2527,26.0797, 199.5,12538,-50.9,-67.2,-62.6, 13, 21, 0.02,161, 5.7
2026-09-25 11:50:45,119.2523,26.0806, 195.2,12681,-51.8,-68.4,-63.8, 12, 20, 0.02,157, 4.3
2026-09-25 11:51:02,119.2519,26.0812, 191.8,12792,-52.5,-69.3,-64.7, 12, 20, 0.02,146, 3.2
2026-09-25 11:51:45,119.2516,26.0814, 184.3,13047,-54.6,-71.3,-66.7, 11, 19, 0.01, 45, 1.0
2026-09-25 11:52:27,119.2513,26.0809, 177.1,13302,-56.7,-72.6,-67.9, 12, 21, 0.01,  6, 2.5
2026-09-25 11:52:45,119.2513,26.0804, 173.4,13435,-57.9,-73.5,-68.8, 12, 22, 0.01,356, 3.7
2026-09-25 11:53:00,119.2514,26.0798, 170.5,13541,-58.9,-74.2,-69.5, 13, 23, 0.01,357, 3.3
2026-09-25 11:53:45,119.2514,26.0786, 163.0,13819,-61.4,-76.0,-71.3, 13, 24, 0.01, 30, 2.8
2026-09-25 11:54:17,119.2505,26.0782, 157.2,14045,-63.2,-77.7,-73.0, 13, 24, 0.01,106, 3.6
2026-09-25 11:54:45,119.2496,26.0790, 152.8,14216,-64.2,-78.7,-74.0, 13, 24, 0.01,142, 4.7
2026-09-25 11:55:01,119.2481,26.0831, 150.0,14330,-64.9,-79.0,-74.3, 13, 25, 0.01,155, 5.7
2026-09-25 11:55:37,119.2484,26.0819, 145.2,14527,-66.3,-80.7,-76.0, 12, 23, 0.00,169, 8.4
2026-09-25 11:55:45,119.2483,26.0825, 144.2,14567,-66.3,-80.8,-76.1, 12, 23, 0.00,166, 8.8
2026-09-25 11:56:00,119.2479,26.0837, 141.4,14686,-66.6,-81.1,-76.4, 12, 23, 0.00,162,10.6
2026-09-25 11:56:45,119.2466,26.0882, 135.2,14955,-68.7,-83.0,-78.2, 12, 23, 0.00,161,11.5
2026-09-25 11:57:57,119.2428,26.0949, 125.4,15401,-71.6,-85.9,-81.1, 11, 22, 0.00,147,11.7
2026-09-25 11:58:09,119.2420,26.0959, 123.9,15473,-71.7,-86.0,-81.2, 11, 22, 0.00,146, 9.8
2026-09-25 11:58:18,119.2415,26.0967, 122.1,15558,-71.1,-85.5,-80.7, 11, 22, 0.00,142, 7.1
2026-09-25 11:58:36,119.2412,26.0969, 118.4,15737,-70.9,-85.3,-80.5, 11, 22, 0.00,105, 2.9
2026-09-25 11:58:45,119.2406,26.0970, 116.5,15835,-71.5,-85.8,-81.1, 11, 22, 0.00, 68, 2.2
2026-09-25 11:58:51,119.2407,26.0971, 115.3,15897,-71.7,-85.9,-81.2, 11, 22, 0.00, 37, 2.1
2026-09-25 11:59:23,119.2407,26.0958, 110.0,16170,-74.2,-88.2,-83.4, 11, 22, 0.00,356, 4.7
2026-09-25 11:59:45,119.2409,26.0949, 107.4,16310,-74.8,-88.7,-84.0, 11, 22, 0.00,  9, 2.5
2026-09-25 12:00:07,119.2405,26.0947, 104.6,16462,-75.2,-89.0,-84.3, 11, 22, 0.00, 30, 2.7
2026-09-25 12:00:45,119.2402,26.0938, 100.4,16699,-76.8,-90.4,-85.6, 11, 23, 0.00, 22, 1.8
2026-09-25 12:00:47,119.2402,26.0938, 100.1,16713,-76.9,-90.5,-85.7, 11, 23, 0.00, 21, 1.6
