time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 90.3800,23.7600, 386.0, 7883,-12.7,-17.3,-15.5, 68, 77, 2.56, 46, 6.8
2026-09-03 12:00:00, 90.3800,23.7600, 384.0, 7922,-13.1,-21.1,-19.0, 51, 58, 1.85, 45, 6.7
2026-09-03 12:00:00, 90.3800,23.7600, 366.0, 8286,-15.2,-21.0,-18.9, 61, 71, 1.96, 90, 6.7
2026-09-03 12:00:00, 90.3800,23.7600, 359.0, 8432,-16.1,-21.0,-18.9, 66, 77, 2.00, 77, 6.3
2026-09-03 12:00:00, 90.3800,23.7600, 357.0, 8474,-16.3,-27.3,-24.7, 38, 45, 1.14, 73, 6.2
2026-09-03 12:00:00, 90.3800,23.7600, 353.0, 8559,-16.7,-30.7,-27.8, 29, 34, 0.84, 65, 6.0
2026-09-03 12:00:00, 90.3800,23.7600, 348.0, 8666,-17.2,-29.5,-26.7, 33, 40, 0.95, 55, 5.7
2026-09-03 12:00:00, 90.3800,23.7600, 347.0, 8688,-17.3,-29.3,-26.5, 34, 41, 0.98, 55, 5.6
2026-09-03 12:00:00, 90.3800,23.7600, 343.0, 8773,-18.0,-30.0,-27.1, 34, 41, 0.93, 55, 5.2
2026-09-03 12:00:00, 90.3800,23.7600, 317.0, 9358,-22.7,-34.7,-31.5, 33, 41, 0.64, 55, 7.9
2026-09-03 12:00:00, 90.3800,23.7600, 314.0, 9427,-23.1,-37.4,-34.1, 26, 33, 0.49, 55, 8.2
2026-09-03 12:00:00, 90.3800,23.7600, 313.0, 9451,-23.3,-38.3,-34.9, 24, 30, 0.45, 55, 8.4
2026-09-03 12:00:00, 90.3800,23.7600, 309.0, 9545,-23.7,-45.7,-41.9, 11, 14, 0.21, 57, 9.0
2026-09-03 12:00:00, 90.3800,23.7600, 302.0, 9712,-24.7,-28.6,-25.9, 70, 89, 1.20, 59,10.0
2026-09-03 12:00:00, 90.3800,23.7600, 300.0, 9760,-24.9,-31.9,-28.9, 52, 67, 0.88, 60,10.3
2026-09-03 12:00:00, 90.3800,23.7600, 298.0, 9809,-25.3,-41.3,-37.7, 21, 27, 0.35, 62,10.3
2026-09-03 12:00:00, 90.3800,23.7600, 297.0, 9833,-25.3,-37.3,-34.0, 32, 41, 0.52, 63,10.3
2026-09-03 12:00:00, 90.3800,23.7600, 296.0, 9857,-25.3,-57.3,-53.0,  3,  4, 0.06, 65,10.2
2026-09-03 12:00:00, 90.3800,23.7600, 294.0, 9907,-25.5,-59.5,-55.1,  3,  3, 0.04, 67,10.2
2026-09-03 12:00:00, 90.3800,23.7600, 290.0,10006,-26.1,-37.1,-33.8, 35, 45, 0.55, 72,10.1
2026-09-03 12:00:00, 90.3800,23.7600, 287.0,10081,-26.5,-54.5,-50.3,  5,  7, 0.08, 75,10.1
2026-09-03 12:00:00, 90.3800,23.7600, 285.0,10131,-26.7,-48.7,-44.7, 11, 14, 0.16, 78,10.1
2026-09-03 12:00:00, 90.3800,23.7600, 267.0,10594,-31.0,-48.0,-44.1, 17, 23, 0.19,100, 9.8
2026-09-03 12:00:00, 90.3800,23.7600, 250.0,11060,-35.3,-47.3,-43.4, 28, 40, 0.22, 90,13.4
2026-09-03 12:00:00, 90.3800,23.7600, 238.0,11397,-38.1,-48.4,-44.5, 33, 48, 0.20, 85,16.0
2026-09-03 12:00:00, 90.3800,23.7600, 223.0,11844,-41.9,-49.9,-45.9, 42, 63, 0.18, 85,13.9
2026-09-03 12:00:00, 90.3800,23.7600, 216.0,12056,-43.7,-54.0,-49.8, 31, 48, 0.12, 85,12.9
2026-09-03 12:00:00, 90.3800,23.7600, 200.0,12570,-47.9,-63.9,-59.4, 14, 23, 0.04, 65,13.4
2026-09-03 12:00:00, 90.3800,23.7600, 178.0,13330,-54.7,-61.7,-57.3, 42, 72, 0.05, 50,13.4
2026-09-03 12:00:00, 90.3800,23.7600, 177.0,13366,-54.7,-61.7,-57.3, 42, 72, 0.05, 49,13.4
2026-09-03 12:00:00, 90.3800,23.7600, 171.0,13586,-56.2,-71.3,-66.6, 14, 24, 0.02, 45,13.4
2026-09-03 12:00:00, 90.3800,23.7600, 166.0,13776,-57.5,-79.5,-74.8,  5,  8, 0.00, 47,13.8
2026-09-03 12:00:00, 90.3800,23.7600, 150.0,14410,-63.1,-76.1,-71.4, 16, 30, 0.01, 55,15.4
2026-09-03 12:00:00, 90.3800,23.7600, 144.0,14657,-65.2,-76.8,-72.1, 19, 36, 0.01, 65,14.9
2026-09-03 12:00:00, 90.3800,23.7600, 134.0,15092,-68.9,-78.2,-73.4, 26, 51, 0.01, 60,16.5
2026-09-03 12:00:00, 90.3800,23.7600, 133.0,15137,-69.3,-78.3,-73.6, 27, 52, 0.01, 62,16.2
2026-09-03 12:00:00, 90.3800,23.7600, 122.0,15648,-71.6,-80.6,-75.9, 26, 52, 0.01, 85,12.9
2026-09-03 12:00:00, 90.3800,23.7600, 118.0,15845,-72.5,-81.5,-76.7, 26, 52, 0.00, 72,12.5
2026-09-03 12:00:00, 90.3800,23.7600, 116.0,15945,-72.7,-81.7,-76.9, 26, 52, 0.00, 65,12.4
2026-09-03 12:00:00, 90.3800,23.7600, 107.0,16417,-73.4,-82.4,-77.6, 25, 51, 0.00, 75,12.9
2026-09-03 12:00:00, 90.3800,23.7600, 106.0,16472,-73.5,-82.5,-77.7, 25, 51, 0.00, 71,13.0
2026-09-03 12:00:00, 90.3800,23.7600, 101.0,16752,-75.2,-84.2,-79.4, 25, 51, 0.00, 50,13.4
2026-09-03 12:00:00, 90.3800,23.7600, 100.0,16810,-75.5,-84.5,-79.7, 24, 51, 0.00, 55,12.9
2026-09-03 12:00:00, 90.3800,23.7600,  97.0,16984,-76.1,-85.1,-80.3, 24, 50, 0.00, 70,12.4
2026-09-03 12:00:00, 90.3800,23.7600,  95.0,17103,-76.4,-85.4,-80.7, 24, 50, 0.00, 75,12.9
2026-09-03 12:00:00, 90.3800,23.7600,  89.0,17476,-77.6,-86.6,-81.9, 24, 50, 0.00, 65,17.0
2026-09-03 12:00:00, 90.3800,23.7600,  86.0,17672,-78.3,-87.3,-82.5, 23, 50, 0.00, 75,19.0
2026-09-03 12:00:00, 90.3800,23.7600,  82.0,17944,-79.1,-88.1,-83.4, 23, 49, 0.00, 90,17.5
2026-09-03 12:00:00, 90.3800,23.7600,  76.0,18378,-80.5,-89.5,-84.8, 23, 49, 0.00, 90,14.9
2026-09-03 12:00:00, 90.3800,23.7600,  75.3,18431,-80.7,-89.7,-84.9, 22, 49, 0.00, 90,15.4
2026-09-03 12:00:00, 90.3800,23.7600,  75.2,18439,-80.7,-89.7,-84.9, 22, 49, 0.00, 90,15.6
2026-09-03 12:00:00, 90.3800,23.7600,  73.0,18609,-77.9,-86.9,-82.1, 24, 50, 0.00, 85,20.1
2026-09-03 12:00:00, 90.3800,23.7600,  70.0,18850,-73.9,-82.9,-78.1, 25, 51, 0.01, 95,21.6
2026-09-03 12:00:00, 90.3800,23.7600,  66.5,19153,-70.1,-80.1,-75.3, 23, 45, 0.01, 98,24.5
2026-09-03 12:00:00, 90.3800,23.7600,  65.0,19293,-69.0,-79.1,-74.3, 23, 44, 0.01,100,25.7
2026-09-03 12:00:00, 90.3800,23.7600,  64.0,19388,-68.2,-78.4,-73.6, 23, 44, 0.01,105,22.6
2026-09-03 12:00:00, 90.3800,23.7600,  53.2,20521,-59.1,-70.1,-65.5, 23, 41, 0.06, 74,14.9
2026-09-03 12:00:00, 90.3800,23.7600,  52.0,20664,-59.5,-71.3,-66.6, 21, 37, 0.05, 70,13.9
2026-09-03 12:00:00, 90.3800,23.7600,  50.0,20910,-60.3,-73.3,-68.6, 17, 31, 0.04, 90,17.0
2026-09-03 12:00:00, 90.3800,23.7600,  48.0,21162,-60.8,-73.8,-69.1, 17, 31, 0.04,100,18.0
2026-09-03 12:00:00, 90.3800,23.7600,  43.0,21841,-62.0,-75.0,-70.3, 17, 30, 0.04, 95,15.4
2026-09-03 12:00:00, 90.3800,23.7600,  40.0,22288,-62.9,-75.9,-71.2, 16, 30, 0.03,115,17.0
2026-09-03 12:00:00, 90.3800,23.7600,  39.2,22413,-63.1,-76.1,-71.4, 16, 30, 0.03,108,17.4
2026-09-03 12:00:00, 90.3800,23.7600,  36.0,22944,-59.8,-72.8,-68.2, 17, 31, 0.06, 80,19.0
2026-09-03 12:00:00, 90.3800,23.7600,  34.0,23301,-57.6,-70.6,-66.0, 18, 32, 0.09,100,20.1
2026-09-03 12:00:00, 90.3800,23.7600,  32.5,23582,-55.9,-68.9,-64.3, 19, 32, 0.11,107,15.9
2026-09-03 12:00:00, 90.3800,23.7600,  32.0,23681,-55.9,-69.1,-64.5, 18, 31, 0.11,110,14.4
2026-09-03 12:00:00, 90.3800,23.7600,  31.0,23882,-55.9,-69.5,-64.9, 17, 30, 0.11, 85,10.8
2026-09-03 12:00:00, 90.3800,23.7600,  30.0,24090,-55.9,-69.9,-65.3, 16, 28, 0.11, 60,13.9
2026-09-03 12:00:00, 90.3800,23.7600,  26.0,25001,-55.7,-70.7,-66.0, 14, 24, 0.11, 75,27.3
2026-09-03 12:00:00, 90.3800,23.7600,  25.8,25051,-55.7,-70.7,-66.1, 14, 24, 0.11, 76,26.9
2026-09-03 12:00:00, 90.3800,23.7600,  23.0,25796,-50.4,-66.7,-62.2, 13, 21, 0.22, 95,21.6
2026-09-03 12:00:00, 90.3800,23.7600,  22.0,26085,-48.3,-65.2,-60.6, 13, 20, 0.28, 90, 5.7
2026-09-03 12:00:00, 90.3800,23.7600,  21.7,26174,-47.7,-64.7,-60.2, 13, 20, 0.30, 80, 5.1
2026-09-03 12:00:00, 90.3800,23.7600,  21.0,26389,-48.6,-66.8,-62.2, 11, 17, 0.24, 55, 3.6
2026-09-03 12:00:00, 90.3800,23.7600,  20.0,26710,-49.9,-69.9,-65.3,  8, 13, 0.16, 60, 6.2
2026-09-03 12:00:00, 90.3800,23.7600,  19.0,27044,-51.6,-70.7,-66.1,  9, 14, 0.15, 75, 9.8
2026-09-03 12:00:00, 90.3800,23.7600,  18.8,27113,-51.9,-70.9,-66.3,  9, 15, 0.15, 72,10.1
2026-09-03 12:00:00, 90.3800,23.7600,  18.0,27396,-51.3,-70.5,-65.9,  9, 14, 0.17, 60,11.3
2026-09-03 12:00:00, 90.3800,23.7600,  15.0,28586,-48.9,-68.8,-64.2,  8, 13, 0.25, 70,23.7
2026-09-03 12:00:00, 90.3800,23.7600,  14.8,28673,-48.7,-68.7,-64.1,  8, 13, 0.26,   ,
