time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:22:56,126.0258,35.3387, 904.9, 1039, 18.1,-24.0,-21.6,  4,  4, 0.61, 30, 7.0
2026-09-11 05:23:08,126.0252,35.3380, 897.8, 1107, 17.7,-26.6,-24.0,  3,  3, 0.48, 37, 7.1
2026-09-11 05:23:20,126.0246,35.3375, 890.8, 1173, 17.5,-27.0,-24.4,  3,  3, 0.47, 40, 6.3
2026-09-11 05:23:32,126.0241,35.3370, 883.8, 1241, 17.5,-29.6,-26.7,  3,  3, 0.37, 33, 5.2
2026-09-11 05:23:44,126.0240,35.3365, 876.9, 1308, 17.4,-28.5,-25.8,  3,  3, 0.42, 26, 4.5
2026-09-11 05:23:56,126.0236,35.3361, 869.7, 1377, 17.1,-24.7,-22.3,  4,  4, 0.59, 25, 4.4
2026-09-11 05:24:08,126.0234,35.3357, 862.9, 1445, 16.5,-23.7,-21.4,  5,  5, 0.65, 21, 4.6
2026-09-11 05:24:20,126.0232,35.3352, 856.1, 1511, 16.0,-24.7,-22.3,  5,  5, 0.60, 17, 4.4
2026-09-11 05:24:31,126.0231,35.3348, 849.0, 1582, 15.4,-24.7,-22.3,  5,  5, 0.61, 23, 4.0
2026-09-11 05:24:43,126.0228,35.3345, 841.9, 1652, 14.8,-24.7,-22.3,  5,  5, 0.61, 35, 4.1
2026-09-11 05:24:55,126.0224,35.3340, 835.7, 1715, 14.3,-24.8,-22.3,  5,  5, 0.61, 43, 4.5
2026-09-11 05:25:07,126.0220,35.3338, 829.4, 1778, 13.7,-24.8,-22.4,  5,  5, 0.61, 43, 4.4
2026-09-11 05:25:19,126.0216,35.3334, 822.9, 1844, 13.2,-25.4,-22.9,  5,  5, 0.59, 38, 4.0
2026-09-11 05:25:31,126.0214,35.3331, 816.6, 1909, 13.2,-29.2,-26.4,  4,  4, 0.42, 34, 3.5
2026-09-11 05:25:43,126.0211,35.3327, 810.3, 1973, 13.2,-30.1,-27.3,  3,  3, 0.39, 36, 3.1
2026-09-11 05:25:55,126.0208,35.3326, 803.9, 2041, 12.8,-29.9,-27.0,  3,  3, 0.40, 20, 2.4
2026-09-11 05:26:07,126.0209,35.3323, 797.5, 2107, 12.6,-31.8,-28.8,  3,  3, 0.34,341, 2.8
2026-09-11 05:26:19,126.0212,35.3320, 791.2, 2173, 12.6,-34.0,-30.9,  2,  2, 0.27,322, 4.0
2026-09-11 05:26:31,126.0217,35.3316, 784.6, 2243, 12.3,-36.7,-33.4,  2,  2, 0.21,315, 4.8
2026-09-11 05:26:43,126.0221,35.3313, 777.8, 2316, 12.2,-38.8,-35.4,  2,  2, 0.17,314, 5.2
2026-09-11 05:26:55,126.0227,35.3308, 770.8, 2392, 11.8,-34.6,-31.5,  2,  2, 0.26,312, 5.4
2026-09-11 05:27:07,126.0233,35.3304, 763.7, 2469, 11.2,-24.3,-21.9,  6,  6, 0.70,303, 5.3
2026-09-11 05:27:19,126.0238,35.3302, 756.2, 2550, 10.7,-26.3,-23.8,  6,  6, 0.59,292, 5.4
2026-09-11 05:27:31,126.0246,35.3301, 750.1, 2618, 10.3,-35.4,-32.2,  2,  2, 0.25,287, 5.8
2026-09-11 05:27:43,126.0254,35.3299, 743.3, 2694,  9.8,-32.9,-29.9,  3,  3, 0.32,283, 5.7
2026-09-11 05:27:55,126.0260,35.3298, 736.9, 2765,  9.3,-32.2,-29.2,  4,  4, 0.35,279, 5.4
2026-09-11 05:28:07,126.0267,35.3298, 729.9, 2844,  8.7,-31.3,-28.4,  4,  4, 0.38,278, 5.5
2026-09-11 05:28:19,126.0275,35.3297, 723.3, 2919,  8.0,-19.7,-17.7, 12, 12, 1.11,282, 6.0
2026-09-11 05:28:31,126.0283,35.3295, 717.4, 2987,  7.3,-18.7,-16.7, 14, 14, 1.22,287, 7.2
2026-09-11 05:28:43,126.0293,35.3292, 711.0, 3060,  6.7,-16.9,-15.1, 17, 17, 1.43,288, 9.1
2026-09-11 05:28:55,126.0307,35.3289, 704.7, 3133,  6.5,-15.8,-14.2, 18, 18, 1.58,289, 9.9
2026-09-11 05:29:07,126.0319,35.3285, 698.5, 3206,  6.4,-20.0,-17.9, 13, 13, 1.12,294, 8.5
2026-09-11 05:29:19,126.0327,35.3281, 692.2, 3279,  7.2,-32.4,-29.4,  4,  4, 0.36,305, 6.2
2026-09-11 05:29:31,126.0331,35.3277, 685.8, 3355,  8.3,-46.6,-42.8,  1,  1, 0.08,322, 4.7
2026-09-11 05:29:43,126.0333,35.3274, 680.2, 3424,  8.9,-47.5,-43.6,  1,  1, 0.08,338, 4.7
2026-09-11 05:29:55,126.0335,35.3268, 673.7, 3503,  8.2,-44.6,-40.8,  1,  1, 0.11,338, 5.5
2026-09-11 05:30:07,126.0339,35.3262, 667.8, 3575,  7.9,-43.4,-39.7,  1,  1, 0.12,333, 5.6
2026-09-11 05:30:19,126.0342,35.3257, 661.6, 3651,  7.4,-43.9,-40.2,  1,  1, 0.12,333, 4.8
2026-09-11 05:30:31,126.0344,35.3253, 656.4, 3717,  7.3,-46.3,-42.4,  1,  1, 0.09,324, 4.1
2026-09-11 05:30:43,126.0349,35.3250, 650.8, 3787,  7.0,-48.6,-44.7,  1,  1, 0.07,309, 4.0
2026-09-11 05:30:55,126.0353,35.3248, 644.9, 3862,  6.5,-48.0,-44.1,  1,  1, 0.08,304, 3.7
2026-09-11 05:31:07,126.0357,35.3246, 639.1, 3935,  6.0,-47.6,-43.7,  1,  1, 0.08,306, 3.4
2026-09-11 05:31:19,126.0360,35.3243, 633.8, 4003,  5.8,-46.8,-42.9,  1,  1, 0.09,313, 3.5
2026-09-11 05:31:31,126.0364,35.3240, 628.1, 4077,  5.4,-49.1,-45.2,  1,  1, 0.07,317, 3.7
2026-09-11 05:31:43,126.0366,35.3238, 622.7, 4147,  5.1,-49.6,-45.6,  1,  1, 0.07,311, 3.3
2026-09-11 05:31:55,126.0371,35.3236, 617.3, 4218,  4.6,-48.3,-44.4,  1,  1, 0.08,298, 3.6
2026-09-11 05:32:07,126.0375,35.3234, 611.9, 4290,  4.0,-47.9,-44.0,  1,  1, 0.08,289, 4.1
2026-09-11 05:32:19,126.0381,35.3233, 606.3, 4364,  3.7,-47.9,-44.0,  1,  1, 0.08,276, 4.0
2026-09-11 05:32:31,126.0385,35.3234, 601.3, 4431,  3.5,-49.5,-45.5,  1,  1, 0.07,271, 4.5
2026-09-11 05:32:43,126.0393,35.3233, 596.9, 4491,  3.0,-50.2,-46.1,  1,  1, 0.07,275, 5.0
2026-09-11 05:32:55,126.0398,35.3232, 591.7, 4561,  2.5,-50.5,-46.5,  1,  1, 0.06,274, 5.4
2026-09-11 05:33:07,126.0407,35.3232, 586.5, 4633,  2.1,-51.5,-47.4,  1,  1, 0.06,270, 7.0
2026-09-11 05:33:19,126.0419,35.3232, 581.0, 4708,  1.9,-52.9,-48.7,  1,  1, 0.05,263, 8.5
2026-09-11 05:33:31,126.0430,35.3235, 575.4, 4786,  2.4,-53.5,-49.4,  1,  1, 0.05,256, 8.8
2026-09-11 05:33:43,126.0440,35.3237, 570.0, 4863,  1.9,-53.6,-49.5,  1,  1, 0.05,251, 8.7
2026-09-11 05:33:55,126.0451,35.3241, 565.1, 4932,  1.3,-53.5,-49.4,  1,  1, 0.05,250, 9.1
2026-09-11 05:34:07,126.0463,35.3245, 559.2, 5017,  0.9,-51.9,-47.8,  1,  1, 0.06,248, 9.8
2026-09-11 05:34:19,126.0475,35.3249, 554.2, 5088,  0.7,-52.8,-48.7,  1,  1, 0.05,245,10.8
2026-09-11 05:34:31,126.0489,35.3255, 549.7, 5153,  0.4,-53.1,-49.0,  1,  1, 0.05,242,12.0
2026-09-11 05:34:43,126.0503,35.3262, 545.3, 5218,  0.1,-53.7,-49.6,  1,  1, 0.05,241,12.4
2026-09-11 05:34:55,126.0517,35.3268, 540.5, 5289, -0.4,-54.1,-49.9,  1,  1, 0.05,242,12.3
2026-09-11 05:35:07,126.0532,35.3274, 536.6, 5347, -0.9,-54.3,-50.2,  1,  1, 0.04,242,12.8
2026-09-11 05:35:19,126.0547,35.3282, 532.0, 5415, -1.1,-54.6,-50.4,  1,  1, 0.04,242,13.3
2026-09-11 05:35:31,126.0564,35.3287, 527.1, 5489, -1.7,-54.5,-50.3,  1,  1, 0.04,245,13.7
2026-09-11 05:35:43,126.0581,35.3294, 522.1, 5564, -2.1,-54.1,-49.9,  1,  1, 0.05,248,13.9
2026-09-11 05:35:55,126.0597,35.3299, 517.0, 5641, -2.2,-52.0,-47.9,  1,  1, 0.06,251,13.9
2026-09-11 05:36:07,126.0616,35.3303, 512.4, 5712, -2.8,-51.1,-47.1,  1,  1, 0.07,254,13.7
2026-09-11 05:36:19,126.0632,35.3306, 507.3, 5791, -3.1,-44.8,-41.1,  2,  2, 0.14,250,13.5
2026-09-11 05:36:31,126.0649,35.3312, 502.5, 5866, -3.5,-42.1,-38.4,  3,  3, 0.19,246,13.8
2026-09-11 05:36:42,126.0664,35.3319, 497.6, 5944, -4.0,-39.2,-35.8,  5,  5, 0.26,244,14.0
2026-09-11 05:36:54,126.0680,35.3325, 492.5, 6025, -4.7,-36.3,-33.0,  6,  7, 0.35,246,13.8
2026-09-11 05:37:06,126.0696,35.3332, 487.6, 6104, -5.2,-35.1,-31.9,  8,  8, 0.40,248,13.9
2026-09-11 05:37:18,126.0715,35.3337, 482.7, 6184, -5.9,-34.3,-31.2,  9,  9, 0.43,253,14.5
2026-09-11 05:37:30,126.0734,35.3341, 477.4, 6270, -6.6,-23.0,-20.7, 26, 28, 1.26,257,15.0
2026-09-11 05:37:42,126.0754,35.3343, 473.0, 6341, -7.3,-18.9,-16.9, 39, 42, 1.82,256,15.1
2026-09-11 05:37:54,126.0772,35.3348, 468.3, 6419, -8.0,-18.5,-16.6, 42, 46, 1.89,251,15.4
2026-09-11 05:38:06,126.0792,35.3355, 463.8, 6493, -8.7,-18.4,-16.5, 45, 49, 1.94,248,16.3
2026-09-11 05:38:18,126.0812,35.3361, 459.4, 6568, -9.2,-18.6,-16.7, 47, 51, 1.92,246,17.9
2026-09-11 05:38:30,126.0836,35.3371, 454.7, 6647, -9.8,-17.7,-15.8, 53, 58, 2.10,245,18.9
2026-09-11 05:38:42,126.0858,35.3379, 450.3, 6722,-10.5,-17.9,-16.0, 55, 61, 2.09,243,18.4
2026-09-11 05:38:54,126.0878,35.3389, 445.8, 6800,-11.1,-17.5,-15.7, 59, 66, 2.17,239,18.2
2026-09-11 05:39:06,126.0899,35.3400, 441.1, 6881,-11.9,-17.5,-15.7, 63, 70, 2.19,238,18.4
2026-09-11 05:39:18,126.0920,35.3410, 435.8, 6974,-12.8,-17.7,-15.9, 66, 75, 2.18,238,18.7
2026-09-11 05:39:30,126.0941,35.3421, 430.9, 7060,-13.6,-17.9,-16.0, 70, 80, 2.18,238,19.7
2026-09-11 05:39:42,126.0964,35.3433, 426.4, 7139,-14.4,-17.9,-16.1, 75, 86, 2.19,238,21.4
2026-09-11 05:39:54,126.0988,35.3446, 421.7, 7222,-15.1,-17.9,-16.1, 79, 91, 2.22,237,24.4
2026-09-11 05:40:06,126.1019,35.3462, 417.4, 7301,-13.7,-14.8,-13.2, 91,104, 2.91,239,27.8
2026-09-11 05:40:18,126.1053,35.3477, 413.3, 7375,-13.2,-13.5,-12.0, 98,111, 3.28,241,29.4
2026-09-11 05:40:30,126.1087,35.3492, 408.8, 7460,-13.3,-14.1,-12.6, 93,106, 3.15,241,29.8
2026-09-11 05:40:42,126.1123,35.3510, 404.7, 7536,-13.8,-15.5,-13.9, 87, 99, 2.84,240,29.3
2026-09-11 05:40:54,126.1154,35.3524, 401.3, 7601,-14.2,-15.6,-14.0, 89,102, 2.83,241,28.3
2026-09-11 05:41:05,126.1184,35.3537, 397.9, 7664,-14.7,-16.0,-14.3, 90,104, 2.76,243,27.9
2026-09-11 05:41:17,126.1218,35.3551, 394.3, 7734,-15.2,-16.1,-14.4, 93,108, 2.78,245,27.2
2026-09-11 05:41:29,126.1249,35.3562, 390.7, 7803,-15.7,-16.0,-14.3, 98,114, 2.82,248,26.2
2026-09-11 05:41:41,126.1280,35.3570, 387.6, 7863,-16.0,-16.2,-14.5, 99,115, 2.80,250,26.0
2026-09-11 05:41:53,126.1313,35.3581, 384.0, 7933,-16.4,-16.8,-15.1, 96,113, 2.67,250,26.7
2026-09-11 05:42:05,126.1346,35.3591, 380.4, 8003,-17.0,-17.3,-15.5, 97,115, 2.59,251,27.1
2026-09-11 05:42:17,126.1381,35.3600, 377.3, 8067,-17.4,-17.5,-15.7, 99,117, 2.57,252,27.1
2026-09-11 05:42:29,126.1415,35.3608, 373.9, 8134,-17.8,-18.4,-16.5, 96,114, 2.41,254,26.9
2026-09-11 05:42:41,126.1450,35.3616, 370.8, 8196,-18.3,-19.0,-17.0, 94,113, 2.30,255,26.8
2026-09-11 05:42:53,126.1484,35.3623, 367.2, 8268,-18.8,-19.9,-17.8, 91,110, 2.16,255,27.1
2026-09-11 05:43:05,126.1519,35.3631, 363.4, 8346,-19.4,-20.6,-18.5, 90,108, 2.04,257,27.2
2026-09-11 05:43:17,126.1553,35.3635, 359.6, 8425,-19.8,-21.5,-19.3, 86,105, 1.91,259,27.5
2026-09-11 05:43:29,126.1589,35.3642, 356.3, 8492,-20.3,-21.7,-19.5, 88,108, 1.89,258,28.0
2026-09-11 05:43:41,126.1627,35.3647, 353.0, 8561,-21.0,-21.9,-19.7, 92,113, 1.88,258,27.8
2026-09-11 05:43:53,126.1662,35.3655, 349.2, 8642,-21.6,-22.1,-19.9, 96,118, 1.87,258,27.2
2026-09-11 05:44:05,126.1697,35.3660, 346.2, 8705,-22.1,-22.4,-20.1, 97,121, 1.83,258,27.3
2026-09-11 05:44:17,126.1732,35.3667, 343.0, 8772,-22.6,-23.0,-20.7, 97,120, 1.76,258,27.6
2026-09-11 05:44:29,126.1767,35.3671, 339.1, 8856,-23.2,-24.6,-22.2, 88,111, 1.54,257,27.6
2026-09-11 05:44:41,126.1803,35.3680, 335.9, 8927,-23.6,-25.5,-23.0, 85,107, 1.44,256,27.7
2026-09-11 05:44:53,126.1838,35.3687, 332.3, 9005,-23.9,-27.7,-25.1, 70, 89, 1.18,257,28.1
2026-09-11 05:45:05,126.1875,35.3693, 328.7, 9085,-24.4,-28.5,-25.8, 69, 87, 1.11,258,28.8
2026-09-11 05:45:17,126.1913,35.3699, 325.8, 9150,-24.8,-28.9,-26.1, 69, 87, 1.08,258,30.0
2026-09-11 05:45:29,126.1953,35.3707, 322.1, 9231,-25.4,-29.3,-26.5, 70, 89, 1.05,257,31.0
2026-09-11 05:45:41,126.1992,35.3714, 319.5, 9291,-25.9,-29.3,-26.5, 73, 94, 1.06,257,31.0
2026-09-11 05:45:53,126.2032,35.3723, 317.1, 9345,-26.3,-29.8,-27.0, 72, 93, 1.02,255,30.4
2026-09-11 05:46:05,126.2070,35.3731, 314.6, 9402,-26.6,-30.4,-27.5, 71, 92, 0.98,254,29.6
2026-09-11 05:46:17,126.2107,35.3740, 312.4, 9452,-26.8,-30.9,-28.0, 68, 88, 0.93,253,29.3
2026-09-11 05:46:29,126.2144,35.3749, 310.1, 9507,-27.0,-31.2,-28.2, 68, 88, 0.92,253,29.5
2026-09-11 05:46:41,126.2181,35.3759, 307.5, 9566,-27.4,-32.7,-29.6, 61, 79, 0.80,252,29.6
2026-09-11 05:46:53,126.2218,35.3770, 305.0, 9626,-27.7,-33.2,-30.1, 60, 78, 0.77,251,29.4
2026-09-11 05:47:05,126.2254,35.3780, 302.1, 9694,-28.2,-33.7,-30.6, 59, 78, 0.74,250,29.2
2026-09-11 05:47:16,126.2287,35.3790, 299.2, 9764,-28.8,-33.8,-30.7, 62, 82, 0.74,249,29.3
2026-09-11 05:47:28,126.2324,35.3802, 296.1, 9839,-29.5,-34.0,-30.9, 65, 87, 0.73,249,29.0
2026-09-11 05:47:40,126.2358,35.3813, 293.1, 9910,-30.1,-33.9,-30.8, 69, 93, 0.74,248,28.3
2026-09-11 05:47:52,126.2392,35.3824, 290.1, 9984,-30.8,-34.3,-31.2, 71, 96, 0.72,248,28.3
2026-09-11 05:48:04,126.2427,35.3836, 287.1,10057,-31.4,-34.5,-31.3, 75,101, 0.72,249,28.6
2026-09-11 05:48:16,126.2462,35.3847, 284.2,10128,-32.0,-35.1,-31.9, 74,101, 0.68,249,29.0
2026-09-11 05:48:28,126.2499,35.3858, 281.3,10201,-32.7,-35.3,-32.1, 77,106, 0.68,249,29.3
2026-09-11 05:48:40,126.2535,35.3870, 278.5,10271,-33.3,-36.2,-33.0, 75,103, 0.62,249,29.0
2026-09-11 05:48:52,126.2570,35.3881, 276.0,10334,-33.8,-36.6,-33.3, 75,105, 0.60,249,28.4
2026-09-11 05:49:04,126.2604,35.3892, 273.5,10399,-34.3,-37.1,-33.7, 76,106, 0.58,250,28.1
2026-09-11 05:49:16,126.2640,35.3901, 270.4,10479,-34.9,-37.9,-34.5, 75,105, 0.54,251,27.8
2026-09-11 05:49:28,126.2674,35.3910, 267.9,10543,-35.5,-38.4,-35.0, 75,106, 0.52,252,27.9
2026-09-11 05:49:40,126.2709,35.3920, 265.2,10614,-36.1,-39.3,-35.8, 72,103, 0.48,252,28.7
2026-09-11 05:49:52,126.2747,35.3929, 262.4,10688,-36.8,-40.1,-36.6, 71,102, 0.44,253,29.3
2026-09-11 05:50:04,126.2783,35.3938, 259.6,10761,-37.5,-41.0,-37.4, 70,101, 0.41,254,29.0
2026-09-11 05:50:16,126.2820,35.3947, 256.9,10834,-38.2,-40.9,-37.3, 76,110, 0.42,254,28.7
2026-09-11 05:50:28,126.2857,35.3956, 254.1,10908,-38.9,-41.9,-38.3, 73,106, 0.38,252,29.1
2026-09-11 05:50:40,126.2893,35.3966, 251.5,10980,-39.3,-41.5,-37.9, 80,117, 0.40,252,30.0
2026-09-11 05:50:52,126.2931,35.3976, 249.4,11037,-39.6,-40.3,-36.7, 94,138, 0.46,253,30.9
2026-09-11 05:51:04,126.2971,35.3986, 247.5,11089,-40.1,-41.0,-37.5, 90,134, 0.43,254,31.3
2026-09-11 05:51:16,126.3011,35.3995, 245.6,11140,-40.3,-43.4,-39.7, 73,107, 0.34,254,31.2
2026-09-11 05:51:28,126.3050,35.4005, 243.8,11191,-40.8,-43.5,-39.8, 75,112, 0.34,254,31.1
2026-09-11 05:51:40,126.3089,35.4014, 242.1,11240,-41.2,-43.5,-39.9, 78,116, 0.34,253,31.3
2026-09-11 05:51:52,126.3129,35.4024, 240.0,11298,-41.6,-44.5,-40.8, 74,110, 0.31,253,31.6
2026-09-11 05:52:04,126.3168,35.4034, 238.1,11352,-42.1,-45.0,-41.2, 73,110, 0.29,253,32.1
2026-09-11 05:52:16,126.3209,35.4044, 235.9,11415,-42.6,-45.2,-41.5, 75,114, 0.29,254,33.0
2026-09-11 05:52:28,126.3253,35.4053, 233.1,11495,-43.4,-45.7,-41.9, 78,119, 0.27,255,33.6
2026-09-11 05:52:40,126.3294,35.4064, 230.2,11578,-44.1,-45.7,-41.9, 84,129, 0.28,255,33.4
2026-09-11 05:52:52,126.3339,35.4071, 227.6,11655,-44.5,-50.6,-46.5, 51, 79, 0.16,256,33.4
2026-09-11 05:53:04,126.3381,35.4081, 225.1,11730,-45.1,-50.5,-46.4, 55, 85, 0.17,257,33.6
2026-09-11 05:53:16,126.3424,35.4088, 222.5,11806,-45.8,-50.6,-46.6, 58, 91, 0.17,258,34.1
2026-09-11 05:53:28,126.3470,35.4095, 219.8,11887,-46.5,-51.0,-47.0, 60, 94, 0.16,258,34.4
2026-09-11 05:53:40,126.3513,35.4104, 217.2,11966,-47.3,-51.1,-47.1, 64,102, 0.16,257,34.2
2026-09-11 05:53:52,126.3557,35.4112, 214.5,12050,-48.1,-51.6,-47.5, 67,107, 0.15,257,34.1
2026-09-11 05:54:04,126.3600,35.4121, 212.1,12122,-48.7,-52.2,-48.1, 67,108, 0.15,256,34.3
2026-09-11 05:54:16,126.3645,35.4130, 210.2,12181,-49.3,-52.3,-48.2, 70,114, 0.14,256,34.5
2026-09-11 05:54:28,126.3689,35.4139, 208.5,12234,-49.8,-52.3,-48.2, 75,121, 0.15,256,34.5
2026-09-11 05:54:40,126.3733,35.4148, 206.7,12293,-50.3,-53.0,-48.9, 73,119, 0.14,256,34.4
2026-09-11 05:54:52,126.3777,35.4157, 204.9,12348,-50.8,-53.8,-49.6, 70,115, 0.12,257,34.3
2026-09-11 05:55:04,126.3821,35.4165, 203.2,12404,-51.2,-55.6,-51.4, 59, 98, 0.10,258,33.9
2026-09-11 05:55:16,126.3864,35.4172, 201.5,12459,-51.7,-56.8,-52.5, 55, 90, 0.09,259,33.3
2026-09-11 05:55:28,126.3907,35.4179, 199.8,12513,-52.0,-60.0,-55.7, 38, 63, 0.06,259,32.7
2026-09-11 05:55:40,126.3949,35.4186, 198.1,12569,-52.5,-61.1,-56.7, 35, 58, 0.05,259,32.2
2026-09-11 05:55:52,126.3990,35.4192, 196.4,12623,-53.0,-62.7,-58.2, 30, 50, 0.04,260,31.7
2026-09-11 05:56:04,126.4031,35.4197, 194.7,12679,-53.4,-65.9,-61.3, 21, 35, 0.03,260,31.4
2026-09-11 05:56:16,126.4071,35.4204, 193.0,12737,-53.9,-66.3,-61.7, 21, 35, 0.03,260,31.5
2026-09-11 05:56:28,126.4112,35.4210, 191.3,12793,-54.3,-66.5,-62.0, 21, 36, 0.03,259,31.6
2026-09-11 05:56:40,126.4153,35.4216, 189.7,12847,-54.7,-66.8,-62.2, 22, 37, 0.03,260,31.7
2026-09-11 05:56:52,126.4194,35.4223, 188.0,12905,-55.2,-67.7,-63.1, 20, 34, 0.02,261,31.6
2026-09-11 05:57:04,126.4236,35.4227, 186.3,12961,-55.1,-69.2,-64.5, 16, 28, 0.02,262,31.2
2026-09-11 05:57:16,126.4276,35.4231, 184.7,13017,-55.4,-69.6,-65.0, 16, 27, 0.02,263,30.9
2026-09-11 05:57:28,126.4316,35.4235, 183.0,13074,-55.5,-69.8,-65.2, 16, 27, 0.02,263,30.9
2026-09-11 05:57:40,126.4357,35.4239, 181.5,13127,-55.9,-69.6,-65.0, 17, 29, 0.02,264,31.1
2026-09-11 05:57:52,126.4397,35.4242, 180.0,13182,-56.2,-70.0,-65.4, 16, 28, 0.02,265,30.9
2026-09-11 05:58:04,126.4438,35.4244, 178.4,13238,-56.4,-71.4,-66.7, 14, 24, 0.01,266,30.6
2026-09-11 05:58:16,126.4477,35.4247, 176.9,13290,-56.6,-71.8,-67.1, 14, 23, 0.01,265,30.3
2026-09-11 05:58:28,126.4517,35.4250, 175.4,13346,-57.0,-72.7,-68.1, 12, 22, 0.01,266,30.3
2026-09-11 05:58:40,126.4557,35.4252, 173.9,13401,-57.4,-73.8,-69.1, 11, 20, 0.01,267,30.2
2026-09-11 05:58:52,126.4597,35.4254, 172.3,13457,-57.7,-73.7,-69.0, 12, 21, 0.01,267,29.7
2026-09-11 05:59:04,126.4635,35.4256, 170.8,13512,-58.1,-73.9,-69.2, 12, 21, 0.01,267,29.0
2026-09-11 05:59:16,126.4672,35.4257, 169.4,13565,-58.5,-74.0,-69.3, 12, 22, 0.01,267,28.7
2026-09-11 05:59:28,126.4711,35.4259, 167.9,13619,-58.9,-73.6,-68.9, 14, 24, 0.01,266,28.7
2026-09-11 05:59:40,126.4749,35.4261, 166.4,13675,-59.2,-73.7,-69.1, 14, 25, 0.01,266,29.0
2026-09-11 05:59:52,126.4787,35.4263, 165.1,13727,-59.5,-74.0,-69.3, 14, 25, 0.01,265,29.2
2026-09-11 06:00:04,126.4825,35.4267, 163.7,13779,-59.7,-74.3,-69.6, 14, 25, 0.01,264,29.2
2026-09-11 06:00:16,126.4864,35.4270, 162.2,13837,-60.0,-74.8,-70.1, 13, 24, 0.01,265,29.0
2026-09-11 06:00:28,126.4901,35.4272, 160.7,13892,-60.5,-74.9,-70.2, 14, 25, 0.01,265,28.6
2026-09-11 06:00:40,126.4938,35.4276, 159.4,13946,-60.7,-74.7,-70.0, 15, 26, 0.01,264,28.0
2026-09-11 06:00:52,126.4975,35.4278, 157.9,14003,-60.9,-74.9,-70.2, 15, 26, 0.01,264,27.6
2026-09-11 06:01:04,126.5011,35.4281, 156.6,14055,-61.2,-74.9,-70.2, 15, 28, 0.01,264,27.3
2026-09-11 06:01:16,126.5046,35.4285, 155.3,14108,-61.6,-74.9,-70.2, 16, 29, 0.01,263,27.1
2026-09-11 06:01:28,126.5081,35.4289, 154.0,14159,-61.9,-75.3,-70.6, 16, 29, 0.01,262,27.1
2026-09-11 06:01:40,126.5117,35.4293, 152.7,14212,-62.2,-75.6,-70.9, 16, 29, 0.01,263,27.3
2026-09-11 06:01:52,126.5152,35.4297, 151.4,14262,-62.5,-75.6,-70.8, 16, 30, 0.01,262,27.4
2026-09-11 06:02:04,126.5188,35.4301, 150.2,14313,-62.8,-75.6,-70.9, 17, 31, 0.01,262,27.2
2026-09-11 06:02:16,126.5224,35.4305, 149.0,14361,-62.9,-76.1,-71.4, 16, 29, 0.01,262,26.8
2026-09-11 06:02:29,126.5261,35.4309, 147.6,14419,-63.2,-76.7,-72.0, 15, 28, 0.01,260,26.3
2026-09-11 06:02:41,126.5295,35.4314, 146.2,14479,-63.6,-78.2,-73.5, 13, 23, 0.01,257,26.3
2026-09-11 06:02:53,126.5329,35.4322, 144.8,14538,-63.9,-79.1,-74.3, 11, 21, 0.01,255,26.5
