time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:36:28,111.6982,40.8808, 302.2, 9444,-39.9,-51.5,-47.5, 28, 41, 0.11,270,21.6
2026-09-23 23:36:35,111.6986,40.8842, 300.0, 9495,-40.3,-52.2,-48.1, 27, 40, 0.10,271,21.5
2026-09-23 23:38:20,111.7269,40.8802, 269.8,10209,-46.2,-56.7,-52.5, 30, 47, 0.07,275,22.8
2026-09-23 23:38:30,111.7295,40.8800, 266.8,10286,-46.9,-57.5,-53.2, 29, 46, 0.06,273,23.6
2026-09-23 23:38:56,111.7372,40.8797, 260.0,10456,-47.8,-59.1,-54.7, 26, 42, 0.05,277,26.3
2026-09-23 23:39:20,111.7450,40.8789, 254.0,10611,-47.5,-59.7,-55.3, 24, 38, 0.05,277,29.1
2026-09-23 23:39:34,111.7486,40.8742, 250.0,10716,-47.2,-59.7,-55.3, 23, 37, 0.05,276,31.4
2026-09-23 23:39:37,111.7510,40.8783, 249.2,10737,-47.2,-59.9,-55.5, 22, 35, 0.05,276,32.1
2026-09-23 23:40:03,111.7615,40.8775, 242.3,10922,-48.3,-61.6,-57.1, 20, 32, 0.04,276,35.4
2026-09-23 23:40:20,111.7689,40.8770, 238.5,11027,-48.4,-62.2,-57.7, 19, 30, 0.04,278,37.9
2026-09-23 23:41:20,111.7969,40.8743, 224.0,11440,-48.8,-64.3,-59.8, 15, 24, 0.03,276,40.5
2026-09-23 23:43:10,111.8486,40.8742, 200.0,12182,-50.4,-67.5,-62.9, 12, 19, 0.02,272,42.5
2026-09-23 23:43:14,111.8515,40.8715, 199.4,12202,-50.4,-67.9,-63.3, 11, 18, 0.02,272,42.4
2026-09-23 23:43:20,111.8544,40.8714, 198.1,12245,-50.6,-68.3,-63.7, 11, 18, 0.02,273,42.3
2026-09-23 23:44:20,111.8835,40.8691, 186.5,12637,-51.6,-70.6,-65.9,  9, 15, 0.02,279,38.5
2026-09-23 23:44:58,111.8995,40.8683, 178.1,12938,-52.8,-72.5,-67.9,  8, 13, 0.01,266,37.4
2026-09-23 23:45:20,111.9099,40.8691, 173.9,13092,-52.3,-72.6,-67.9,  7, 12, 0.01,262,40.8
2026-09-23 23:45:45,111.9222,40.8706, 169.2,13271,-52.4,-73.1,-68.4,  7, 11, 0.01,263,42.1
2026-09-23 23:47:38,111.9786,40.8742, 150.0,14042,-56.4,-77.7,-72.9,  6, 10, 0.01,259,39.2
2026-09-23 23:49:20,112.0203,40.8802, 134.6,14726,-59.2,-81.4,-76.7,  4,  8, 0.00,270,36.7
2026-09-23 23:50:20,112.0434,40.8790, 125.5,15161,-61.5,-83.6,-78.9,  4,  7, 0.00,272,30.1
2026-09-23 23:51:20,112.0661,40.8771, 117.1,15592,-63.1,-84.7,-80.0,  4,  8, 0.00,282,34.8
2026-09-23 23:51:50,112.0780,40.8748, 113.4,15788,-64.4,-85.5,-80.7,  4,  8, 0.00,284,31.2
2026-09-23 23:52:13,112.0852,40.8733, 110.0,15975,-64.0,-85.1,-80.3,  4,  8, 0.00,289,26.3
2026-09-23 23:52:20,112.0873,40.8729, 108.9,16036,-64.3,-85.4,-80.6,  4,  8, 0.00,289,25.5
2026-09-23 23:53:02,112.0976,40.8700, 103.0,16374,-65.9,-86.6,-81.8,  4,  8, 0.00,278,17.9
2026-09-23 23:53:20,112.1014,40.8702, 100.9,16500,-65.4,-86.2,-81.4,  4,  8, 0.00,261,19.0
2026-09-23 23:53:27,112.1031,40.8704, 100.2,16546,-65.4,-86.3,-81.5,  4,  8, 0.00,257,20.0
