time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:34:41,126.7208,45.9234, 386.5, 7556,-32.2,-44.4,-40.7, 29, 40, 0.19,287,18.7
2026-09-15 23:34:42,126.7210,45.9233, 386.1, 7563,-32.2,-43.4,-39.7, 32, 44, 0.21,287,18.7
2026-09-15 23:34:48,126.7223,45.9230, 383.7, 7606,-32.4,-38.1,-34.7, 57, 78, 0.37,288,19.1
2026-09-15 23:34:56,126.7245,45.9225, 381.1, 7655,-32.6,-36.4,-33.1, 69, 95, 0.45,289,19.4
2026-09-15 23:35:12,126.7280,45.9215, 375.4, 7761,-33.8,-36.0,-32.8, 80,111, 0.47,286,19.8
2026-09-15 23:35:47,126.7369,45.9201, 363.8, 7980,-35.9,-38.3,-34.9, 78,111, 0.39,289,19.4
2026-09-15 23:36:11,126.7423,45.9184, 355.7, 8134,-36.8,-40.1,-36.6, 71,102, 0.33,293,18.6
2026-09-15 23:36:12,126.7425,45.9184, 355.4, 8139,-36.8,-40.2,-36.7, 70,101, 0.32,293,18.6
2026-09-15 23:36:35,126.7478,45.9170, 348.1, 8283,-37.8,-43.7,-40.0, 54, 78, 0.23,298,19.8
2026-09-15 23:37:11,126.7557,45.9131, 336.4, 8516,-39.5,-46.3,-42.5, 49, 71, 0.18,305,21.5
2026-09-15 23:37:12,126.7559,45.9130, 336.1, 8523,-39.6,-46.4,-42.5, 49, 72, 0.18,305,21.5
2026-09-15 23:37:48,126.7640,45.9089, 324.0, 8773,-41.8,-47.7,-43.8, 53, 79, 0.16,308,22.3
2026-09-15 23:39:05,126.7789,45.8958, 300.0, 9288,-45.7,-52.0,-47.9, 49, 77, 0.11,307,24.5
2026-09-15 23:41:12,126.8124,45.8818, 264.5,10111,-52.4,-58.8,-54.4, 46, 77, 0.05,305,24.1
2026-09-15 23:41:56,126.8239,45.8765, 253.2,10391,-54.8,-61.4,-57.0, 44, 75, 0.04,301,24.3
2026-09-15 23:42:09,126.8289,45.8758, 250.0,10472,-55.4,-62.0,-57.6, 44, 75, 0.04,303,24.6
2026-09-15 23:42:37,126.8344,45.8715, 243.3,10643,-56.8,-63.7,-59.2, 42, 73, 0.03,305,22.5
2026-09-15 23:43:48,126.8524,45.8638, 226.3,11100,-58.8,-66.9,-62.4, 35, 61, 0.02,299,22.9
2026-09-15 23:44:32,126.8630,45.8593, 216.6,11373,-58.5,-68.6,-64.0, 27, 47, 0.02,295,20.3
2026-09-15 23:45:12,126.8722,45.8567, 207.8,11634,-57.1,-69.1,-64.5, 21, 37, 0.02,288,21.3
2026-09-15 23:45:30,126.8770,45.8558, 204.0,11753,-56.1,-68.6,-64.0, 20, 34, 0.02,286,21.7
2026-09-15 23:45:49,126.8789,45.8558, 200.0,11877,-55.7,-69.0,-64.4, 18, 31, 0.02,288,20.0
2026-09-15 23:46:12,126.8875,45.8537, 195.3,12027,-55.5,-70.5,-65.9, 14, 24, 0.02,285,20.5
2026-09-15 23:47:12,126.9024,45.8513, 184.3,12397,-53.9,-72.1,-67.4,  9, 16, 0.01,281,17.9
2026-09-15 23:47:18,126.9035,45.8509, 183.2,12435,-53.7,-72.2,-67.5,  9, 15, 0.01,282,17.7
2026-09-15 23:48:43,126.9226,45.8492, 167.9,12993,-53.7,-75.7,-71.0,  5,  9, 0.01,268,15.6
2026-09-15 23:49:12,126.9284,45.8499, 162.8,13192,-54.8,-77.2,-72.5,  5,  8, 0.01,259,15.3
2026-09-15 23:49:40,126.9339,45.8504, 158.2,13376,-55.5,-78.6,-73.8,  4,  7, 0.01,265,16.2
2026-09-15 23:50:12,126.9406,45.8504, 153.1,13583,-54.8,-78.6,-73.8,  4,  7, 0.01,271,16.5
2026-09-15 23:50:30,126.9442,45.8504, 150.3,13700,-54.8,-78.7,-74.0,  4,  7, 0.01,265,15.2
2026-09-15 23:50:31,126.9489,45.8458, 150.0,13713,-54.8,-78.2,-73.5,  4,  7, 0.01,264,15.0
2026-09-15 23:51:06,126.9508,45.8510, 144.4,13953,-56.7,-80.5,-75.8,  4,  6, 0.00,259,15.2
2026-09-15 23:51:12,126.9522,45.8514, 143.5,13994,-56.6,-80.5,-75.8,  4,  6, 0.00,258,16.0
2026-09-15 23:51:41,126.9589,45.8520, 139.1,14193,-57.3,-81.3,-76.6,  3,  6, 0.00,266,19.4
2026-09-15 23:52:12,126.9666,45.8522, 134.3,14412,-56.1,-80.6,-75.9,  3,  6, 0.00,277,18.3
2026-09-15 23:53:18,126.9794,45.8503, 125.3,14853,-55.1,-81.8,-77.0,  3,  4, 0.00,273,17.2
2026-09-15 23:54:12,126.9910,45.8493, 118.3,15219,-55.3,-83.0,-78.3,  2,  4, 0.00,276,18.3
2026-09-15 23:55:22,127.0078,45.8477, 109.5,15709,-56.3,-84.9,-80.1,  2,  3, 0.00,274,15.3
2026-09-15 23:56:12,127.0168,45.8483, 103.3,16079,-56.0,-85.2,-80.4,  2,  3, 0.00,255,14.7
2026-09-15 23:56:42,127.0231,45.8489, 100.1,16278,-55.3,-84.7,-80.0,  2,  3, 0.00,265,16.6
