time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:28:55,-92.2511,34.8610, 704.3, 3114,  8.2,  6.1,  6.1, 87, 87, 8.44,205,11.2
2026-09-11 11:29:07,-92.2504,34.8621, 698.9, 3177,  7.8,  5.6,  5.6, 86, 86, 8.19,207,11.3
2026-09-11 11:29:19,-92.2496,34.8631, 693.3, 3244,  7.6,  4.8,  4.8, 83, 83, 7.79,210,11.6
2026-09-11 11:29:31,-92.2488,34.8641, 687.5, 3313,  7.3,  3.5,  3.5, 77, 77, 7.15,212,11.3
2026-09-11 11:29:43,-92.2480,34.8651, 681.8, 3382,  6.8,  2.2,  2.2, 73, 73, 6.60,214,10.7
2026-09-11 11:29:55,-92.2473,34.8660, 676.2, 3450,  6.2,  1.6,  1.6, 72, 72, 6.35,215,10.6
2026-09-11 11:30:07,-92.2465,34.8670, 670.2, 3522,  5.6,  1.7,  1.7, 76, 76, 6.46,214,10.4
2026-09-11 11:30:19,-92.2459,34.8679, 664.3, 3594,  5.1,  2.5,  2.5, 84, 84, 6.94,212,10.3
2026-09-11 11:30:31,-92.2453,34.8688, 658.8, 3663,  5.0,  3.3,  3.3, 89, 89, 7.41,209, 9.9
2026-09-11 11:30:43,-92.2447,34.8697, 653.2, 3732,  4.8,  3.5,  3.5, 91, 91, 7.56,207, 9.3
2026-09-11 11:30:55,-92.2442,34.8706, 647.0, 3810,  4.5,  2.8,  2.8, 89, 89, 7.24,206, 9.0
2026-09-11 11:31:07,-92.2436,34.8715, 641.5, 3880,  4.2,  2.3,  2.3, 88, 88, 7.07,206, 8.9
2026-09-11 11:31:19,-92.2430,34.8723, 635.8, 3953,  4.0,  2.0,  2.0, 87, 87, 6.97,209, 9.3
2026-09-11 11:31:31,-92.2422,34.8731, 630.7, 4018,  3.8,  1.5,  1.5, 85, 85, 6.77,213, 9.4
2026-09-11 11:31:43,-92.2415,34.8740, 625.4, 4088,  3.4,  0.8,  0.8, 83, 83, 6.50,218, 9.3
2026-09-11 11:31:55,-92.2407,34.8748, 620.5, 4151,  3.0,  0.2,  0.2, 82, 82, 6.28,218, 9.9
2026-09-11 11:32:07,-92.2399,34.8757, 614.9, 4224,  2.6, -0.3, -0.3, 81, 81, 6.11,218,10.2
2026-09-11 11:32:19,-92.2390,34.8764, 609.7, 4293,  2.0, -0.7, -0.7, 82, 82, 5.96,222, 9.7
2026-09-11 11:32:31,-92.2380,34.8772, 604.6, 4362,  1.6, -1.2, -1.1, 82, 82, 5.80,226, 9.7
2026-09-11 11:32:43,-92.2371,34.8779, 599.3, 4432,  1.0, -1.7, -1.5, 83, 83, 5.67,228,10.1
2026-09-11 11:32:55,-92.2360,34.8787, 594.3, 4499,  0.4, -2.1, -1.8, 83, 83, 5.54,228,10.5
2026-09-11 11:33:07,-92.2349,34.8795, 588.9, 4573, -0.2, -2.5, -2.2, 84, 84, 5.41,229,11.0
2026-09-11 11:33:19,-92.2338,34.8803, 583.8, 4643, -0.8, -3.0, -2.7, 85, 86, 5.26,228,11.2
2026-09-11 11:33:31,-92.2328,34.8810, 578.1, 4721, -1.5, -3.5, -3.1, 86, 88, 5.12,229,11.1
2026-09-11 11:33:43,-92.2317,34.8818, 572.2, 4802, -2.2, -3.9, -3.5, 88, 90, 5.01,230,10.5
2026-09-11 11:33:55,-92.2307,34.8825, 566.3, 4885, -2.9, -4.3, -3.8, 90, 93, 4.93,230,10.4
2026-09-11 11:34:07,-92.2296,34.8832, 561.2, 4957, -3.5, -4.6, -4.1, 92, 95, 4.85,229,10.3
2026-09-11 11:34:19,-92.2287,34.8839, 555.8, 5032, -4.1, -5.1, -4.5, 93, 96, 4.72,230,10.1
2026-09-11 11:34:31,-92.2277,34.8846, 550.3, 5111, -4.5, -5.4, -4.8, 93, 97, 4.64,229, 9.7
2026-09-11 11:34:43,-92.2268,34.8852, 544.9, 5189, -5.0, -5.8, -5.1, 94, 98, 4.56,227, 9.1
2026-09-11 11:34:55,-92.2259,34.8858, 538.9, 5277, -5.6, -6.3, -5.6, 94, 99, 4.42,231, 9.2
2026-09-11 11:35:07,-92.2250,34.8863, 533.8, 5351, -6.4, -7.9, -7.0, 89, 95, 3.96,236, 9.0
2026-09-11 11:35:19,-92.2240,34.8867, 529.3, 5417, -7.2, -9.9, -8.8, 81, 87, 3.41,238, 7.6
2026-09-11 11:35:31,-92.2231,34.8871, 525.4, 5475, -7.7,-11.7,-10.4, 73, 79, 2.98,241, 7.4
2026-09-11 11:35:43,-92.2222,34.8875, 520.3, 5550, -7.8,-12.9,-11.5, 67, 72, 2.73,244, 8.1
2026-09-11 11:35:55,-92.2210,34.8880, 515.5, 5622, -7.4,-13.4,-12.0, 62, 67, 2.64,244, 9.2
2026-09-11 11:36:07,-92.2199,34.8884, 511.3, 5686, -6.8,-13.5,-12.0, 59, 63, 2.65,244,10.0
2026-09-11 11:36:19,-92.2187,34.8889, 507.5, 5744, -6.2,-12.4,-11.1, 61, 65, 2.90,243, 9.9
2026-09-11 11:36:31,-92.2174,34.8894, 502.8, 5817, -6.3,-11.7,-10.5, 65, 70, 3.10,244,10.1
2026-09-11 11:36:43,-92.2162,34.8898, 498.4, 5886, -6.6,-13.2,-11.8, 59, 63, 2.77,246,10.5
2026-09-11 11:36:55,-92.2151,34.8901, 494.3, 5951, -6.9,-14.3,-12.8, 55, 59, 2.55,250, 9.9
2026-09-11 11:37:07,-92.2140,34.8904, 490.1, 6018, -7.1,-14.3,-12.8, 57, 61, 2.59,252, 9.1
2026-09-11 11:37:19,-92.2130,34.8907, 486.0, 6083, -7.3,-14.9,-13.4, 54, 58, 2.47,250, 8.0
2026-09-11 11:37:31,-92.2120,34.8909, 481.6, 6154, -7.4,-17.4,-15.5, 45, 48, 2.04,253, 7.6
2026-09-11 11:37:43,-92.2110,34.8910, 476.9, 6229, -7.7,-19.7,-17.7, 38, 41, 1.69,259, 7.7
2026-09-11 11:37:55,-92.2100,34.8911, 472.5, 6302, -8.0,-20.5,-18.4, 36, 39, 1.59,266, 7.8
2026-09-11 11:38:07,-92.2089,34.8911, 468.6, 6366, -8.5,-21.8,-19.6, 33, 36, 1.42,271, 8.0
2026-09-11 11:38:19,-92.2078,34.8911, 464.3, 6438, -8.9,-23.3,-21.0, 30, 33, 1.26,267, 8.3
2026-09-11 11:38:31,-92.2066,34.8912, 460.4, 6503, -9.3,-24.1,-21.7, 29, 32, 1.18,266, 8.8
2026-09-11 11:38:43,-92.2053,34.8912, 456.0, 6577, -9.5,-24.2,-21.8, 29, 32, 1.18,267, 9.6
2026-09-11 11:38:55,-92.2041,34.8913, 451.8, 6648, -9.8,-23.2,-20.9, 33, 36, 1.31,268, 9.6
2026-09-11 11:39:07,-92.2028,34.8912, 447.7, 6719,-10.2,-19.3,-17.3, 47, 52, 1.86,269, 9.6
2026-09-11 11:39:19,-92.2016,34.8912, 443.6, 6789,-10.7,-16.8,-15.0, 61, 68, 2.33,271, 9.8
2026-09-11 11:39:31,-92.2003,34.8912, 439.8, 6855,-11.2,-16.0,-14.3, 67, 75, 2.49,271, 9.7
2026-09-11 11:39:43,-92.1991,34.8912, 435.6, 6929,-11.6,-17.4,-15.5, 62, 70, 2.25,270, 9.5
2026-09-11 11:39:55,-92.1979,34.8914, 431.7, 6998,-12.0,-19.7,-17.7, 53, 59, 1.87,265, 9.3
2026-09-11 11:40:07,-92.1967,34.8916, 427.8, 7067,-12.6,-20.2,-18.2, 53, 60, 1.79,260, 9.0
2026-09-11 11:40:19,-92.1957,34.8918, 424.2, 7132,-13.1,-19.8,-17.8, 57, 65, 1.87,257, 8.5
2026-09-11 11:40:31,-92.1945,34.8920, 420.4, 7201,-13.6,-18.2,-16.3, 68, 78, 2.17,256, 8.5
2026-09-11 11:40:43,-92.1934,34.8922, 416.1, 7279,-14.0,-17.5,-15.7, 75, 86, 2.33,258, 8.7
2026-09-11 11:40:55,-92.1923,34.8923, 412.3, 7349,-14.4,-17.6,-15.8, 76, 88, 2.33,260, 8.9
2026-09-11 11:41:07,-92.1911,34.8925, 409.0, 7408,-14.7,-18.1,-16.3, 75, 87, 2.24,261, 9.1
2026-09-11 11:41:19,-92.1900,34.8927, 405.4, 7475,-15.0,-18.7,-16.8, 73, 85, 2.16,260, 8.9
2026-09-11 11:41:31,-92.1887,34.8928, 402.0, 7539,-15.4,-19.0,-17.0, 74, 86, 2.12,261, 9.0
2026-09-11 11:41:43,-92.1875,34.8929, 398.3, 7609,-15.8,-19.5,-17.5, 73, 85, 2.05,264, 9.3
2026-09-11 11:41:55,-92.1863,34.8930, 394.6, 7680,-16.4,-20.0,-17.9, 74, 87, 1.99,265, 9.6
2026-09-11 11:42:07,-92.1850,34.8931, 390.6, 7756,-17.1,-20.5,-18.4, 75, 89, 1.93,264, 9.8
2026-09-11 11:42:19,-92.1837,34.8932, 386.6, 7833,-17.8,-20.9,-18.8, 76, 91, 1.87,263, 9.5
2026-09-11 11:42:31,-92.1826,34.8934, 383.1, 7901,-18.3,-21.4,-19.2, 77, 92, 1.81,262, 9.0
2026-09-11 11:42:43,-92.1815,34.8935, 379.7, 7968,-18.8,-21.9,-19.7, 77, 92, 1.75,262, 8.3
2026-09-11 11:42:55,-92.1804,34.8937, 376.2, 8037,-19.3,-22.6,-20.3, 75, 91, 1.66,259, 8.8
2026-09-11 11:43:07,-92.1790,34.8938, 372.6, 8109,-19.8,-23.4,-21.1, 73, 88, 1.55,259, 9.5
2026-09-11 11:43:19,-92.1777,34.8939, 369.0, 8180,-20.5,-24.0,-21.7, 73, 89, 1.49,265,10.4
2026-09-11 11:43:31,-92.1761,34.8941, 365.2, 8257,-21.2,-24.4,-22.0, 76, 93, 1.46,265,11.3
2026-09-11 11:43:43,-92.1745,34.8942, 361.2, 8338,-22.0,-24.9,-22.4, 77, 96, 1.41,262,12.0
2026-09-11 11:43:55,-92.1731,34.8944, 357.2, 8420,-22.7,-25.4,-22.9, 78, 98, 1.35,263,12.2
2026-09-11 11:44:07,-92.1717,34.8946, 353.6, 8493,-23.4,-26.6,-24.0, 75, 94, 1.24,264,11.9
2026-09-11 11:44:19,-92.1703,34.8948, 349.8, 8572,-24.0,-27.8,-25.1, 71, 89, 1.12,258,10.3
2026-09-11 11:44:31,-92.1691,34.8951, 346.5, 8642,-24.5,-28.3,-25.6, 71, 90, 1.07,254, 9.6
2026-09-11 11:44:43,-92.1679,34.8954, 343.2, 8712,-25.1,-28.7,-25.9, 72, 92, 1.05,253, 9.4
2026-09-11 11:44:55,-92.1667,34.8957, 340.2, 8774,-25.7,-29.1,-26.4, 73, 94, 1.01,254, 9.6
2026-09-11 11:45:07,-92.1657,34.8959, 337.1, 8842,-26.3,-29.3,-26.5, 75, 97, 1.00,255, 9.4
2026-09-11 11:45:19,-92.1646,34.8961, 333.6, 8916,-26.8,-29.2,-26.4, 80,104, 1.03,255, 8.1
2026-09-11 11:45:31,-92.1637,34.8964, 330.4, 8987,-27.2,-30.3,-27.4, 75, 98, 0.93,254, 7.4
2026-09-11 11:45:43,-92.1628,34.8966, 327.4, 9051,-27.6,-31.3,-28.4, 71, 93, 0.86,254, 7.2
2026-09-11 11:45:55,-92.1619,34.8968, 323.9, 9129,-28.0,-32.0,-29.0, 68, 90, 0.81,252, 7.0
2026-09-11 11:46:07,-92.1612,34.8971, 320.7, 9199,-28.3,-33.1,-30.1, 64, 84, 0.73,249, 6.7
2026-09-11 11:46:19,-92.1604,34.8973, 317.9, 9263,-28.7,-33.4,-30.3, 64, 85, 0.72,250, 6.0
2026-09-11 11:46:31,-92.1597,34.8974, 315.2, 9324,-29.1,-32.7,-29.6, 72, 95, 0.78,253, 5.9
2026-09-11 11:46:43,-92.1589,34.8976, 312.6, 9383,-29.5,-31.9,-28.9, 80,106, 0.85,258, 6.1
2026-09-11 11:46:55,-92.1582,34.8977, 309.8, 9447,-29.9,-32.6,-29.5, 78,104, 0.80,259, 5.6
2026-09-11 11:47:07,-92.1575,34.8978, 307.0, 9512,-30.4,-33.1,-30.1, 77,104, 0.77,258, 5.2
2026-09-11 11:47:19,-92.1569,34.8979, 304.4, 9572,-30.9,-33.5,-30.4, 78,105, 0.74,256, 5.3
2026-09-11 11:47:31,-92.1561,34.8981, 301.8, 9633,-31.4,-34.1,-31.0, 77,105, 0.71,257, 5.4
2026-09-11 11:47:43,-92.1554,34.8983, 298.9, 9702,-32.0,-34.8,-31.6, 76,104, 0.67,259, 5.5
2026-09-11 11:47:55,-92.1546,34.8985, 295.6, 9779,-32.4,-35.6,-32.4, 73,101, 0.63,252, 6.3
2026-09-11 11:48:07,-92.1538,34.8986, 293.0, 9843,-32.8,-36.5,-33.2, 70, 96, 0.58,250, 6.8
2026-09-11 11:48:19,-92.1530,34.8988, 290.2, 9909,-33.2,-37.1,-33.8, 68, 94, 0.55,257, 6.3
2026-09-11 11:48:31,-92.1523,34.8989, 287.4, 9977,-33.8,-37.5,-34.2, 69, 96, 0.53,259, 5.9
2026-09-11 11:48:43,-92.1516,34.8990, 284.8,10040,-34.4,-37.9,-34.5, 71, 99, 0.52,257, 5.4
2026-09-11 11:48:55,-92.1509,34.8991, 282.1,10108,-35.1,-38.3,-34.9, 72,102, 0.50,261, 5.3
2026-09-11 11:49:07,-92.1502,34.8991, 279.1,10183,-35.7,-38.8,-35.4, 73,104, 0.48,264, 5.3
2026-09-11 11:49:19,-92.1494,34.8992, 276.2,10255,-36.3,-39.2,-35.7, 75,107, 0.47,266, 5.4
2026-09-11 11:49:31,-92.1486,34.8992, 273.7,10317,-36.9,-39.5,-36.1, 77,110, 0.45,266, 6.0
2026-09-11 11:49:43,-92.1476,34.8993, 271.2,10380,-37.4,-40.0,-36.5, 77,110, 0.43,265, 7.0
2026-09-11 11:49:55,-92.1466,34.8994, 268.5,10450,-38.0,-40.6,-37.1, 76,111, 0.41,265, 7.8
2026-09-11 11:50:07,-92.1455,34.8994, 266.2,10508,-38.5,-41.1,-37.6, 76,111, 0.39,266, 8.4
2026-09-11 11:50:19,-92.1444,34.8995, 263.8,10572,-39.1,-41.9,-38.3, 75,110, 0.37,265, 8.9
2026-09-11 11:50:31,-92.1432,34.8996, 260.7,10652,-39.8,-42.8,-39.1, 73,108, 0.34,265, 8.9
2026-09-11 11:50:43,-92.1420,34.8998, 258.1,10721,-40.5,-43.3,-39.6, 74,110, 0.32,265, 8.4
2026-09-11 11:50:55,-92.1409,34.8999, 255.5,10788,-41.1,-43.8,-40.1, 76,113, 0.31,261, 8.9
2026-09-11 11:51:07,-92.1397,34.9001, 252.7,10864,-41.8,-44.3,-40.6, 77,115, 0.30,259, 9.4
2026-09-11 11:51:19,-92.1385,34.9003, 250.0,10936,-42.5,-45.1,-41.3, 76,115, 0.28,259, 9.3
2026-09-11 11:51:31,-92.1373,34.9005, 247.4,11008,-43.1,-46.0,-42.1, 73,111, 0.25,258, 9.2
2026-09-11 11:51:43,-92.1363,34.9006, 244.9,11075,-43.6,-46.8,-42.9, 71,108, 0.23,258, 8.9
2026-09-11 11:51:55,-92.1352,34.9008, 242.5,11142,-44.1,-47.4,-43.5, 70,107, 0.22,260, 8.3
2026-09-11 11:52:07,-92.1342,34.9009, 240.0,11211,-44.6,-47.8,-43.9, 70,108, 0.21,262, 7.8
2026-09-11 11:52:19,-92.1331,34.9010, 237.4,11285,-45.1,-48.1,-44.2, 72,112, 0.21,265, 7.6
2026-09-11 11:52:31,-92.1321,34.9011, 234.7,11361,-45.7,-48.4,-44.5, 75,116, 0.20,265, 8.3
2026-09-11 11:52:43,-92.1308,34.9012, 232.4,11424,-46.3,-48.5,-44.6, 78,123, 0.20,262, 9.6
2026-09-11 11:52:55,-92.1295,34.9013, 230.4,11482,-46.9,-48.7,-44.8, 81,128, 0.20,262, 9.8
2026-09-11 11:53:07,-92.1282,34.9015, 228.4,11539,-47.4,-49.0,-45.1, 83,132, 0.20,262, 9.8
2026-09-11 11:53:19,-92.1270,34.9017, 226.6,11593,-47.9,-49.4,-45.4, 84,134, 0.19,261, 9.5
2026-09-11 11:53:31,-92.1258,34.9018, 224.6,11651,-48.4,-49.9,-45.9, 84,134, 0.18,259, 9.3
2026-09-11 11:53:43,-92.1247,34.9020, 222.6,11710,-48.9,-50.7,-46.7, 81,130, 0.16,258, 9.3
2026-09-11 11:53:55,-92.1235,34.9023, 220.6,11769,-49.4,-51.6,-47.5, 78,126, 0.15,258, 9.0
2026-09-11 11:54:07,-92.1223,34.9025, 218.7,11825,-50.0,-52.4,-48.3, 76,124, 0.14,258, 8.9
2026-09-11 11:54:19,-92.1212,34.9028, 216.3,11898,-50.6,-53.3,-49.1, 74,120, 0.13,256, 9.2
2026-09-11 11:54:31,-92.1200,34.9031, 214.0,11967,-51.3,-54.0,-49.9, 73,120, 0.12,254, 9.4
2026-09-11 11:54:43,-92.1187,34.9032, 211.5,12044,-51.9,-54.7,-50.5, 72,120, 0.11,252, 9.7
2026-09-11 11:54:55,-92.1173,34.9034, 209.3,12112,-52.5,-55.0,-50.8, 74,123, 0.11,260,10.4
2026-09-11 11:55:07,-92.1158,34.9035, 207.2,12176,-53.0,-55.4,-51.2, 75,126, 0.10,266,11.3
2026-09-11 11:55:19,-92.1143,34.9037, 205.3,12234,-53.5,-55.9,-51.6, 76,127, 0.10,263,11.7
2026-09-11 11:55:31,-92.1127,34.9039, 203.5,12293,-54.1,-56.4,-52.2, 75,127, 0.09,262,12.1
2026-09-11 11:55:43,-92.1110,34.9040, 201.5,12354,-54.6,-57.0,-52.7, 75,127, 0.09,261,12.3
2026-09-11 11:55:55,-92.1093,34.9042, 199.4,12420,-55.1,-57.6,-53.3, 74,127, 0.08,264,12.9
2026-09-11 11:56:07,-92.1076,34.9043, 197.6,12478,-55.6,-58.0,-53.7, 75,128, 0.08,266,13.5
2026-09-11 11:56:19,-92.1058,34.9046, 195.8,12537,-56.1,-58.4,-54.1, 75,129, 0.07,263,13.5
2026-09-11 11:56:31,-92.1040,34.9048, 193.9,12600,-56.6,-59.0,-54.6, 75,129, 0.07,260,13.7
2026-09-11 11:56:43,-92.1023,34.9051, 192.0,12661,-57.1,-59.4,-55.1, 75,130, 0.07,258,14.0
2026-09-11 11:56:55,-92.1005,34.9055, 190.3,12718,-57.5,-59.9,-55.5, 75,131, 0.06,256,14.1
2026-09-11 11:57:07,-92.0987,34.9059, 188.6,12775,-58.0,-60.2,-55.8, 76,133, 0.06,255,13.9
2026-09-11 11:57:19,-92.0972,34.9064, 186.7,12839,-58.4,-60.5,-56.1, 76,134, 0.06,252,13.2
2026-09-11 11:57:31,-92.0957,34.9069, 184.8,12902,-58.9,-60.9,-56.5, 77,136, 0.06,249,12.4
2026-09-11 11:57:43,-92.0942,34.9074, 183.1,12962,-59.3,-61.3,-56.9, 77,138, 0.06,246,11.7
2026-09-11 11:57:55,-92.0927,34.9079, 181.3,13022,-59.8,-61.7,-57.3, 78,140, 0.05,246,12.4
2026-09-11 11:58:07,-92.0911,34.9085, 179.7,13077,-60.2,-62.2,-57.7, 78,139, 0.05,246,13.1
2026-09-11 11:58:19,-92.0895,34.9092, 178.1,13133,-60.6,-62.7,-58.2, 77,138, 0.05,245,13.2
2026-09-11 11:58:31,-92.0880,34.9098, 176.6,13187,-61.0,-63.0,-58.6, 77,139, 0.05,243,13.3
2026-09-11 11:58:43,-92.0865,34.9105, 175.0,13241,-61.2,-63.2,-58.8, 77,139, 0.05,241,13.5
2026-09-11 11:58:55,-92.0850,34.9112, 173.6,13294,-61.2,-63.3,-58.8, 76,137, 0.05,240,13.3
2026-09-11 11:59:07,-92.0835,34.9120, 172.1,13347,-60.9,-63.2,-58.7, 74,134, 0.05,239,13.2
2026-09-11 11:59:19,-92.0821,34.9128, 170.6,13400,-60.5,-62.9,-58.5, 73,132, 0.05,237,13.2
2026-09-11 11:59:31,-92.0806,34.9138, 169.2,13453,-60.3,-62.8,-58.3, 73,130, 0.05,234,13.7
2026-09-11 11:59:43,-92.0791,34.9147, 167.7,13507,-60.3,-62.9,-58.4, 72,129, 0.05,231,14.3
2026-09-11 11:59:55,-92.0775,34.9155, 166.2,13565,-60.5,-63.2,-58.7, 71,127, 0.05,233,14.8
2026-09-11 12:00:07,-92.0759,34.9164, 164.4,13633,-60.9,-63.7,-59.2, 70,126, 0.05,236,15.0
2026-09-11 12:00:19,-92.0742,34.9172, 162.8,13691,-61.4,-64.2,-59.7, 69,126, 0.04,241,14.8
2026-09-11 12:00:31,-92.0726,34.9179, 161.3,13748,-61.9,-64.8,-60.3, 69,126, 0.04,243,14.4
2026-09-11 12:00:43,-92.0709,34.9186, 159.8,13807,-62.5,-65.3,-60.8, 69,126, 0.04,243,14.0
2026-09-11 12:00:55,-92.0694,34.9192, 158.3,13867,-62.9,-65.8,-61.3, 68,126, 0.04,243,13.8
2026-09-11 12:01:07,-92.0678,34.9198, 156.7,13928,-63.2,-66.1,-61.5, 68,126, 0.03,244,13.3
2026-09-11 12:01:19,-92.0664,34.9203, 155.1,13989,-63.2,-66.1,-61.6, 68,125, 0.03,248,12.1
2026-09-11 12:01:31,-92.0652,34.9207, 153.7,14045,-63.1,-66.0,-61.5, 68,125, 0.04,248,10.9
2026-09-11 12:01:43,-92.0640,34.9212, 152.3,14101,-62.8,-65.8,-61.3, 67,124, 0.04,244, 9.7
2026-09-11 12:01:55,-92.0630,34.9217, 150.9,14157,-62.6,-65.6,-61.1, 67,123, 0.04,239, 9.3
2026-09-11 12:02:07,-92.0621,34.9222, 149.6,14214,-62.4,-65.5,-61.0, 67,122, 0.04,235, 9.0
2026-09-11 12:02:19,-92.0611,34.9227, 148.2,14270,-62.4,-65.5,-61.0, 66,122, 0.04,239, 8.4
2026-09-11 12:02:31,-92.0600,34.9231, 146.8,14328,-62.6,-65.7,-61.2, 66,121, 0.04,242, 8.5
2026-09-11 12:02:43,-92.0590,34.9235, 145.4,14389,-62.9,-66.1,-61.5, 66,121, 0.04,245, 9.2
