time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:00,112.4704,33.0892, 809.7, 1987,  8.3, -1.2, -1.1, 51, 51, 4.32, 47,11.1
2026-09-10 11:21:11,112.4694,33.0884, 803.9, 2048,  8.9,-10.6, -9.4, 24, 24, 2.12, 43,10.9
2026-09-10 11:21:15,112.4691,33.0881, 801.8, 2070,  9.1,-10.6, -9.5, 24, 24, 2.12, 42,10.8
2026-09-10 11:21:56,112.4661,33.0850, 780.9, 2290,  7.8,-10.3, -9.2, 26, 26, 2.23, 37,11.4
2026-09-10 11:21:57,112.4660,33.0849, 780.3, 2295,  7.7,-10.6, -9.4, 26, 26, 2.19, 37,11.4
2026-09-10 11:22:17,112.4645,33.0832, 770.2, 2406,  7.1,-15.6,-13.9, 18, 18, 1.47, 44,11.0
2026-09-10 11:22:30,112.4634,33.0823, 763.6, 2480,  8.2,-14.4,-12.9, 19, 19, 1.64, 49, 9.6
2026-09-10 11:22:52,112.4619,33.0812, 753.0, 2593,  7.7,-10.2, -9.1, 27, 27, 2.34, 46, 8.3
2026-09-10 11:22:57,112.4616,33.0811, 750.7, 2619,  7.9,-13.3,-11.8, 21, 21, 1.83, 44, 7.9
2026-09-10 11:22:59,112.4614,33.0810, 749.7, 2630,  7.8,-12.5,-11.2, 22, 22, 1.95, 44, 7.6
2026-09-10 11:23:10,112.4608,33.0803, 744.2, 2694,  9.3,-21.6,-19.4,  9,  9, 0.92, 40, 6.0
2026-09-10 11:23:15,112.4607,33.0802, 741.6, 2722,  9.3,-22.0,-19.8,  9,  9, 0.89, 38, 5.3
2026-09-10 11:23:36,112.4602,33.0795, 731.4, 2839,  8.8,-13.0,-11.6, 20, 20, 1.92, 32, 3.9
2026-09-10 11:23:53,112.4598,33.0791, 722.6, 2935,  8.5,-14.9,-13.3, 17, 17, 1.67, 28, 4.2
2026-09-10 11:23:56,112.4597,33.0790, 721.1, 2952,  8.5,-13.5,-12.0, 20, 20, 1.87, 27, 4.3
2026-09-10 11:23:57,112.4596,33.0790, 720.6, 2958,  8.4,-11.5,-10.3, 23, 23, 2.20, 27, 4.4
2026-09-10 11:24:00,112.4597,33.0788, 719.2, 2974,  8.2, -4.7, -4.2, 40, 40, 3.76, 26, 4.6
2026-09-10 11:24:05,112.4596,33.0787, 716.8, 3002,  8.2, -5.2, -4.6, 38, 38, 3.63, 23, 4.8
2026-09-10 11:24:08,112.4595,33.0785, 715.2, 3022,  8.2, -8.9, -7.9, 29, 29, 2.73, 22, 4.9
2026-09-10 11:24:09,112.4595,33.0784, 714.5, 3029,  8.2, -6.3, -5.6, 35, 35, 3.33, 21, 5.0
2026-09-10 11:24:14,112.4593,33.0783, 711.9, 3059,  7.9, -4.2, -3.7, 42, 42, 3.94, 18, 5.0
2026-09-10 11:24:23,112.4592,33.0779, 707.7, 3107,  7.6, -6.8, -6.1, 35, 35, 3.24,  9, 4.6
2026-09-10 11:24:25,112.4591,33.0778, 706.8, 3119,  7.5, -2.9, -2.6, 48, 48, 4.36,  6, 4.5
2026-09-10 11:24:31,112.4592,33.0776, 703.9, 3151,  7.4, -0.4, -0.4, 57, 57, 5.27,357, 4.3
2026-09-10 11:24:38,112.4631,33.0792, 700.0, 3198,  7.3, -0.3, -0.3, 59, 59, 5.36,346, 4.2
2026-09-10 11:24:57,112.4595,33.0766, 690.9, 3305,  6.8, -0.4, -0.4, 60, 60, 5.37,345, 3.9
2026-09-10 11:25:17,112.4596,33.0760, 681.7, 3415,  6.1, -0.8, -0.7, 61, 61, 5.29,357, 3.3
2026-09-10 11:25:51,112.4599,33.0749, 666.0, 3605,  5.6, -0.9, -0.8, 63, 63, 5.37,339, 4.8
2026-09-10 11:25:53,112.4599,33.0747, 665.0, 3618,  5.7, -2.5, -2.2, 56, 56, 4.79,338, 4.8
2026-09-10 11:25:57,112.4600,33.0746, 663.0, 3642,  5.7, -1.7, -1.5, 59, 59, 5.11,336, 4.9
2026-09-10 11:26:09,112.4605,33.0741, 657.8, 3705,  5.5,  0.2,  0.2, 69, 69, 5.90,329, 4.5
2026-09-10 11:26:19,112.4605,33.0738, 653.2, 3763,  5.6,  0.2,  0.2, 68, 68, 5.94,321, 4.2
2026-09-10 11:26:41,112.4613,33.0732, 643.3, 3888,  4.8, -2.1, -1.9, 61, 61, 5.10,310, 5.0
2026-09-10 11:26:57,112.4621,33.0728, 635.6, 3985,  4.1, -0.3, -0.2, 73, 73, 5.92,309, 5.4
2026-09-10 11:27:02,112.4622,33.0725, 633.5, 4012,  3.9,  0.3,  0.3, 77, 77, 6.18,311, 5.7
2026-09-10 11:27:31,112.4633,33.0715, 620.3, 4182,  3.0, -0.2, -0.2, 79, 79, 6.08,318, 4.9
2026-09-10 11:27:42,112.4637,33.0712, 615.4, 4247,  3.5, -1.2, -1.1, 71, 71, 5.69,318, 4.6
2026-09-10 11:27:52,112.4641,33.0708, 611.0, 4305,  3.2, -1.2, -1.0, 73, 73, 5.77,312, 4.7
2026-09-10 11:27:59,112.4643,33.0707, 607.9, 4346,  3.3, -2.5, -2.2, 66, 66, 5.24,307, 4.9
2026-09-10 11:28:14,112.4651,33.0703, 601.8, 4427,  3.2, -1.0, -0.9, 74, 74, 5.90,298, 5.7
2026-09-10 11:28:18,112.4631,33.0692, 600.0, 4452,  3.4, -1.1, -1.0, 72, 72, 5.90,298, 6.0
2026-09-10 11:28:37,112.4665,33.0696, 592.3, 4556,  3.2, -2.5, -2.2, 66, 66, 5.37,305, 6.0
2026-09-10 11:28:57,112.4673,33.0691, 584.6, 4662,  2.5, -3.0, -2.7, 67, 67, 5.25,302, 4.4
2026-09-10 11:29:52,112.4695,33.0682, 563.1, 4964,  0.2, -4.4, -3.9, 71, 71, 4.91,288, 3.6
2026-09-10 11:29:57,112.4697,33.0682, 561.2, 4990,  0.1, -4.4, -3.9, 71, 71, 4.91,284, 3.3
2026-09-10 11:30:01,112.4731,33.0692, 559.7, 5012,  0.0, -4.6, -4.1, 71, 71, 4.85,280, 3.0
2026-09-10 11:30:23,112.4702,33.0681, 551.0, 5136, -0.3, -5.3, -4.7, 69, 69, 4.69,233, 1.8
2026-09-10 11:30:51,112.4708,33.0686, 540.1, 5295, -1.6, -7.0, -6.2, 67, 68, 4.19,256, 4.4
2026-09-10 11:30:57,112.4712,33.0687, 537.8, 5329, -1.1, -4.9, -4.3, 76, 76, 4.97,264, 5.4
2026-09-10 11:30:58,112.4713,33.0687, 537.4, 5335, -1.1, -4.8, -4.2, 76, 76, 5.00,265, 5.6
2026-09-10 11:31:09,112.4721,33.0685, 533.4, 5395, -1.1, -3.5, -3.1, 84, 85, 5.57,274, 7.7
2026-09-10 11:31:48,112.4755,33.0682, 518.3, 5623, -2.7, -3.8, -3.4, 92, 94, 5.58,275, 7.4
2026-09-10 11:31:57,112.4762,33.0681, 514.6, 5679, -2.8, -4.2, -3.7, 91, 93, 5.47,272, 7.5
2026-09-10 11:32:35,112.4831,33.0692, 500.0, 5907, -4.0, -4.8, -4.3, 94, 97, 5.36,272,10.1
2026-09-10 11:32:57,112.4825,33.0677, 492.3, 6028, -4.6, -5.5, -4.8, 93, 98, 5.19,269,11.2
2026-09-10 11:33:36,112.4875,33.0683, 478.2, 6256, -5.7, -6.3, -5.6, 96,101, 5.01,262,13.4
2026-09-10 11:33:57,112.4904,33.0686, 470.7, 6379, -6.6, -6.8, -6.1, 98,104, 4.87,265,13.6
2026-09-10 11:35:57,112.5090,33.0690, 429.1, 7095,-10.4,-11.4,-10.1, 92,102, 3.74,275,15.7
2026-09-10 11:37:29,112.5231,33.0692, 400.0, 7632,-13.5,-14.6,-13.0, 92,104, 3.09,273,15.0
2026-09-10 11:38:09,112.5311,33.0674, 388.6, 7852,-14.7,-16.0,-14.3, 90,104, 2.82,283,16.2
2026-09-10 11:38:27,112.5340,33.0669, 382.6, 7967,-15.5,-16.8,-15.1, 90,104, 2.68,281,15.9
2026-09-10 11:39:27,112.5440,33.0658, 364.9, 8322,-17.9,-18.9,-16.9, 92,110, 2.36,276,14.5
2026-09-10 11:39:42,112.5462,33.0655, 360.7, 8408,-18.4,-19.1,-17.1, 94,113, 2.35,282,15.0
2026-09-10 11:40:06,112.5502,33.0647, 353.9, 8551,-19.4,-20.8,-18.7, 89,107, 2.06,284,15.3
2026-09-10 11:40:27,112.5536,33.0641, 347.9, 8676,-20.3,-21.5,-19.3, 90,109, 1.97,281,15.8
2026-09-10 11:41:27,112.5646,33.0629, 331.4, 9035,-22.8,-23.8,-21.5, 92,114, 1.69,278,17.3
2026-09-10 11:41:54,112.5694,33.0624, 324.2, 9193,-23.9,-24.9,-22.5, 91,115, 1.56,274,16.5
2026-09-10 11:42:07,112.5716,33.0622, 320.4, 9280,-24.4,-27.0,-24.3, 80,101, 1.32,272,15.6
2026-09-10 11:42:27,112.5750,33.0624, 314.7, 9408,-25.2,-28.0,-25.3, 77, 99, 1.21,271,15.0
2026-09-10 11:43:24,112.5839,33.0615, 300.8, 9736,-27.6,-31.1,-28.1, 72, 95, 0.95,269,14.8
2026-09-10 11:43:27,112.5845,33.0615, 300.1, 9752,-27.7,-31.4,-28.5, 71, 93, 0.93,267,14.9
2026-09-10 11:43:27,112.5831,33.0592, 300.0, 9754,-27.7,-31.4,-28.5, 71, 93, 0.92,267,14.9
2026-09-10 11:43:36,112.5856,33.0618, 297.9, 9805,-27.9,-32.8,-29.7, 63, 83, 0.82,261,15.4
2026-09-10 11:43:59,112.5898,33.0625, 292.3, 9940,-28.9,-34.3,-31.2, 59, 79, 0.72,257,17.2
2026-09-10 11:44:14,112.5925,33.0631, 288.6,10031,-29.4,-38.1,-34.7, 43, 57, 0.50,255,17.0
2026-09-10 11:44:27,112.5946,33.0637, 285.5,10107,-29.9,-38.8,-35.3, 42, 56, 0.47,258,16.7
2026-09-10 11:44:45,112.5978,33.0640, 281.2,10214,-30.7,-39.0,-35.5, 44, 60, 0.47,260,16.0
2026-09-10 11:45:27,112.6054,33.0647, 270.1,10497,-33.1,-39.2,-35.8, 55, 75, 0.47,269,18.7
2026-09-10 11:46:14,112.6149,33.0651, 258.3,10809,-35.8,-40.3,-36.8, 63, 89, 0.44,271,19.2
2026-09-10 11:46:34,112.6190,33.0649, 253.8,10931,-36.7,-44.1,-40.4, 46, 66, 0.30,271,18.8
2026-09-10 11:46:53,112.6231,33.0692, 250.0,11034,-37.5,-44.0,-40.3, 51, 73, 0.31,272,18.4
2026-09-10 11:47:27,112.6294,33.0641, 242.6,11240,-39.2,-45.2,-41.4, 53, 78, 0.28,281,19.7
2026-09-10 11:48:11,112.6388,33.0629, 233.4,11502,-41.5,-47.2,-43.3, 54, 82, 0.23,280,19.8
2026-09-10 11:48:39,112.6444,33.0619, 227.9,11663,-43.0,-47.4,-43.5, 62, 94, 0.23,282,18.4
2026-09-10 11:49:22,112.6528,33.0604, 219.8,11904,-45.1,-50.7,-46.6, 54, 83, 0.17,281,18.4
2026-09-10 11:49:51,112.6584,33.0594, 215.0,12052,-46.5,-50.6,-46.5, 63,100, 0.17,283,18.8
2026-09-10 11:50:11,112.6622,33.0587, 211.6,12156,-47.4,-51.7,-47.7, 61, 97, 0.15,286,17.9
2026-09-10 11:50:27,112.6651,33.0579, 209.0,12238,-47.8,-53.7,-49.6, 51, 81, 0.12,288,17.9
2026-09-10 11:50:30,112.6656,33.0577, 208.5,12254,-48.0,-54.0,-49.9, 50, 80, 0.12,288,17.9
2026-09-10 11:51:15,112.6731,33.0592, 200.0,12525,-50.5,-54.7,-50.5, 61,100, 0.12,292,20.2
2026-09-10 11:51:17,112.6748,33.0550, 199.8,12531,-50.5,-54.8,-50.6, 61,100, 0.11,292,20.3
2026-09-10 11:51:27,112.6767,33.0544, 198.3,12580,-50.9,-55.6,-51.4, 57, 94, 0.10,292,20.3
2026-09-10 11:52:24,112.6880,33.0508, 188.7,12899,-53.2,-61.0,-56.6, 39, 65, 0.06,290,19.6
2026-09-10 11:53:12,112.6973,33.0478, 180.9,13169,-55.3,-62.8,-58.4, 39, 67, 0.05,289,19.3
2026-09-10 11:53:27,112.7003,33.0470, 178.3,13261,-55.9,-64.6,-60.1, 34, 58, 0.04,286,19.0
2026-09-10 11:53:46,112.7040,33.0463, 175.2,13374,-56.9,-65.8,-61.3, 32, 56, 0.03,283,18.5
2026-09-10 11:54:07,112.7080,33.0455, 171.0,13524,-57.4,-67.9,-63.3, 26, 45, 0.02,276,19.0
2026-09-10 11:54:27,112.7121,33.0455, 167.2,13667,-58.7,-68.6,-64.0, 27, 48, 0.02,272,18.6
2026-09-10 11:55:17,112.7230,33.0461, 157.9,14020,-62.0,-69.9,-65.3, 35, 64, 0.02,265,21.3
2026-09-10 11:55:27,112.7251,33.0462, 156.4,14078,-62.5,-69.6,-65.0, 38, 70, 0.02,266,21.1
2026-09-10 11:56:12,112.7331,33.0492, 150.0,14335,-64.7,-71.2,-66.6, 41, 76, 0.02,268,21.9
2026-09-10 11:56:27,112.7390,33.0468, 148.0,14418,-65.3,-72.0,-67.3, 40, 75, 0.02,271,21.5
2026-09-10 11:57:13,112.7505,33.0458, 140.0,14753,-67.5,-73.9,-69.2, 40, 77, 0.01,282,23.8
2026-09-10 11:57:49,112.7591,33.0435, 133.7,15028,-69.6,-75.8,-71.1, 41, 80, 0.01,290,22.9
2026-09-10 11:58:20,112.7656,33.0412, 129.6,15211,-70.5,-76.9,-72.2, 39, 78, 0.01,294,19.5
2026-09-10 11:58:27,112.7668,33.0408, 128.7,15253,-70.4,-76.9,-72.2, 39, 77, 0.01,294,18.9
2026-09-10 11:58:46,112.7702,33.0393, 125.7,15394,-70.4,-78.2,-73.4, 32, 63, 0.01,301,18.8
2026-09-10 11:59:00,112.7726,33.0380, 123.3,15504,-71.3,-78.8,-74.1, 33, 65, 0.01,302,17.4
2026-09-10 11:59:12,112.7742,33.0370, 121.2,15607,-70.5,-78.7,-73.9, 30, 59, 0.01,298,15.0
2026-09-10 11:59:24,112.7760,33.0364, 119.8,15677,-70.5,-79.3,-74.6, 27, 54, 0.01,291,13.1
2026-09-10 11:59:27,112.7764,33.0364, 119.3,15698,-70.7,-79.6,-74.9, 27, 52, 0.01,289,13.0
2026-09-10 11:59:43,112.7785,33.0359, 117.4,15796,-71.5,-80.5,-75.8, 26, 51, 0.01,286,12.8
2026-09-10 11:59:44,112.7786,33.0358, 117.3,15802,-71.5,-78.9,-74.2, 33, 66, 0.01,286,12.8
2026-09-10 11:59:49,112.7793,33.0356, 116.7,15831,-71.7,-79.1,-74.3, 34, 67, 0.01,285,12.8
2026-09-10 12:00:11,112.7821,33.0351, 114.2,15957,-70.6,-80.4,-75.7, 23, 46, 0.01,283,12.5
2026-09-10 12:00:27,112.7843,33.0346, 112.4,16049,-70.9,-80.0,-75.3, 26, 51, 0.01,280,13.1
2026-09-10 12:00:43,112.7865,33.0344, 110.7,16143,-71.6,-80.9,-76.2, 25, 49, 0.01,275,12.8
2026-09-10 12:01:00,112.7887,33.0343, 108.9,16239,-71.4,-81.3,-76.6, 22, 45, 0.01,275,11.7
2026-09-10 12:01:27,112.7918,33.0341, 106.0,16394,-72.1,-82.4,-77.7, 21, 41, 0.00,270,10.9
2026-09-10 12:01:31,112.7922,33.0341, 105.6,16417,-72.1,-82.6,-77.8, 20, 41, 0.00,267,11.0
2026-09-10 12:01:56,112.7952,33.0345, 103.0,16564,-71.1,-82.3,-77.5, 18, 37, 0.00,253,11.0
2026-09-10 12:02:26,112.7985,33.0357, 100.2,16729,-72.1,-83.1,-78.3, 19, 37, 0.00,247,11.0
