time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-43.2500,-22.8100, 449.0, 6661,-14.9,-51.3,-47.3,  3,  3, 0.08,300,29.3
2026-09-15 11:31:00,-43.2500,-22.8100, 400.0, 7530,-21.5,-49.5,-45.5,  6,  8, 0.11,300,32.4
2026-09-15 11:31:00,-43.2500,-22.8100, 321.0, 9109,-33.1,-58.1,-53.8,  6,  9, 0.05,292,39.9
2026-09-15 11:31:00,-43.2500,-22.8100, 300.0, 9580,-35.9,-54.9,-50.7, 13, 18, 0.07,290,42.2
2026-09-15 11:31:00,-43.2500,-22.8100, 269.0,10334,-40.7,-57.7,-53.4, 15, 22, 0.06,290,45.6
2026-09-15 11:31:00,-43.2500,-22.8100, 250.0,10830,-45.3,-58.3,-54.0, 22, 34, 0.06,290,47.9
2026-09-15 11:31:00,-43.2500,-22.8100, 235.0,11238,-49.2,-58.3,-54.0, 34, 55, 0.06,295,48.4
2026-09-15 11:31:00,-43.2500,-22.8100, 231.0,11351,-50.3,-58.3,-54.0, 39, 63, 0.06,293,49.3
2026-09-15 11:31:00,-43.2500,-22.8100, 219.0,11698,-51.3,-68.3,-63.7, 12, 19, 0.02,286,52.0
2026-09-15 11:31:00,-43.2500,-22.8100, 208.0,12034,-49.5,-71.5,-66.8,  6, 10, 0.01,280,54.6
2026-09-15 11:31:00,-43.2500,-22.8100, 200.0,12290,-51.3,-71.3,-66.6,  8, 13, 0.01,275,56.6
2026-09-15 11:31:00,-43.2500,-22.8100, 196.0,12418,-52.1,-72.0,-67.3,  8, 13, 0.01,275,58.2
2026-09-15 11:31:00,-43.2500,-22.8100, 171.0,13281,-57.2,-76.6,-71.9,  7, 12, 0.01,275,49.9
2026-09-15 11:31:00,-43.2500,-22.8100, 162.0,13623,-59.2,-78.5,-73.7,  7, 12, 0.01,285,46.3
2026-09-15 11:31:00,-43.2500,-22.8100, 152.0,14026,-61.6,-80.6,-75.9,  7, 12, 0.00,295,46.8
2026-09-15 11:31:00,-43.2500,-22.8100, 150.0,14110,-62.1,-81.1,-76.3,  7, 12, 0.00,295,46.8
2026-09-15 11:31:00,-43.2500,-22.8100, 145.0,14319,-63.7,-81.7,-76.9,  7, 14, 0.00,288,47.6
2026-09-15 11:31:00,-43.2500,-22.8100, 143.0,14403,-64.0,-81.9,-77.1,  7, 14, 0.00,285,47.9
2026-09-15 11:31:00,-43.2500,-22.8100, 132.0,14890,-65.5,-83.1,-78.3,  8, 14, 0.00,270,39.1
2026-09-15 11:31:00,-43.2500,-22.8100, 126.0,15173,-66.4,-83.7,-79.0,  8, 15, 0.00,280,36.0
2026-09-15 11:31:00,-43.2500,-22.8100, 118.0,15571,-67.7,-84.7,-79.9,  8, 15, 0.00,285,41.2
2026-09-15 11:31:00,-43.2500,-22.8100, 107.0,16162,-67.1,-85.9,-81.1,  6, 11, 0.00,280,22.6
2026-09-15 11:31:00,-43.2500,-22.8100, 100.0,16570,-66.7,-86.7,-81.9,  5,  9, 0.00,275,26.2
2026-09-15 11:31:00,-43.2500,-22.8100,  78.0,18055,-70.9,-88.1,-83.4,  7, 13, 0.00,310,26.2
2026-09-15 11:31:00,-43.2500,-22.8100,  76.0,18210,-71.3,-88.3,-83.5,  7, 14, 0.00,305,26.8
2026-09-15 11:31:00,-43.2500,-22.8100,  71.0,18615,-68.5,-89.2,-84.5,  4,  8, 0.00,260,23.7
2026-09-15 11:31:00,-43.2500,-22.8100,  70.7,18640,-68.3,-89.3,-84.5,  4,  8, 0.00,260,23.4
2026-09-15 11:31:00,-43.2500,-22.8100,  70.0,18700,-68.5,-89.5,-84.7,  4,  7, 0.00,260,22.6
2026-09-15 11:31:00,-43.2500,-22.8100,  65.6,19087,-70.3,-90.3,-85.5,  4,  8, 0.00,265,18.8
2026-09-15 11:31:00,-43.2500,-22.8100,  62.0,19426,-67.2,-90.1,-85.3,  3,  6, 0.00,270,15.4
2026-09-15 11:31:00,-43.2500,-22.8100,  59.4,19684,-64.9,-89.9,-85.1,  2,  4, 0.00,264,13.3
2026-09-15 11:31:00,-43.2500,-22.8100,  56.0,20041,-65.7,-90.2,-85.4,  2,  4, 0.00,255,10.3
2026-09-15 11:31:00,-43.2500,-22.8100,  53.0,20375,-66.4,-90.5,-85.7,  2,  5, 0.00,290,13.4
2026-09-15 11:31:00,-43.2500,-22.8100,  52.7,20410,-66.5,-90.5,-85.7,  2,  5, 0.00,290,13.6
2026-09-15 11:31:00,-43.2500,-22.8100,  50.0,20730,-63.1,-90.1,-85.3,  2,  3, 0.00,285,15.4
2026-09-15 11:31:00,-43.2500,-22.8100,  49.6,20779,-62.7,-89.7,-84.9,  2,  3, 0.00,283,14.9
2026-09-15 11:31:00,-43.2500,-22.8100,  48.0,20981,-62.9,-89.5,-84.8,  2,  3, 0.00,275,12.9
2026-09-15 11:31:00,-43.2500,-22.8100,  45.8,21270,-63.3,-89.3,-84.5,  2,  4, 0.00,280,15.4
2026-09-15 11:31:00,-43.2500,-22.8100,  44.0,21519,-61.1,-88.3,-83.5,  2,  3, 0.00,285,17.5
2026-09-15 11:31:00,-43.2500,-22.8100,  41.4,21898,-57.7,-86.7,-81.9,  2,  3, 0.01,280,15.7
2026-09-15 11:31:00,-43.2500,-22.8100,  39.0,22276,-57.2,-86.4,-81.7,  2,  3, 0.01,275,13.9
2026-09-15 11:31:00,-43.2500,-22.8100,  37.0,22610,-56.8,-86.2,-81.4,  1,  3, 0.01,260,13.4
2026-09-15 11:31:00,-43.2500,-22.8100,  33.0,23335,-55.8,-85.7,-80.9,  1,  2, 0.01,275,14.9
2026-09-15 11:31:00,-43.2500,-22.8100,  32.0,23530,-55.6,-85.5,-80.8,  1,  2, 0.01,265,12.4
2026-09-15 11:31:00,-43.2500,-22.8100,  31.7,23590,-55.5,-85.5,-80.7,  1,  2, 0.01,269,12.2
2026-09-15 11:31:00,-43.2500,-22.8100,  30.3,23877,-56.1,-86.1,-81.3,  1,  2, 0.01,290,11.5
2026-09-15 11:31:00,-43.2500,-22.8100,  30.0,23940,-55.9,-85.9,-81.1,  1,  2, 0.01,295,11.3
2026-09-15 11:31:00,-43.2500,-22.8100,  28.0,24384,-52.1,-83.9,-79.1,  1,  2, 0.01,300, 9.8
2026-09-15 11:31:00,-43.2500,-22.8100,  27.8,24430,-51.7,-83.7,-78.9,  1,  2, 0.01,300,10.1
2026-09-15 11:31:00,-43.2500,-22.8100,  27.0,24619,-52.5,-84.1,-79.3,  1,  2, 0.01,300,11.3
2026-09-15 11:31:00,-43.2500,-22.8100,  26.0,24864,-53.5,-84.6,-79.8,  1,  2, 0.01,325,12.4
2026-09-15 11:31:00,-43.2500,-22.8100,  25.8,24914,-53.7,-84.7,-79.9,  1,  2, 0.01,322,12.8
2026-09-15 11:31:00,-43.2500,-22.8100,  24.0,25381,-53.2,-84.5,-79.8,  1,  2, 0.01,295,17.0
2026-09-15 11:31:00,-43.2500,-22.8100,  20.0,26560,-52.1,-84.1,-79.3,  1,  2, 0.02,285,20.6
2026-09-15 11:31:00,-43.2500,-22.8100,  18.6,27035,-47.3,-82.3,-77.5,  1,  1, 0.03,285,19.4
2026-09-15 11:31:00,-43.2500,-22.8100,  17.0,27626,-49.5,-82.8,-78.0,  1,  2, 0.03,285,18.0
2026-09-15 11:31:00,-43.2500,-22.8100,  16.7,27743,-49.9,-82.9,-78.1,  1,  2, 0.03,   ,
