time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:38,112.5881,37.6308, 679.9, 3423,  3.6,-43.1,-39.4,  2,  2, 0.13,169, 3.7
2026-09-11 11:23:49,112.5877,37.6313, 674.3, 3489,  4.2,-48.9,-44.9,  1,  1, 0.07,162, 5.0
2026-09-11 11:23:59,112.5876,37.6317, 669.2, 3552,  3.9,-49.0,-45.1,  1,  1, 0.07,159, 5.7
2026-09-11 11:24:28,112.5864,37.6334, 655.2, 3726,  4.8,-48.5,-44.6,  1,  1, 0.07,145, 8.9
2026-09-11 11:24:38,112.5859,37.6341, 650.4, 3786,  4.3,-38.5,-35.0,  3,  3, 0.21,143, 9.1
2026-09-11 11:25:38,112.5817,37.6382, 620.8, 4162,  1.4,-33.3,-30.2,  6,  6, 0.37,140, 9.7
2026-09-11 11:26:08,112.5837,37.6394, 606.6, 4347,  0.0,-29.9,-27.1,  8,  8, 0.53,141,10.3
2026-09-11 11:26:14,112.5791,37.6406, 604.3, 4378, -0.2,-30.9,-28.0,  8,  8, 0.48,143,10.3
2026-09-11 11:26:23,112.5737,37.6394, 600.0, 4435, -0.8,-25.5,-23.0, 13, 13, 0.80,148,10.2
2026-09-11 11:26:34,112.5779,37.6421, 595.1, 4500, -1.5,-21.0,-18.9, 21, 21, 1.21,150,10.3
2026-09-11 11:26:38,112.5776,37.6425, 593.2, 4525, -1.6,-21.6,-19.4, 20, 20, 1.15,150,10.3
2026-09-11 11:27:03,112.5760,37.6444, 581.6, 4682, -2.7,-27.0,-24.4, 13, 14, 0.72,152,10.1
2026-09-11 11:27:21,112.5753,37.6458, 573.2, 4798, -3.6,-20.0,-18.0, 27, 28, 1.36,153, 8.3
2026-09-11 11:27:54,112.5742,37.6473, 558.5, 5002, -4.5,-27.8,-25.1, 14, 15, 0.70,146, 4.0
2026-09-11 11:28:38,112.5733,37.6484, 539.2, 5279, -7.0,-26.1,-23.5, 20, 22, 0.85,145, 3.0
2026-09-11 11:28:40,112.5732,37.6484, 538.2, 5292, -7.1,-26.0,-23.5, 21, 22, 0.85,144, 3.0
2026-09-11 11:29:08,112.5726,37.6488, 526.4, 5466, -8.8,-17.6,-15.8, 49, 53, 1.82,116, 2.2
2026-09-11 11:29:16,112.5725,37.6489, 522.9, 5517, -8.1,-14.0,-12.5, 63, 68, 2.49,105, 1.8
2026-09-11 11:29:38,112.5720,37.6488, 513.9, 5650, -9.0,-15.5,-13.9, 59, 65, 2.23, 85, 2.4
2026-09-11 11:29:46,112.5717,37.6489, 510.9, 5698, -9.3,-15.5,-13.9, 61, 66, 2.23, 90, 2.9
2026-09-11 11:29:57,112.5713,37.6489, 506.1, 5769, -9.6,-17.4,-15.6, 53, 58, 1.93, 82, 2.5
2026-09-11 11:30:11,112.5737,37.6494, 500.0, 5863, -9.6,-19.3,-17.3, 45, 50, 1.67,314, 2.0
2026-09-11 11:30:32,112.5717,37.6481, 492.0, 5988, -9.3,-19.3,-17.4, 44, 48, 1.68,318, 5.7
2026-09-11 11:30:38,112.5720,37.6480, 489.8, 6022, -9.5,-19.7,-17.7, 43, 47, 1.64,316, 6.7
2026-09-11 11:30:53,112.5728,37.6472, 483.7, 6120,-10.1,-20.5,-18.4, 43, 47, 1.55,314, 8.2
2026-09-11 11:31:38,112.5763,37.6450, 465.1, 6420,-13.0,-21.4,-19.2, 49, 56, 1.49,302, 9.1
2026-09-11 11:32:22,112.5802,37.6432, 447.9, 6707,-15.8,-22.1,-19.9, 58, 68, 1.46,301,10.3
2026-09-11 11:32:29,112.5808,37.6427, 445.4, 6749,-16.0,-22.5,-20.3, 57, 67, 1.41,298,11.7
2026-09-11 11:32:33,112.5813,37.6427, 443.9, 6775,-15.8,-23.8,-21.5, 50, 59, 1.26,294,12.5
2026-09-11 11:32:36,112.5816,37.6425, 442.7, 6796,-15.6,-24.9,-22.5, 45, 52, 1.15,292,13.2
2026-09-11 11:32:38,112.5820,37.6424, 441.9, 6810,-15.1,-26.5,-24.0, 37, 43, 0.99,290,13.6
2026-09-11 11:32:43,112.5829,37.6422, 439.8, 6845,-13.9,-34.4,-31.3, 16, 18, 0.47,287,14.5
2026-09-11 11:32:55,112.5849,37.6420, 435.8, 6915,-14.0,-50.9,-46.9,  3,  3, 0.08,284,15.6
2026-09-11 11:33:35,112.5923,37.6407, 421.5, 7168,-15.2,-60.1,-55.7,  1,  1, 0.03,277,17.8
2026-09-11 11:33:38,112.5930,37.6407, 420.3, 7188,-15.3,-57.7,-53.4,  1,  2, 0.04,277,17.6
2026-09-11 11:34:37,112.6037,37.6394, 400.0, 7561,-18.6,-50.2,-46.1,  4,  5, 0.10,278,15.6
2026-09-11 11:35:38,112.6150,37.6376, 379.2, 7956,-22.2,-46.2,-42.4,  9, 12, 0.16,281,19.9
2026-09-11 11:36:26,112.6269,37.6364, 363.3, 8271,-24.6,-48.1,-44.1, 10, 12, 0.14,280,24.5
2026-09-11 11:36:38,112.6303,37.6358, 359.5, 8347,-24.9,-49.8,-45.8,  8, 10, 0.11,279,24.5
2026-09-11 11:37:42,112.6478,37.6344, 339.2, 8768,-26.9,-54.1,-49.9,  6,  8, 0.07,269,26.2
2026-09-11 11:38:08,112.6553,37.6352, 331.1, 8943,-27.9,-54.5,-50.3,  6,  8, 0.07,263,26.5
2026-09-11 11:39:08,112.6755,37.6370, 312.9, 9348,-30.5,-52.9,-48.8,  9, 13, 0.09,259,33.5
2026-09-11 11:39:13,112.6773,37.6371, 311.2, 9385,-30.7,-53.5,-49.4,  9, 12, 0.08,258,33.9
2026-09-11 11:39:30,112.6839,37.6385, 306.4, 9497,-30.7,-55.3,-51.0,  7, 10, 0.07,258,33.8
2026-09-11 11:39:46,112.6897,37.6393, 301.5, 9610,-31.6,-57.1,-52.8,  6,  9, 0.06,259,34.0
2026-09-11 11:39:50,112.6937,37.6394, 300.0, 9646,-31.6,-56.9,-52.7,  6,  9, 0.06,258,34.4
2026-09-11 11:40:08,112.6982,37.6410, 295.1, 9762,-31.9,-58.0,-53.7,  6,  8, 0.05,254,35.7
2026-09-11 11:40:47,112.7138,37.6439, 284.9,10010,-33.0,-59.7,-55.3,  5,  7, 0.04,260,35.4
2026-09-11 11:41:08,112.7218,37.6450, 279.3,10150,-34.0,-60.2,-55.8,  5,  8, 0.04,263,34.3
2026-09-11 11:41:21,112.7267,37.6453, 276.1,10230,-34.4,-60.1,-55.7,  6,  8, 0.04,262,35.2
2026-09-11 11:42:08,112.7461,37.6485, 264.5,10531,-36.8,-59.9,-55.5,  7, 11, 0.05,259,38.9
2026-09-11 11:43:03,112.7737,37.6494, 250.0,10919,-39.5,-59.7,-55.3, 10, 15, 0.05,261,37.0
2026-09-11 11:43:21,112.7768,37.6531, 245.9,11032,-40.5,-60.1,-55.7, 11, 16, 0.05,259,38.3
2026-09-11 11:43:49,112.7891,37.6549, 239.2,11219,-41.5,-59.4,-55.0, 13, 19, 0.05,260,40.4
2026-09-11 11:44:08,112.7977,37.6561, 234.8,11347,-42.5,-59.4,-55.0, 14, 22, 0.06,258,40.5
2026-09-11 11:45:05,112.8241,37.6608, 220.9,11757,-46.1,-61.4,-57.0, 16, 26, 0.05,260,42.3
2026-09-11 11:45:08,112.8253,37.6610, 220.2,11776,-46.2,-61.5,-57.1, 16, 26, 0.05,261,42.2
2026-09-11 11:46:08,112.8532,37.6634, 207.0,12187,-49.2,-64.0,-59.5, 17, 27, 0.03,266,41.4
2026-09-11 11:46:20,112.8588,37.6637, 204.2,12275,-49.9,-64.4,-59.9, 17, 27, 0.03,267,39.8
2026-09-11 11:46:39,112.8637,37.6594, 200.0,12411,-50.4,-64.6,-60.1, 18, 29, 0.03,270,39.0
2026-09-11 11:47:08,112.8804,37.6642, 194.3,12599,-51.8,-66.6,-62.1, 16, 26, 0.03,269,40.7
2026-09-11 11:47:31,112.8905,37.6638, 189.7,12755,-52.6,-67.9,-63.3, 14, 24, 0.02,272,39.7
2026-09-11 11:48:06,112.9065,37.6637, 183.1,12982,-53.4,-69.5,-64.8, 13, 22, 0.02,272,39.5
2026-09-11 11:48:08,112.9074,37.6636, 182.8,12994,-53.4,-69.5,-64.9, 13, 21, 0.02,272,39.2
2026-09-11 11:48:18,112.9118,37.6635, 180.5,13074,-53.0,-69.3,-64.7, 12, 21, 0.02,273,38.6
2026-09-11 11:48:51,112.9263,37.6629, 173.9,13314,-54.0,-70.6,-65.9, 12, 20, 0.02,270,39.0
2026-09-11 11:49:08,112.9336,37.6630, 170.8,13432,-54.9,-71.5,-66.8, 11, 19, 0.02,268,38.7
2026-09-11 11:49:51,112.9521,37.6643, 162.7,13739,-56.5,-73.3,-68.7, 11, 18, 0.01,263,37.4
2026-09-11 11:50:08,112.9593,37.6650, 159.8,13853,-57.5,-74.3,-69.6, 10, 18, 0.01,262,37.9
2026-09-11 11:50:40,112.9728,37.6664, 153.5,14110,-59.4,-76.1,-71.4, 10, 18, 0.01,265,37.0
2026-09-11 11:51:00,112.9837,37.6694, 150.0,14252,-60.3,-76.4,-71.7, 11, 20, 0.01,266,36.0
2026-09-11 11:51:08,112.9843,37.6669, 148.8,14302,-60.5,-77.0,-72.3, 10, 18, 0.01,266,35.8
2026-09-11 11:52:08,113.0077,37.6691, 138.1,14764,-63.3,-79.7,-74.9, 10, 18, 0.01,260,34.3
2026-09-11 11:52:37,113.0189,37.6710, 133.4,14978,-65.0,-81.2,-76.4, 10, 18, 0.00,262,34.3
2026-09-11 11:52:45,113.0218,37.6711, 132.2,15031,-64.8,-81.0,-76.3, 10, 18, 0.00,264,34.9
2026-09-11 11:53:08,113.0313,37.6716, 128.5,15203,-65.4,-81.7,-76.9,  9, 18, 0.00,269,35.8
2026-09-11 11:53:15,113.0340,37.6714, 127.2,15266,-65.5,-81.7,-77.0,  9, 18, 0.00,271,35.6
2026-09-11 11:53:42,113.0447,37.6714, 122.2,15511,-67.1,-83.1,-78.3,  9, 18, 0.00,269,32.3
2026-09-11 11:53:59,113.0505,37.6715, 119.4,15653,-67.1,-83.1,-78.3,  9, 18, 0.00,272,31.5
2026-09-11 11:54:08,113.0539,37.6715, 117.5,15747,-67.8,-83.6,-78.9,  9, 18, 0.00,274,31.9
2026-09-11 11:54:14,113.0560,37.6713, 116.7,15788,-68.1,-83.9,-79.2,  9, 18, 0.00,275,32.0
2026-09-11 11:54:29,113.0615,37.6708, 114.2,15919,-67.9,-83.7,-78.9,  9, 18, 0.00,275,31.0
2026-09-11 11:55:08,113.0740,37.6703, 108.0,16256,-68.8,-84.4,-79.6, 10, 18, 0.00,269,26.8
2026-09-11 11:55:20,113.0777,37.6705, 106.4,16345,-69.2,-84.8,-80.0,  9, 19, 0.00,268,26.9
2026-09-11 11:55:32,113.0812,37.6707, 104.5,16450,-68.3,-84.0,-79.3, 10, 18, 0.00,269,28.0
2026-09-11 11:55:59,113.0900,37.6704, 100.2,16702,-68.0,-83.7,-79.0, 10, 18, 0.00,281,25.5
