time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:28:06,111.5986,40.8742, 500.0, 5861, -6.7,-14.9,-13.3, 52, 56, 2.41,262, 7.3
2026-09-05 23:28:15,111.6010,40.8701, 496.8, 5911, -7.0,-14.9,-13.3, 53, 57, 2.43,264, 6.9
2026-09-05 23:28:34,111.6025,40.8701, 489.3, 6030, -7.7,-16.0,-14.3, 52, 56, 2.25,273, 7.1
2026-09-05 23:28:42,111.6032,40.8701, 486.2, 6081, -7.9,-17.1,-15.3, 48, 51, 2.06,277, 7.1
2026-09-05 23:28:48,111.6039,40.8701, 483.8, 6119, -8.1,-18.5,-16.6, 43, 46, 1.84,282, 6.9
2026-09-05 23:28:53,111.6041,40.8699, 481.9, 6149, -7.8,-23.5,-21.1, 27, 29, 1.20,289, 6.8
2026-09-05 23:29:05,111.6050,40.8697, 477.5, 6221, -8.1,-28.6,-25.9, 18, 19, 0.76,301, 7.0
2026-09-05 23:29:18,111.6059,40.8692, 472.5, 6303, -8.7,-29.2,-26.4, 17, 19, 0.72,299, 7.9
2026-09-05 23:29:40,111.6081,40.8686, 464.0, 6443, -8.8,-34.3,-31.2, 11, 12, 0.45,277,10.0
2026-09-05 23:29:42,111.6084,40.8685, 463.3, 6456, -8.8,-34.3,-31.1, 11, 12, 0.45,275,10.2
2026-09-05 23:29:51,111.6096,40.8685, 459.8, 6514, -8.8,-29.2,-26.4, 17, 19, 0.75,269,10.6
2026-09-05 23:30:42,111.6156,40.8690, 440.6, 6844,-11.8,-27.5,-24.8, 26, 29, 0.91,264,10.3
2026-09-05 23:31:50,111.6237,40.8697, 415.4, 7291,-15.9,-26.9,-24.3, 38, 44, 1.02,261,10.7
2026-09-05 23:32:33,111.6286,40.8742, 400.0, 7575,-18.1,-27.2,-24.6, 45, 54, 1.03,255,12.8
2026-09-05 23:32:42,111.6308,40.8710, 397.1, 7629,-18.6,-27.2,-24.6, 47, 56, 1.04,254,13.1
2026-09-05 23:32:58,111.6333,40.8715, 391.3, 7739,-19.6,-27.8,-25.1, 48, 58, 0.99,252,14.1
2026-09-05 23:33:30,111.6387,40.8729, 380.6, 7945,-21.5,-32.6,-29.6, 36, 44, 0.65,256,15.1
2026-09-05 23:33:42,111.6408,40.8732, 377.0, 8016,-22.1,-31.6,-28.7, 42, 52, 0.72,258,15.6
2026-09-05 23:34:42,111.6529,40.8754, 358.8, 8378,-25.4,-29.9,-27.1, 66, 85, 0.89,260,17.9
2026-09-05 23:34:49,111.6547,40.8755, 356.9, 8415,-25.7,-29.2,-26.4, 73, 94, 0.96,262,18.8
2026-09-05 23:34:59,111.6568,40.8759, 354.0, 8476,-24.3,-27.1,-24.5, 77, 98, 1.17,263,19.6
2026-09-05 23:35:42,111.6672,40.8751, 341.0, 8749,-26.1,-28.6,-25.8, 79,102, 1.06,284,20.9
2026-09-05 23:35:53,111.6698,40.8749, 337.9, 8813,-26.5,-28.9,-26.2, 80,103, 1.04,284,20.8
2026-09-05 23:37:12,111.6894,40.8700, 314.4, 9331,-30.2,-33.5,-30.4, 73, 99, 0.72,295,24.7
2026-09-05 23:38:07,111.7086,40.8642, 300.0, 9664,-32.8,-35.9,-32.7, 73,101, 0.59,295,29.8
2026-09-05 23:38:12,111.7072,40.8635, 298.9, 9690,-33.0,-36.2,-32.9, 73,100, 0.58,293,29.9
2026-09-05 23:38:24,111.7110,40.8623, 296.1, 9756,-33.4,-36.9,-33.6, 71, 98, 0.55,291,29.8
2026-09-05 23:39:12,111.7270,40.8577, 283.7,10055,-36.1,-39.4,-36.0, 71,101, 0.44,287,29.9
2026-09-05 23:40:12,111.7482,40.8540, 267.2,10469,-39.3,-41.9,-38.3, 76,112, 0.36,282,31.7
2026-09-05 23:40:30,111.7551,40.8526, 262.5,10591,-40.4,-42.7,-39.1, 78,116, 0.34,285,32.9
2026-09-05 23:40:51,111.7630,40.8511, 256.7,10744,-41.6,-45.1,-41.3, 69,104, 0.27,285,33.1
2026-09-05 23:41:12,111.7711,40.8495, 251.2,10889,-42.5,-48.1,-44.1, 55, 83, 0.20,286,34.2
2026-09-05 23:41:16,111.7686,40.8442, 250.0,10922,-42.7,-48.6,-44.6, 53, 80, 0.19,287,34.4
2026-09-05 23:41:17,111.7731,40.8489, 249.9,10924,-42.7,-48.7,-44.7, 52, 79, 0.19,287,34.4
2026-09-05 23:41:45,111.7839,40.8457, 242.8,11118,-43.9,-51.5,-47.4, 43, 66, 0.14,293,37.3
2026-09-05 23:42:12,111.7955,40.8420, 236.0,11310,-44.7,-54.8,-50.6, 32, 49, 0.10,296,41.9
2026-09-05 23:42:23,111.8005,40.8399, 233.4,11384,-45.0,-56.3,-52.1, 27, 42, 0.08,298,43.3
2026-09-05 23:43:11,111.8239,40.8295, 222.3,11710,-46.2,-60.5,-56.1, 19, 29, 0.05,302,50.2
2026-09-05 23:43:12,111.8244,40.8292, 222.1,11716,-46.3,-60.5,-56.1, 19, 29, 0.05,302,50.2
2026-09-05 23:43:59,111.8478,40.8177, 211.4,12044,-49.1,-63.6,-59.1, 17, 28, 0.04,304,50.9
2026-09-05 23:44:12,111.8541,40.8144, 208.6,12129,-49.6,-64.2,-59.7, 17, 27, 0.03,305,49.8
2026-09-05 23:44:52,111.8686,40.8042, 200.0,12405,-51.5,-66.3,-61.7, 16, 26, 0.03,302,48.3
2026-09-05 23:45:01,111.8774,40.8026, 198.2,12463,-52.0,-67.1,-62.6, 15, 25, 0.02,301,48.0
2026-09-05 23:45:12,111.8829,40.8002, 196.1,12533,-52.3,-67.6,-63.0, 15, 24, 0.02,301,47.1
2026-09-05 23:46:10,111.9099,40.7878, 184.6,12924,-54.0,-70.4,-65.8, 12, 20, 0.02,301,45.2
2026-09-05 23:46:36,111.9215,40.7829, 179.6,13100,-54.4,-71.2,-66.6, 11, 19, 0.01,298,41.8
2026-09-05 23:46:49,111.9271,40.7807, 177.3,13183,-54.1,-71.2,-66.5, 11, 19, 0.02,297,40.9
2026-09-05 23:47:12,111.9368,40.7770, 172.7,13350,-54.6,-71.9,-67.3, 10, 18, 0.01,296,39.7
2026-09-05 23:47:13,111.9372,40.7768, 172.6,13356,-54.7,-72.0,-67.3, 10, 18, 0.01,296,39.6
2026-09-05 23:48:32,111.9687,40.7647, 159.3,13865,-58.1,-75.7,-71.0,  9, 16, 0.01,297,34.8
2026-09-05 23:49:06,111.9811,40.7602, 154.0,14077,-58.7,-76.4,-71.6,  9, 16, 0.01,293,34.5
2026-09-05 23:49:12,111.9832,40.7595, 153.1,14114,-59.0,-76.7,-71.9,  9, 16, 0.01,293,34.7
2026-09-05 23:49:29,111.9886,40.7542, 150.0,14242,-59.7,-76.9,-72.2,  9, 17, 0.01,292,36.2
2026-09-05 23:49:38,111.9937,40.7564, 148.4,14307,-60.2,-77.8,-73.1,  9, 16, 0.01,294,36.2
2026-09-05 23:50:12,112.0063,40.7517, 143.0,14542,-61.1,-78.8,-74.1,  8, 15, 0.01,295,34.4
2026-09-05 23:51:12,112.0272,40.7433, 133.6,14963,-62.9,-80.2,-75.5,  8, 16, 0.01,299,32.9
2026-09-05 23:51:39,112.0364,40.7403, 129.0,15178,-63.7,-80.8,-76.1,  9, 16, 0.00,290,29.8
2026-09-05 23:52:12,112.0469,40.7375, 123.4,15447,-65.6,-82.6,-77.8,  8, 16, 0.00,285,28.7
2026-09-05 23:52:28,112.0523,40.7367, 120.9,15571,-66.7,-83.5,-78.7,  8, 16, 0.00,283,29.4
2026-09-05 23:52:49,112.0594,40.7352, 118.4,15701,-67.1,-83.6,-78.9,  9, 16, 0.00,286,28.2
2026-09-05 23:53:08,112.0650,40.7340, 115.8,15832,-66.3,-82.9,-78.1,  9, 16, 0.00,281,25.0
2026-09-05 23:53:12,112.0662,40.7338, 115.3,15860,-66.3,-82.9,-78.2,  9, 16, 0.00,280,24.6
2026-09-05 23:53:39,112.0738,40.7332, 111.5,16061,-66.7,-83.4,-78.6,  8, 16, 0.00,273,23.7
2026-09-05 23:53:50,112.0770,40.7332, 109.8,16156,-66.4,-83.1,-78.3,  8, 16, 0.00,270,24.3
2026-09-05 23:54:12,112.0835,40.7336, 106.4,16348,-67.7,-84.2,-79.4,  8, 16, 0.00,267,25.6
2026-09-05 23:54:22,112.0865,40.7338, 105.3,16408,-68.0,-84.4,-79.7,  8, 16, 0.00,268,24.7
2026-09-05 23:54:39,112.0912,40.7337, 103.5,16516,-66.6,-83.3,-78.6,  8, 16, 0.00,268,23.2
2026-09-05 23:54:53,112.0951,40.7340, 101.9,16606,-66.2,-82.9,-78.2,  8, 16, 0.00,269,23.1
2026-09-05 23:55:09,112.0994,40.7339, 100.1,16714,-66.3,-83.1,-78.3,  8, 16, 0.00,271,22.5
