time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:24:18,126.0707,37.2706, 904.0, 1040, 15.4,  7.7,  7.7, 60, 60, 7.29,128,13.2
2026-09-17 17:24:32,126.0693,37.2717, 897.8, 1099, 15.0,  7.2,  7.2, 60, 60, 7.13,128,12.2
2026-09-17 17:24:46,126.0677,37.2725, 890.0, 1172, 14.5,  7.0,  7.0, 61, 61, 7.06,129,11.7
2026-09-17 17:25:00,126.0664,37.2735, 882.8, 1241, 13.8,  6.9,  6.9, 63, 63, 7.07,134,11.9
2026-09-17 17:25:14,126.0649,37.2747, 874.6, 1319, 13.0,  6.8,  6.8, 66, 66, 7.11,137,11.9
2026-09-17 17:25:28,126.0637,37.2757, 866.7, 1396, 12.1,  6.8,  6.8, 70, 70, 7.15,135,10.2
2026-09-17 17:25:42,126.0628,37.2765, 859.7, 1463, 11.5,  6.7,  6.7, 72, 72, 7.16,138, 8.5
2026-09-17 17:25:56,126.0620,37.2773, 853.9, 1520, 11.2,  5.9,  5.9, 70, 70, 6.83,147, 7.3
2026-09-17 17:26:09,126.0615,37.2780, 847.4, 1584, 10.8,  5.4,  5.4, 69, 69, 6.65,146, 6.4
2026-09-17 17:26:23,126.0609,37.2786, 840.7, 1650, 10.2,  5.3,  5.3, 71, 71, 6.66,144, 5.8
2026-09-17 17:26:37,126.0603,37.2792, 834.6, 1711,  9.7,  5.3,  5.3, 74, 74, 6.70,142, 5.4
2026-09-17 17:26:51,126.0600,37.2796, 828.3, 1773,  9.2,  5.1,  5.1, 76, 76, 6.67,131, 4.8
2026-09-17 17:27:05,126.0592,37.2799, 823.1, 1826,  8.8,  4.8,  4.8, 76, 76, 6.56,117, 4.1
2026-09-17 17:27:19,126.0587,37.2801, 818.8, 1870,  8.6,  3.7,  3.7, 71, 71, 6.09,102, 3.5
2026-09-17 17:27:33,126.0582,37.2803, 812.7, 1931,  9.3, -1.4, -1.3, 47, 47, 4.24,102, 3.7
2026-09-17 17:27:47,126.0576,37.2804, 806.0, 2000,  9.2, -3.4, -3.0, 41, 41, 3.69,109, 3.7
2026-09-17 17:28:01,126.0571,37.2804, 800.6, 2055,  9.3, -5.4, -4.8, 35, 35, 3.20,105, 2.2
2026-09-17 17:28:15,126.0570,37.2804, 794.3, 2120,  8.8, -5.4, -4.8, 36, 36, 3.21,121, 1.0
2026-09-17 17:28:29,126.0569,37.2806, 787.6, 2191,  9.0, -8.9, -7.9, 27, 27, 2.47,130, 2.2
2026-09-17 17:28:43,126.0564,37.2808, 782.0, 2250,  9.0,-12.6,-11.2, 20, 20, 1.86,107, 3.6
2026-09-17 17:28:57,126.0557,37.2809, 776.3, 2310,  9.5,-17.3,-15.5, 13, 13, 1.27, 90, 4.1
2026-09-17 17:29:11,126.0550,37.2808, 771.1, 2366,  9.7,-21.4,-19.2,  9,  9, 0.90, 92, 3.6
2026-09-17 17:29:25,126.0546,37.2810, 763.0, 2453,  9.8,-27.9,-25.2,  5,  5, 0.51,114, 3.7
2026-09-17 17:29:39,126.0540,37.2812, 757.9, 2510, 10.1,-31.6,-28.6,  4,  4, 0.36,121, 4.9
2026-09-17 17:29:57,126.0529,37.2819, 752.0, 2575, 10.0,-32.0,-29.0,  3,  3, 0.35,122, 5.5
2026-09-17 17:30:11,126.0523,37.2821, 744.8, 2654,  9.6,-32.1,-29.1,  4,  4, 0.35,120, 4.8
2026-09-17 17:30:25,126.0517,37.2824, 737.8, 2731,  9.0,-32.2,-29.2,  4,  4, 0.35,135, 5.2
2026-09-17 17:30:39,126.0513,37.2831, 729.4, 2826,  8.6,-32.2,-29.2,  4,  4, 0.35,138, 6.6
2026-09-17 17:30:53,126.0502,37.2837, 724.8, 2879,  8.3,-32.3,-29.3,  4,  4, 0.35,128, 6.7
2026-09-17 17:31:07,126.0495,37.2840, 719.1, 2943,  7.7,-32.5,-29.5,  4,  4, 0.35,133, 6.3
2026-09-17 17:31:22,126.0487,37.2848, 712.0, 3025,  7.5,-33.3,-30.2,  4,  4, 0.33,145, 6.8
2026-09-17 17:31:36,126.0481,37.2856, 706.1, 3093,  7.1,-33.5,-30.4,  4,  4, 0.32,155, 6.3
2026-09-17 17:31:50,126.0480,37.2862, 701.6, 3146,  6.6,-33.6,-30.5,  4,  4, 0.32,163, 6.0
2026-09-17 17:32:03,126.0477,37.2869, 696.9, 3201,  6.3,-34.2,-31.1,  4,  4, 0.30,164, 6.8
2026-09-17 17:32:17,126.0474,37.2879, 691.0, 3271,  5.9,-34.3,-31.1,  4,  4, 0.30,160, 7.1
2026-09-17 17:32:31,126.0471,37.2886, 685.8, 3332,  5.6,-34.9,-31.7,  4,  4, 0.29,158, 7.0
2026-09-17 17:32:45,126.0466,37.2894, 681.5, 3383,  5.3,-35.0,-31.8,  4,  4, 0.29,158, 7.1
2026-09-17 17:32:59,126.0462,37.2902, 676.6, 3442,  5.2,-35.7,-32.5,  3,  3, 0.27,156, 7.1
2026-09-17 17:33:13,126.0456,37.2911, 671.0, 3510,  4.9,-33.4,-30.3,  4,  4, 0.34,152, 7.1
2026-09-17 17:33:31,126.0447,37.2920, 663.9, 3596,  4.4,-26.4,-23.8,  9,  9, 0.67,143, 7.9
2026-09-17 17:33:45,126.0440,37.2930, 658.3, 3665,  4.1,-27.2,-24.6,  8,  8, 0.62,144, 7.0
2026-09-17 17:33:59,126.0435,37.2935, 653.2, 3728,  3.6,-25.1,-22.6, 10, 10, 0.77,150, 5.2
2026-09-17 17:34:13,126.0432,37.2941, 647.9, 3794,  3.1,-26.8,-24.2,  9,  9, 0.66,166, 5.0
2026-09-17 17:34:27,126.0431,37.2948, 642.2, 3866,  2.4,-27.0,-24.4,  9,  9, 0.65,167, 5.3
2026-09-17 17:34:41,126.0432,37.2953, 634.3, 3966,  1.9,-27.5,-24.8,  9,  9, 0.63,171, 5.3
2026-09-17 17:34:58,126.0430,37.2963, 629.7, 4024,  1.2,-28.7,-26.0,  9,  9, 0.57,176, 4.8
2026-09-17 17:35:21,126.0428,37.2973, 624.8, 4086,  0.4,-29.0,-26.2,  9,  9, 0.56,174, 5.1
2026-09-17 17:35:35,126.0425,37.2978, 619.7, 4152, -0.2,-26.5,-23.9, 12, 12, 0.71,179, 4.7
2026-09-17 17:35:49,126.0428,37.2984, 614.2, 4223, -0.8,-23.5,-21.1, 16, 16, 0.94,196, 4.3
2026-09-17 17:36:04,126.0433,37.2989, 610.3, 4274, -1.4,-22.1,-19.9, 19, 19, 1.06,204, 4.2
2026-09-17 17:36:18,126.0434,37.2994, 603.2, 4367, -2.0,-21.4,-19.3, 21, 21, 1.14,204, 5.2
2026-09-17 17:36:33,126.0439,37.3003, 599.5, 4415, -2.5,-20.3,-18.3, 24, 25, 1.27,201, 7.1
2026-09-17 17:36:47,126.0443,37.3012, 595.7, 4466, -2.9,-17.5,-15.7, 31, 32, 1.63,197, 8.0
2026-09-17 17:37:01,126.0446,37.3023, 590.1, 4542, -3.5,-16.3,-14.6, 36, 38, 1.82,194, 8.4
2026-09-17 17:37:15,126.0449,37.3033, 584.5, 4617, -4.1,-16.0,-14.3, 39, 41, 1.88,189, 8.1
2026-09-17 17:37:29,126.0449,37.3042, 578.8, 4693, -4.8,-15.5,-13.9, 43, 45, 1.97,188, 7.7
2026-09-17 17:37:43,126.0453,37.3051, 574.1, 4758, -5.3,-15.7,-14.1, 44, 46, 1.96,191, 8.3
2026-09-17 17:37:57,126.0454,37.3064, 569.1, 4826, -5.9,-16.4,-14.7, 43, 46, 1.86,190, 8.8
2026-09-17 17:38:11,126.0458,37.3074, 564.0, 4896, -6.6,-17.1,-15.3, 43, 46, 1.78,190, 8.6
2026-09-17 17:38:25,126.0460,37.3084, 559.7, 4956, -7.1,-16.7,-14.9, 47, 50, 1.86,186, 7.9
2026-09-17 17:38:39,126.0460,37.3094, 554.9, 5024, -7.8,-15.5,-13.8, 54, 58, 2.07,186, 7.9
2026-09-17 17:38:53,126.0462,37.3105, 549.4, 5100, -8.4,-15.3,-13.7, 57, 62, 2.11,189, 8.5
2026-09-17 17:39:07,126.0464,37.3116, 544.0, 5178, -9.1,-16.1,-14.4, 57, 62, 2.00,188, 8.3
2026-09-17 17:39:21,126.0466,37.3126, 539.2, 5246, -9.8,-16.7,-15.0, 57, 62, 1.92,190, 8.0
2026-09-17 17:39:35,126.0469,37.3136, 535.4, 5300,-10.3,-17.3,-15.5, 56, 62, 1.84,190, 7.5
2026-09-17 17:39:49,126.0469,37.3143, 530.4, 5373,-11.0,-18.1,-16.3, 56, 62, 1.73,190, 7.2
2026-09-17 17:40:03,126.0471,37.3153, 524.6, 5456,-11.7,-18.8,-16.9, 56, 62, 1.65,193, 7.7
2026-09-17 17:40:17,126.0475,37.3164, 518.7, 5544,-12.3,-19.1,-17.2, 57, 64, 1.62,189, 8.2
2026-09-17 17:40:38,126.0475,37.3178, 513.4, 5622,-13.2,-20.7,-18.6, 53, 60, 1.43,178, 9.1
2026-09-17 17:40:52,126.0475,37.3192, 507.5, 5709,-13.2,-18.9,-17.0, 62, 71, 1.69,184, 8.8
2026-09-17 17:41:06,126.0476,37.3201, 501.6, 5799,-13.7,-17.7,-15.9, 71, 82, 1.89,198, 8.0
2026-09-17 17:41:19,126.0483,37.3209, 496.7, 5873,-14.0,-16.7,-14.9, 81, 92, 2.09,214, 8.7
2026-09-17 17:41:33,126.0493,37.3219, 491.9, 5947,-14.3,-16.0,-14.3, 87,100, 2.24,228,10.4
2026-09-17 17:41:54,126.0514,37.3230, 486.6, 6030,-13.2,-14.9,-13.3, 88,100, 2.48,239,11.5
2026-09-17 17:42:08,126.0531,37.3238, 480.5, 6126,-13.5,-15.2,-13.6, 87, 99, 2.44,243,11.7
2026-09-17 17:42:22,126.0548,37.3244, 474.0, 6229,-13.9,-15.6,-14.0, 87, 99, 2.40,246,11.2
2026-09-17 17:42:39,126.0566,37.3250, 469.2, 6307,-14.6,-16.0,-14.3, 89,103, 2.35,248,11.5
2026-09-17 17:42:55,126.0588,37.3257, 462.3, 6419,-15.4,-16.8,-15.0, 89,104, 2.23,253,12.2
2026-09-17 17:43:09,126.0606,37.3260, 456.8, 6509,-16.0,-17.4,-15.6, 89,104, 2.13,256,12.0
2026-09-17 17:43:23,126.0625,37.3265, 452.5, 6579,-16.7,-18.1,-16.2, 89,104, 2.03,255,11.5
2026-09-17 17:43:37,126.0640,37.3269, 448.2, 6651,-17.4,-18.4,-16.5, 92,109, 2.01,258,10.3
2026-09-17 17:43:51,126.0656,37.3269, 444.1, 6720,-18.0,-18.7,-16.7, 95,113, 1.98,256,10.7
2026-09-17 17:44:05,126.0674,37.3275, 440.3, 6784,-18.3,-21.0,-18.9, 79, 95, 1.63,254,13.3
2026-09-17 17:44:19,126.0698,37.3279, 436.3, 6853,-17.6,-29.3,-26.5, 36, 42, 0.78,256,16.0
2026-09-17 17:44:33,126.0724,37.3284, 431.8, 6931,-18.1,-30.4,-27.5, 33, 40, 0.71,253,17.1
2026-09-17 17:44:47,126.0750,37.3292, 428.1, 6995,-18.6,-30.0,-27.2, 36, 43, 0.74,252,18.1
2026-09-17 17:45:01,126.0778,37.3299, 423.5, 7074,-19.3,-29.0,-26.2, 42, 51, 0.82,252,19.9
2026-09-17 17:45:15,126.0809,37.3307, 419.3, 7149,-19.9,-28.5,-25.8, 46, 56, 0.87,250,20.8
2026-09-17 17:45:29,126.0841,37.3317, 415.3, 7220,-20.6,-28.8,-26.0, 48, 59, 0.86,248,20.6
2026-09-17 17:45:43,126.0870,37.3327, 410.8, 7301,-21.3,-29.5,-26.7, 48, 59, 0.81,248,19.9
2026-09-17 17:45:57,126.0899,37.3336, 407.4, 7361,-22.0,-30.7,-27.8, 45, 56, 0.73,247,18.8
2026-09-17 17:46:11,126.0924,37.3345, 402.5, 7450,-22.6,-33.6,-30.5, 36, 45, 0.56,244,18.5
2026-09-17 17:46:25,126.0951,37.3357, 398.4, 7525,-23.2,-33.7,-30.6, 38, 47, 0.56,241,18.3
2026-09-17 17:46:39,126.0975,37.3368, 394.3, 7601,-23.7,-33.9,-30.8, 39, 49, 0.55,240,17.6
2026-09-17 17:46:53,126.0999,37.3379, 391.1, 7661,-24.2,-34.0,-30.9, 40, 51, 0.55,242,17.5
2026-09-17 17:47:07,126.1023,37.3389, 387.0, 7737,-24.9,-34.1,-31.0, 42, 54, 0.55,244,17.5
2026-09-17 17:47:21,126.1049,37.3398, 383.2, 7809,-25.4,-34.9,-31.7, 41, 52, 0.52,245,17.9
2026-09-17 17:47:35,126.1077,37.3408, 379.0, 7889,-25.9,-36.6,-33.3, 36, 47, 0.44,246,18.2
2026-09-17 17:47:49,126.1102,37.3417, 374.9, 7967,-26.1,-39.1,-35.6, 29, 37, 0.35,246,18.4
2026-09-17 17:48:03,126.1130,37.3427, 371.5, 8033,-26.3,-41.3,-37.7, 23, 30, 0.28,248,18.8
2026-09-17 17:48:17,126.1158,37.3435, 367.3, 8115,-26.9,-42.7,-39.1, 21, 27, 0.24,247,18.4
2026-09-17 17:48:31,126.1182,37.3445, 363.2, 8196,-27.2,-44.3,-40.6, 18, 24, 0.21,243,18.4
2026-09-17 17:48:45,126.1210,37.3457, 359.3, 8274,-27.4,-46.6,-42.8, 14, 19, 0.16,240,19.5
2026-09-17 17:48:59,126.1235,37.3470, 355.1, 8358,-27.9,-48.4,-44.5, 12, 16, 0.13,239,20.0
2026-09-17 17:49:13,126.1263,37.3484, 351.5, 8431,-28.4,-49.7,-45.7, 11, 15, 0.12,239,20.5
2026-09-17 17:49:27,126.1291,37.3497, 347.8, 8508,-28.9,-50.8,-46.7, 10, 14, 0.10,243,21.7
2026-09-17 17:49:41,126.1324,37.3509, 344.0, 8586,-28.9,-57.0,-52.7,  5,  7, 0.05,248,23.1
2026-09-17 17:49:55,126.1359,37.3518, 340.3, 8663,-28.8,-62.2,-57.8,  3,  3, 0.03,250,23.7
2026-09-17 17:50:09,126.1394,37.3529, 336.1, 8752,-29.3,-62.7,-58.2,  3,  3, 0.03,246,24.5
2026-09-17 17:50:23,126.1430,37.3543, 332.7, 8825,-29.8,-61.9,-57.5,  3,  4, 0.03,244,25.2
2026-09-17 17:50:37,126.1466,37.3557, 329.2, 8901,-30.4,-60.8,-56.4,  4,  5, 0.03,245,25.1
2026-09-17 17:50:51,126.1501,37.3569, 325.5, 8980,-30.9,-60.3,-55.9,  4,  5, 0.04,244,25.1
2026-09-17 17:51:05,126.1537,37.3584, 321.9, 9059,-31.4,-60.1,-55.7,  4,  6, 0.04,243,24.7
2026-09-17 17:51:19,126.1570,37.3599, 318.3, 9139,-32.1,-60.6,-56.2,  4,  6, 0.04,243,23.6
2026-09-17 17:51:33,126.1602,37.3612, 314.9, 9215,-32.8,-61.0,-56.6,  4,  6, 0.03,243,23.3
2026-09-17 17:51:47,126.1636,37.3625, 311.4, 9293,-33.4,-61.1,-56.7,  5,  6, 0.03,243,24.6
2026-09-17 17:52:01,126.1671,37.3641, 308.2, 9365,-33.8,-61.4,-57.0,  5,  6, 0.03,243,25.5
2026-09-17 17:52:15,126.1708,37.3654, 304.9, 9440,-34.4,-61.7,-57.3,  5,  7, 0.03,245,25.5
2026-09-17 17:52:31,126.1750,37.3670, 300.8, 9535,-35.1,-62.3,-57.9,  5,  6, 0.03,246,25.9
2026-09-17 17:52:45,126.1788,37.3683, 297.4, 9613,-35.6,-63.2,-58.8,  4,  6, 0.03,247,27.1
2026-09-17 17:52:59,126.1829,37.3697, 294.2, 9688,-35.9,-63.4,-58.9,  4,  6, 0.03,247,28.3
2026-09-17 17:53:13,126.1870,37.3711, 291.4, 9755,-36.5,-63.5,-59.0,  5,  7, 0.03,247,28.5
2026-09-17 17:53:27,126.1911,37.3725, 288.7, 9819,-37.2,-63.7,-59.2,  5,  7, 0.03,246,29.4
2026-09-17 17:53:41,126.1956,37.3742, 284.9, 9910,-37.9,-63.8,-59.3,  5,  7, 0.03,244,31.3
2026-09-17 17:53:55,126.2000,37.3760, 281.8, 9986,-38.6,-63.9,-59.5,  5,  8, 0.03,242,31.6
2026-09-17 17:54:09,126.2043,37.3779, 279.0,10054,-39.0,-62.9,-58.4,  6,  9, 0.03,242,30.9
2026-09-17 17:54:23,126.2086,37.3797, 276.9,10106,-39.3,-63.7,-59.2,  6,  9, 0.03,243,30.4
2026-09-17 17:54:37,126.2129,37.3814, 274.7,10162,-39.5,-64.5,-60.0,  5,  8, 0.02,244,30.2
2026-09-17 17:54:51,126.2171,37.3830, 272.4,10218,-39.9,-64.5,-59.9,  6,  8, 0.02,245,30.2
2026-09-17 17:55:05,126.2215,37.3846, 270.2,10275,-40.3,-64.6,-60.1,  6,  9, 0.02,247,30.7
2026-09-17 17:55:19,126.2261,37.3861, 267.5,10341,-40.7,-64.9,-60.4,  6,  9, 0.02,248,31.3
2026-09-17 17:55:33,126.2307,37.3875, 264.5,10418,-41.3,-65.0,-60.5,  6,  9, 0.02,249,31.9
2026-09-17 17:55:47,126.2354,37.3890, 261.5,10496,-41.7,-65.5,-61.0,  6,  9, 0.02,248,32.2
2026-09-17 17:56:01,126.2401,37.3906, 258.6,10571,-42.2,-65.3,-60.8,  6, 10, 0.02,248,32.1
2026-09-17 17:56:15,126.2448,37.3922, 255.7,10649,-42.8,-65.7,-61.2,  6, 10, 0.02,248,32.4
2026-09-17 17:56:29,126.2496,37.3937, 252.5,10734,-43.3,-65.5,-61.0,  7, 11, 0.02,248,32.5
2026-09-17 17:56:42,126.2541,37.3950, 249.5,10812,-43.9,-65.5,-60.9,  8, 12, 0.02,248,32.3
2026-09-17 17:56:56,126.2588,37.3965, 246.7,10890,-44.3,-65.7,-61.2,  8, 12, 0.02,247,32.5
2026-09-17 17:57:10,126.2635,37.3982, 243.7,10971,-44.7,-65.9,-61.3,  8, 12, 0.02,246,33.1
2026-09-17 17:57:24,126.2683,37.3999, 241.4,11034,-45.2,-65.8,-61.2,  8, 13, 0.02,247,33.8
2026-09-17 17:57:38,126.2733,37.4015, 239.4,11090,-45.6,-66.4,-61.8,  8, 13, 0.02,249,34.6
2026-09-17 17:57:52,126.2785,37.4030, 237.4,11145,-45.6,-68.4,-63.8,  6,  9, 0.02,250,34.9
2026-09-17 17:58:06,126.2837,37.4045, 235.4,11203,-45.9,-68.6,-64.0,  6, 10, 0.02,251,35.2
2026-09-17 17:58:20,126.2890,37.4059, 233.4,11259,-46.2,-69.3,-64.6,  6,  9, 0.02,252,35.5
2026-09-17 17:58:34,126.2944,37.4072, 231.4,11315,-46.4,-69.9,-65.2,  5,  9, 0.01,253,35.2
2026-09-17 17:58:48,126.2996,37.4085, 229.4,11374,-46.6,-70.1,-65.5,  5,  8, 0.01,253,34.7
2026-09-17 17:59:02,126.3048,37.4097, 227.3,11433,-46.9,-70.4,-65.7,  5,  8, 0.01,255,34.2
2026-09-17 17:59:16,126.3100,37.4108, 225.4,11491,-47.2,-70.6,-65.9,  5,  9, 0.01,255,33.4
2026-09-17 17:59:30,126.3150,37.4119, 223.3,11550,-47.6,-70.7,-66.1,  5,  9, 0.01,254,32.9
2026-09-17 17:59:44,126.3200,37.4130, 221.4,11609,-47.8,-71.0,-66.4,  5,  9, 0.01,253,32.4
2026-09-17 17:59:58,126.3248,37.4143, 219.5,11664,-48.0,-71.4,-66.8,  5,  8, 0.01,253,31.4
2026-09-17 18:00:12,126.3295,37.4153, 217.4,11727,-48.3,-71.7,-67.1,  5,  8, 0.01,254,30.3
2026-09-17 18:00:27,126.3343,37.4164, 215.4,11790,-48.2,-72.2,-67.5,  5,  8, 0.01,254,30.0
2026-09-17 18:00:41,126.3390,37.4174, 213.5,11846,-48.4,-72.4,-67.7,  5,  8, 0.01,254,30.5
2026-09-17 18:00:55,126.3437,37.4185, 211.3,11914,-48.6,-72.8,-68.1,  5,  7, 0.01,254,30.6
2026-09-17 18:01:09,126.3483,37.4195, 209.1,11983,-49.2,-72.8,-68.2,  5,  8, 0.01,254,30.8
2026-09-17 18:01:23,126.3529,37.4206, 207.1,12048,-49.6,-73.1,-68.4,  5,  8, 0.01,253,31.3
2026-09-17 18:01:37,126.3577,37.4219, 205.2,12108,-50.1,-73.1,-68.4,  5,  8, 0.01,252,31.7
2026-09-17 18:01:51,126.3624,37.4231, 203.4,12166,-50.6,-73.2,-68.6,  5,  9, 0.01,253,31.8
2026-09-17 18:02:05,126.3673,37.4242, 201.6,12222,-51.0,-73.4,-68.7,  6,  9, 0.01,255,31.7
2026-09-17 18:02:19,126.3721,37.4252, 199.8,12282,-51.4,-73.5,-68.8,  6,  9, 0.01,256,31.4
2026-09-17 18:02:33,126.3769,37.4261, 198.0,12339,-51.7,-73.7,-69.1,  6,  9, 0.01,258,31.1
2026-09-17 18:02:47,126.3817,37.4269, 196.3,12395,-52.0,-74.0,-69.3,  6,  9, 0.01,258,31.2
2026-09-17 18:03:01,126.3865,37.4277, 194.6,12451,-52.1,-74.1,-69.4,  6,  9, 0.01,257,31.2
2026-09-17 18:03:15,126.3913,37.4286, 193.0,12504,-52.3,-74.4,-69.7,  6,  9, 0.01,257,30.2
2026-09-17 18:03:29,126.3958,37.4295, 191.3,12562,-52.5,-74.6,-69.9,  6,  9, 0.01,257,29.1
2026-09-17 18:03:43,126.4002,37.4302, 189.6,12621,-52.9,-74.8,-70.1,  6,  9, 0.01,257,28.4
2026-09-17 18:03:57,126.4045,37.4310, 187.9,12678,-53.1,-74.9,-70.2,  6, 10, 0.01,257,27.8
2026-09-17 18:04:11,126.4087,37.4318, 186.3,12731,-53.4,-75.0,-70.3,  6, 10, 0.01,255,27.7
2026-09-17 18:04:26,126.4133,37.4329, 184.7,12788,-53.6,-75.2,-70.5,  6, 10, 0.01,253,28.0
2026-09-17 18:04:40,126.4175,37.4340, 183.1,12846,-53.8,-75.2,-70.5,  6, 10, 0.01,253,27.8
2026-09-17 18:04:54,126.4217,37.4350, 181.3,12906,-54.1,-75.4,-70.7,  6, 10, 0.01,254,27.7
2026-09-17 18:05:09,126.4262,37.4360, 179.6,12968,-54.5,-75.5,-70.8,  6, 10, 0.01,253,28.5
2026-09-17 18:05:23,126.4306,37.4371, 177.9,13029,-54.7,-75.6,-70.9,  6, 10, 0.01,252,29.8
2026-09-17 18:05:37,126.4352,37.4383, 176.2,13090,-55.2,-75.7,-71.0,  6, 11, 0.01,253,30.9
2026-09-17 18:05:52,126.4403,37.4395, 174.6,13150,-55.4,-75.7,-71.0,  7, 11, 0.01,254,32.1
2026-09-17 18:06:08,126.4460,37.4407, 172.8,13215,-55.4,-75.7,-71.0,  7, 11, 0.01,256,33.2
2026-09-17 18:06:23,126.4516,37.4417, 171.3,13270,-55.6,-76.1,-71.4,  6, 11, 0.01,256,33.2
2026-09-17 18:06:37,126.4566,37.4428, 169.8,13327,-55.5,-76.7,-71.9,  6, 10, 0.01,255,32.0
2026-09-17 18:06:52,126.4616,37.4439, 168.2,13386,-55.4,-77.8,-73.0,  5,  8, 0.01,255,30.2
2026-09-17 18:07:07,126.4664,37.4449, 166.5,13450,-55.8,-78.1,-73.3,  5,  8, 0.01,256,28.5
2026-09-17 18:07:21,126.4706,37.4457, 165.1,13506,-56.0,-78.1,-73.4,  5,  8, 0.01,258,27.7
2026-09-17 18:07:36,126.4752,37.4465, 163.5,13565,-56.0,-78.8,-74.1,  4,  8, 0.01,258,28.1
2026-09-17 18:07:52,126.4803,37.4473, 161.9,13629,-56.2,-79.3,-74.6,  4,  7, 0.00,259,28.4
2026-09-17 18:08:06,126.4846,37.4479, 160.4,13690,-56.3,-79.7,-75.0,  4,  7, 0.00,260,27.7
2026-09-17 18:08:22,126.4894,37.4486, 158.9,13747,-56.7,-79.9,-75.1,  4,  7, 0.00,259,27.5
2026-09-17 18:08:37,126.4941,37.4493, 157.4,13807,-56.6,-80.3,-75.6,  4,  7, 0.00,258,28.2
2026-09-17 18:08:53,126.4992,37.4502, 155.8,13872,-57.0,-80.7,-75.9,  4,  7, 0.00,258,28.7
2026-09-17 18:09:07,126.5036,37.4509, 154.3,13934,-57.2,-81.0,-76.3,  4,  6, 0.00,258,29.2
2026-09-17 18:09:22,126.5085,37.4517, 152.9,13993,-57.6,-81.4,-76.6,  4,  6, 0.00,259,29.8
2026-09-17 18:09:37,126.5135,37.4524, 151.4,14054,-57.8,-81.5,-76.7,  4,  6, 0.00,260,29.4
2026-09-17 18:09:52,126.5183,37.4530, 149.9,14117,-58.1,-81.7,-77.0,  4,  6, 0.00,262,28.6
2026-09-17 18:10:06,126.5228,37.4535, 148.5,14174,-58.2,-81.7,-76.9,  4,  6, 0.00,263,28.2
2026-09-17 18:10:22,126.5277,37.4539, 147.0,14237,-58.5,-80.9,-76.2,  4,  8, 0.00,263,27.6
2026-09-17 18:10:37,126.5323,37.4544, 145.4,14308,-58.8,-83.1,-78.3,  3,  6, 0.00,262,27.2
2026-09-17 18:10:52,126.5368,37.4550, 144.0,14368,-59.2,-83.6,-78.8,  3,  5, 0.00,261,27.3
2026-09-17 18:11:08,126.5417,37.4556, 142.6,14431,-59.6,-83.1,-78.3,  4,  6, 0.00,261,27.7
2026-09-17 18:11:24,126.5466,37.4562, 141.1,14493,-59.9,-82.8,-78.1,  4,  7, 0.00,261,27.3
