time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:06,  9.7407,54.5409, 354.8, 8262,-33.0,-35.5,-32.2, 79,109, 0.53,268,12.7
2026-09-23 11:15:34,  9.7463,54.5410, 347.4, 8409,-34.1,-36.7,-33.4, 78,108, 0.48,268,12.9
2026-09-23 11:16:02,  9.7520,54.5410, 340.5, 8550,-35.3,-37.1,-33.8, 84,118, 0.47,272,14.0
2026-09-23 11:16:30,  9.7580,54.5407, 333.6, 8691,-36.3,-38.9,-35.5, 76,109, 0.39,272,14.1
2026-09-23 11:16:58,  9.7645,54.5407, 328.2, 8805,-36.9,-39.7,-36.2, 76,108, 0.37,270,15.1
2026-09-23 11:17:26,  9.7708,54.5407, 322.5, 8926,-37.9,-40.9,-37.3, 74,107, 0.34,270,14.7
2026-09-23 11:17:54,  9.7774,54.5408, 315.7, 9071,-39.0,-42.0,-38.4, 73,107, 0.30,268,15.6
2026-09-23 11:18:22,  9.7843,54.5409, 309.9, 9198,-39.9,-43.0,-39.4, 72,106, 0.28,271,16.3
2026-09-23 11:18:50,  9.7914,54.5408, 304.9, 9309,-40.7,-43.7,-40.0, 73,109, 0.26,271,16.4
2026-09-23 11:19:16,  9.7980,54.5407, 299.7, 9427,-41.8,-43.6,-39.9, 82,124, 0.27,271,16.7
2026-09-23 11:19:44,  9.8053,54.5407, 294.1, 9555,-42.9,-45.4,-41.6, 77,117, 0.23,272,16.7
2026-09-23 11:20:12,  9.8125,54.5404, 289.3, 9666,-43.9,-45.5,-41.7, 84,129, 0.23,273,16.6
2026-09-23 11:20:40,  9.8196,54.5403, 284.4, 9780,-44.8,-47.1,-43.2, 78,121, 0.19,272,16.9
2026-09-23 11:21:08,  9.8272,54.5400, 279.5, 9895,-45.8,-48.1,-44.2, 77,120, 0.18,275,17.7
2026-09-23 11:21:36,  9.8348,54.5397, 275.2, 9998,-46.7,-49.6,-45.6, 72,114, 0.15,274,17.8
2026-09-23 11:22:04,  9.8424,54.5394, 271.0,10099,-47.5,-50.0,-46.0, 76,121, 0.15,273,17.3
2026-09-23 11:22:32,  9.8499,54.5393, 266.7,10205,-48.4,-51.1,-47.0, 74,118, 0.13,272,17.4
2026-09-23 11:23:00,  9.8573,54.5390, 262.3,10315,-49.4,-51.5,-47.4, 79,128, 0.13,273,17.3
2026-09-23 11:23:28,  9.8650,54.5387, 257.7,10430,-50.5,-52.8,-48.7, 77,125, 0.11,275,17.2
2026-09-23 11:23:56,  9.8719,54.5382, 253.1,10546,-51.5,-55.1,-50.9, 65,108, 0.09,277,16.1
2026-09-23 11:24:22,  9.8786,54.5377, 249.3,10645,-51.5,-58.0,-53.7, 46, 76, 0.06,278,17.2
2026-09-23 11:24:50,  9.8857,54.5370, 245.3,10751,-52.2,-59.2,-54.8, 43, 71, 0.05,282,16.9
2026-09-23 11:25:18,  9.8932,54.5361, 241.2,10860,-53.0,-59.1,-54.7, 48, 80, 0.06,282,17.8
2026-09-23 11:25:46,  9.9008,54.5351, 237.2,10967,-53.8,-58.6,-54.3, 55, 93, 0.06,282,18.3
2026-09-23 11:26:14,  9.9086,54.5342, 233.3,11073,-54.5,-58.8,-54.5, 60,101, 0.06,282,19.0
2026-09-23 11:26:42,  9.9166,54.5332, 229.3,11182,-55.0,-60.2,-55.8, 53, 91, 0.05,283,17.6
2026-09-23 11:27:10,  9.9234,54.5321, 225.5,11291,-55.3,-61.2,-56.8, 48, 82, 0.05,287,15.6
2026-09-23 11:27:38,  9.9296,54.5310, 221.6,11400,-56.1,-61.3,-56.8, 53, 91, 0.05,287,14.6
2026-09-23 11:28:06,  9.9354,54.5299, 217.8,11511,-57.0,-61.1,-56.7, 60,104, 0.05,285,13.7
2026-09-23 11:28:34,  9.9412,54.5292, 214.1,11618,-57.9,-61.2,-56.8, 66,116, 0.05,280,13.9
2026-09-23 11:29:02,  9.9472,54.5288, 210.4,11728,-58.1,-62.7,-58.3, 56, 98, 0.04,274,14.6
2026-09-23 11:29:30,  9.9537,54.5287, 206.7,11841,-57.4,-64.6,-60.1, 40, 70, 0.03,273,16.1
2026-09-23 11:29:58,  9.9614,54.5282, 203.0,11955,-57.1,-67.2,-62.6, 27, 48, 0.02,276,18.1
2026-09-23 11:30:24,  9.9682,54.5279, 199.7,12058,-57.3,-66.3,-61.8, 31, 55, 0.03,274,15.8
2026-09-23 11:30:52,  9.9747,54.5278, 196.2,12171,-57.8,-68.9,-64.3, 24, 41, 0.02,268,15.8
2026-09-23 11:31:20,  9.9817,54.5278, 192.8,12281,-56.7,-73.7,-69.0, 10, 18, 0.01,272,15.8
2026-09-23 11:31:48,  9.9883,54.5277, 189.5,12391,-57.0,-75.0,-70.3,  9, 15, 0.01,274,14.7
2026-09-23 11:32:16,  9.9941,54.5272, 186.1,12504,-56.4,-76.9,-72.2,  6, 11, 0.01,281,12.9
2026-09-23 11:32:44,  9.9995,54.5265, 182.9,12612,-56.5,-79.1,-74.4,  5,  8, 0.00,283,13.0
2026-09-23 11:33:12, 10.0055,54.5257, 179.7,12725,-56.9,-77.8,-73.0,  6, 10, 0.01,283,15.5
2026-09-23 11:33:40, 10.0121,54.5248, 176.6,12836,-57.1,-77.7,-73.0,  6, 10, 0.01,283,14.5
2026-09-23 11:34:08, 10.0178,54.5240, 173.6,12944,-56.8,-76.0,-71.3,  7, 13, 0.01,284,14.0
2026-09-23 11:34:36, 10.0239,54.5231, 170.7,13051,-57.5,-76.3,-71.6,  8, 14, 0.01,288,15.2
2026-09-23 11:35:04, 10.0298,54.5218, 167.8,13160,-57.5,-77.0,-72.3,  7, 12, 0.01,292,13.4
2026-09-23 11:35:32, 10.0348,54.5207, 164.8,13272,-57.5,-77.3,-72.6,  7, 12, 0.01,288,11.6
2026-09-23 11:36:00, 10.0396,54.5197, 161.9,13384,-57.6,-78.5,-73.8,  6, 10, 0.01,287,12.1
2026-09-23 11:36:28, 10.0449,54.5189, 159.0,13498,-57.6,-78.5,-73.8,  6, 10, 0.01,284,13.3
2026-09-23 11:36:56, 10.0504,54.5181, 156.2,13612,-57.9,-78.8,-74.0,  6, 10, 0.01,285,12.5
2026-09-23 11:37:24, 10.0552,54.5173, 153.4,13725,-57.8,-79.7,-74.9,  5,  8, 0.00,287,10.6
2026-09-23 11:37:52, 10.0593,54.5168, 150.7,13838,-57.7,-81.0,-76.3,  4,  7, 0.00,273,10.0
2026-09-23 11:38:18, 10.0637,54.5168, 148.3,13939,-57.2,-81.3,-76.6,  3,  6, 0.00,268,11.8
2026-09-23 11:38:46, 10.0691,54.5170, 145.8,14048,-57.4,-81.5,-76.7,  3,  6, 0.00,267,12.3
2026-09-23 11:39:14, 10.0739,54.5170, 143.2,14162,-57.1,-81.9,-77.1,  3,  5, 0.00,274, 9.9
2026-09-23 11:39:42, 10.0781,54.5166, 140.6,14274,-56.8,-82.2,-77.4,  3,  5, 0.00,281,10.5
2026-09-23 11:40:10, 10.0826,54.5162, 138.2,14387,-56.7,-82.5,-77.7,  3,  5, 0.00,278,10.4
2026-09-23 11:40:38, 10.0870,54.5159, 135.6,14505,-56.8,-82.8,-78.0,  3,  5, 0.00,274,11.4
2026-09-23 11:41:06, 10.0926,54.5157, 132.9,14631,-57.2,-83.2,-78.4,  3,  4, 0.00,275,13.2
2026-09-23 11:41:34, 10.0980,54.5153, 130.4,14751,-57.3,-83.5,-78.8,  2,  4, 0.00,279,11.8
2026-09-23 11:42:02, 10.1025,54.5149, 128.0,14871,-57.7,-83.6,-78.8,  3,  4, 0.00,273,10.0
2026-09-23 11:42:30, 10.1071,54.5149, 125.7,14986,-57.4,-83.8,-79.0,  2,  4, 0.00,273,10.4
2026-09-23 11:42:58, 10.1111,54.5148, 123.4,15100,-56.9,-83.8,-79.0,  2,  4, 0.00,274,10.1
2026-09-23 11:43:26, 10.1161,54.5142, 121.2,15214,-56.4,-83.8,-79.0,  2,  4, 0.00,286,11.9
2026-09-23 11:43:54, 10.1207,54.5134, 119.1,15325,-56.4,-83.8,-79.1,  2,  4, 0.00,293,10.4
2026-09-23 11:44:22, 10.1240,54.5121, 117.0,15437,-56.2,-83.9,-79.1,  2,  3, 0.00,304, 7.4
2026-09-23 11:44:50, 10.1263,54.5114, 114.7,15565,-56.5,-83.9,-79.1,  2,  4, 0.00,290, 5.4
2026-09-23 11:45:18, 10.1283,54.5113, 112.6,15680,-57.1,-84.2,-79.5,  2,  4, 0.00,263, 5.0
2026-09-23 11:45:46, 10.1308,54.5116, 110.6,15795,-56.7,-84.1,-79.3,  2,  4, 0.00,260, 6.8
2026-09-23 11:46:14, 10.1343,54.5118, 108.6,15911,-57.3,-84.2,-79.5,  2,  4, 0.00,265, 9.1
2026-09-23 11:46:42, 10.1387,54.5118, 106.6,16026,-57.7,-84.5,-79.7,  2,  4, 0.00,280,11.1
2026-09-23 11:47:10, 10.1435,54.5109, 104.7,16144,-57.3,-84.7,-79.9,  2,  4, 0.00,296,11.4
2026-09-23 11:47:38, 10.1473,54.5096, 102.7,16262,-57.1,-84.6,-79.9,  2,  3, 0.00,300, 9.3
2026-09-23 11:48:06, 10.1505,54.5085, 100.8,16383,-57.6,-84.7,-79.9,  2,  4, 0.00,306, 7.5
2026-09-23 11:48:32, 10.1524,54.5075,  99.0,16496,-58.2,-85.0,-80.2,  2,  4, 0.00,311, 5.3
2026-09-23 11:49:00, 10.1542,54.5070,  97.1,16616,-58.3,-85.7,-80.9,  2,  3, 0.00,287, 6.1
2026-09-23 11:49:28, 10.1574,54.5066,  95.3,16733,-56.9,-85.6,-80.9,  2,  3, 0.00,282, 7.1
2026-09-23 11:49:56, 10.1599,54.5063,  93.5,16854,-57.0,-85.5,-80.8,  2,  3, 0.00,275, 4.6
2026-09-23 11:50:24, 10.1616,54.5064,  91.8,16974,-57.0,-85.5,-80.8,  2,  3, 0.00,261, 4.8
2026-09-23 11:50:52, 10.1642,54.5065,  90.1,17090,-57.1,-85.6,-80.9,  2,  3, 0.00,267, 6.4
2026-09-23 11:51:20, 10.1665,54.5064,  88.5,17206,-56.4,-85.6,-80.9,  2,  3, 0.00,284, 4.6
2026-09-23 11:51:48, 10.1685,54.5060,  86.8,17326,-56.2,-85.4,-80.7,  2,  3, 0.00,297, 5.5
2026-09-23 11:52:16, 10.1707,54.5053,  85.2,17448,-56.5,-85.6,-80.8,  2,  3, 0.00,291, 6.1
2026-09-23 11:52:44, 10.1733,54.5049,  83.4,17579,-56.5,-85.6,-80.8,  2,  3, 0.00,275, 5.8
2026-09-23 11:53:12, 10.1756,54.5051,  81.8,17707,-56.7,-85.8,-81.0,  2,  3, 0.00,262, 5.7
2026-09-23 11:53:40, 10.1783,54.5051,  80.1,17835,-56.2,-85.8,-81.0,  1,  3, 0.00,277, 5.5
2026-09-23 11:54:08, 10.1797,54.5048,  78.5,17968,-55.6,-85.5,-80.7,  1,  2, 0.00,312, 2.5
2026-09-23 11:54:36, 10.1803,54.5043,  76.9,18095,-55.8,-85.3,-80.6,  2,  3, 0.00,328, 2.1
2026-09-23 11:55:04, 10.1811,54.5040,  75.3,18226,-55.9,-85.6,-80.8,  1,  3, 0.00,268, 4.2
2026-09-23 11:55:32, 10.1839,54.5042,  73.8,18354,-55.2,-85.4,-80.7,  1,  2, 0.00,274, 7.0
2026-09-23 11:56:00, 10.1866,54.5038,  72.4,18476,-54.6,-85.2,-80.5,  1,  2, 0.00,290, 4.2
2026-09-23 11:56:28, 10.1874,54.5037,  71.0,18604,-54.4,-84.9,-80.1,  1,  2, 0.00,214, 1.5
2026-09-23 11:56:54, 10.1872,54.5044,  69.7,18720,-55.0,-84.9,-80.2,  1,  3, 0.00,168, 4.4
2026-09-23 11:57:22, 10.1871,54.5057,  68.3,18848,-55.8,-85.4,-80.6,  2,  3, 0.00,193, 5.0
2026-09-23 11:57:50, 10.1884,54.5068,  67.0,18978,-55.9,-85.6,-80.8,  1,  3, 0.00,233, 4.6
2026-09-23 11:58:18, 10.1897,54.5070,  65.5,19114,-56.0,-85.8,-81.0,  1,  2, 0.00,267, 2.2
2026-09-23 11:58:46, 10.1906,54.5070,  64.2,19247,-55.9,-85.8,-81.1,  1,  2, 0.00,269, 3.0
2026-09-23 11:59:14, 10.1922,54.5071,  62.9,19376,-55.7,-85.7,-81.0,  1,  2, 0.00,262, 3.9
2026-09-23 11:59:42, 10.1941,54.5072,  61.7,19503,-55.4,-85.5,-80.7,  1,  2, 0.00,261, 5.1
2026-09-23 12:00:10, 10.1967,54.5075,  60.4,19632,-56.4,-85.8,-81.0,  2,  3, 0.00,265, 6.4
2026-09-23 12:00:38, 10.1992,54.5071,  59.1,19771,-55.5,-85.9,-81.2,  1,  2, 0.00,310, 4.9
2026-09-23 12:01:06, 10.1999,54.5062,  57.9,19903,-55.6,-85.6,-80.8,  1,  2, 0.01, 12, 2.4
2026-09-23 12:01:34, 10.1991,54.5061,  56.9,20019,-54.7,-85.6,-80.9,  1,  2, 0.01,122, 1.3
2026-09-23 12:02:02, 10.1991,54.5065,  55.8,20140,-54.6,-85.4,-80.7,  1,  2, 0.01,190, 2.2
2026-09-23 12:02:30, 10.1991,54.5070,  54.7,20268,-55.1,-85.4,-80.7,  1,  2, 0.01,173, 2.4
2026-09-23 12:02:58, 10.1989,54.5078,  53.6,20400,-55.4,-85.6,-80.8,  1,  2, 0.01,183, 3.5
2026-09-23 12:03:26, 10.1996,54.5086,  52.5,20533,-54.8,-85.6,-80.8,  1,  2, 0.01,229, 3.0
2026-09-23 12:03:54, 10.2004,54.5089,  51.4,20669,-54.0,-85.2,-80.5,  1,  2, 0.01,238, 1.9
2026-09-23 12:04:22, 10.2014,54.5090,  50.3,20804,-54.5,-85.3,-80.5,  1,  2, 0.01,280, 3.7
2026-09-23 12:04:48, 10.2033,54.5084,  49.3,20928,-54.7,-85.6,-80.8,  1,  2, 0.01,313, 5.8
2026-09-23 12:05:16, 10.2045,54.5074,  48.3,21062,-53.9,-85.1,-80.3,  1,  2, 0.01,328, 3.4
2026-09-23 12:05:44, 10.2050,54.5071,  47.3,21199,-54.7,-85.2,-80.5,  1,  2, 0.01,220, 0.4
2026-09-23 12:06:12, 10.2051,54.5072,  46.3,21333,-55.3,-85.6,-80.8,  1,  2, 0.01,276, 1.1
2026-09-23 12:06:40, 10.2055,54.5070,  45.4,21464,-54.9,-85.6,-80.8,  1,  2, 0.01,333, 2.0
2026-09-23 12:07:08, 10.2062,54.5064,  44.4,21597,-55.7,-85.8,-81.0,  1,  2, 0.01,332, 2.9
2026-09-23 12:07:36, 10.2065,54.5060,  43.5,21733,-55.9,-86.0,-81.2,  1,  2, 0.01,264, 1.6
2026-09-23 12:08:04, 10.2078,54.5063,  42.6,21864,-55.7,-85.9,-81.2,  1,  2, 0.01,257, 3.9
2026-09-23 12:08:32, 10.2098,54.5063,  41.7,21999,-55.5,-85.9,-81.2,  1,  2, 0.01,287, 4.0
2026-09-23 12:09:00, 10.2111,54.5059,  40.8,22140,-55.7,-86.0,-81.3,  1,  2, 0.01,287, 4.5
2026-09-23 12:09:28, 10.2131,54.5054,  39.9,22274,-54.7,-85.8,-81.1,  1,  2, 0.01,315, 4.2
2026-09-23 12:09:56, 10.2132,54.5046,  39.1,22408,-54.6,-85.7,-81.0,  1,  2, 0.01, 42, 3.0
2026-09-23 12:10:24, 10.2120,54.5045,  38.3,22540,-54.3,-85.6,-80.9,  1,  2, 0.01, 76, 1.6
2026-09-23 12:10:52, 10.2120,54.5041,  37.5,22674,-53.7,-85.5,-80.7,  1,  2, 0.01, 11, 2.2
2026-09-23 12:11:20, 10.2114,54.5038,  36.7,22813,-53.4,-85.1,-80.3,  1,  2, 0.01,116, 2.2
2026-09-23 12:11:48, 10.2106,54.5045,  35.9,22954,-53.9,-85.1,-80.3,  1,  2, 0.01,166, 3.8
2026-09-23 12:12:16, 10.2108,54.5054,  35.1,23096,-54.0,-85.3,-80.6,  1,  2, 0.01,220, 3.5
2026-09-23 12:12:44, 10.2122,54.5058,  34.4,23230,-54.0,-85.5,-80.7,  1,  2, 0.01,252, 4.3
2026-09-23 12:13:12, 10.2141,54.5061,  33.6,23374,-53.9,-85.3,-80.5,  1,  2, 0.01,267, 4.2
2026-09-23 12:13:40, 10.2160,54.5061,  32.9,23517,-54.1,-85.3,-80.6,  1,  2, 0.01,270, 3.8
2026-09-23 12:14:08, 10.2174,54.5061,  32.2,23656,-54.2,-85.4,-80.7,  1,  2, 0.01,265, 3.2
2026-09-23 12:14:36, 10.2188,54.5059,  31.5,23801,-54.4,-85.5,-80.7,  1,  2, 0.01,309, 3.7
2026-09-23 12:15:04, 10.2197,54.5050,  30.8,23940,-54.9,-85.7,-80.9,  1,  2, 0.01,341, 5.5
2026-09-23 12:15:32, 10.2205,54.5033,  30.1,24079,-54.7,-85.7,-81.0,  1,  2, 0.01,350, 7.9
2026-09-23 12:16:00, 10.2204,54.5014,  29.4,24227,-54.2,-85.8,-81.1,  1,  2, 0.01, 24, 6.8
2026-09-23 12:16:28, 10.2184,54.5003,  28.8,24379,-54.0,-85.6,-80.8,  1,  2, 0.01, 55, 5.9
2026-09-23 12:16:56, 10.2168,54.4996,  28.1,24528,-54.3,-85.5,-80.7,  1,  2, 0.01, 34, 3.2
2026-09-23 12:17:24, 10.2170,54.4989,  27.4,24678,-54.3,-85.7,-80.9,  1,  2, 0.01,347, 3.5
2026-09-23 12:17:52, 10.2170,54.4978,  26.8,24826,-54.5,-85.6,-80.9,  1,  2, 0.01,359, 4.8
2026-09-23 12:18:20, 10.2168,54.4966,  26.2,24977,-55.1,-85.8,-81.1,  1,  2, 0.01, 23, 4.8
2026-09-23 12:18:48, 10.2155,54.4956,  25.6,25116,-55.5,-86.0,-81.2,  1,  2, 0.01, 44, 4.8
2026-09-23 12:19:16, 10.2141,54.4948,  25.1,25263,-55.6,-86.4,-81.7,  1,  2, 0.01, 24, 5.2
2026-09-23 12:19:44, 10.2140,54.4931,  24.5,25409,-54.8,-86.2,-81.5,  1,  2, 0.01,  4, 7.1
2026-09-23 12:20:12, 10.2132,54.4915,  24.0,25545,-54.0,-85.9,-81.1,  1,  2, 0.01, 27, 6.1
2026-09-23 12:20:40, 10.2120,54.4903,  23.4,25696,-53.7,-85.5,-80.7,  1,  2, 0.01, 25, 6.4
2026-09-23 12:21:08, 10.2107,54.4884,  22.9,25850,-54.3,-85.7,-80.9,  1,  2, 0.01, 24, 7.6
2026-09-23 12:21:36, 10.2095,54.4872,  22.3,25998,-53.6,-85.9,-81.1,  1,  2, 0.01, 33, 4.2
2026-09-23 12:22:04, 10.2088,54.4863,  21.8,26154,-52.9,-85.3,-80.5,  1,  2, 0.01, 19, 3.6
2026-09-23 12:22:32, 10.2085,54.4855,  21.3,26307,-53.2,-85.2,-80.4,  1,  2, 0.01,356, 3.7
2026-09-23 12:23:00, 10.2089,54.4842,  20.8,26461,-52.4,-85.1,-80.3,  1,  2, 0.02,354, 7.4
