time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:06:08, 14.4424,49.5266,  59.8,19695,-55.8,-86.7,-82.0,  1,  2, 0.00,236, 4.4
2026-09-25 12:06:27, 14.4434,49.5269,  58.7,19816,-55.5,-86.6,-81.8,  1,  2, 0.00,255, 3.0
2026-09-25 12:06:46, 14.4438,49.5267,  57.5,19941,-55.6,-86.6,-81.8,  1,  2, 0.00,329, 1.9
2026-09-25 12:07:05, 14.4439,49.5264,  56.4,20065,-55.7,-86.7,-82.0,  1,  2, 0.00, 18, 2.9
2026-09-25 12:07:24, 14.4434,49.5258,  55.4,20189,-55.6,-86.6,-81.9,  1,  2, 0.00, 31, 2.9
2026-09-25 12:07:43, 14.4432,49.5255,  54.3,20316,-56.0,-86.5,-81.8,  1,  2, 0.00,336, 1.7
2026-09-25 12:08:02, 14.4437,49.5253,  53.2,20440,-56.8,-86.9,-82.2,  1,  2, 0.00,302, 1.1
2026-09-25 12:08:21, 14.4436,49.5253,  52.2,20563,-56.7,-87.2,-82.4,  1,  2, 0.00, 82, 1.3
2026-09-25 12:08:40, 14.4429,49.5254,  51.2,20688,-55.9,-87.2,-82.4,  1,  2, 0.00,122, 3.6
2026-09-25 12:08:59, 14.4421,49.5259,  50.2,20812,-55.3,-86.7,-81.9,  1,  2, 0.00,143, 4.7
2026-09-25 12:09:17, 14.4415,49.5267,  49.3,20930,-56.2,-86.6,-81.9,  1,  2, 0.01,167, 5.5
2026-09-25 12:09:36, 14.4416,49.5277,  48.3,21051,-57.0,-86.9,-82.2,  1,  2, 0.00,192, 5.2
2026-09-25 12:09:55, 14.4421,49.5284,  47.4,21176,-57.7,-87.3,-82.5,  1,  2, 0.00,209, 5.2
2026-09-25 12:10:14, 14.4429,49.5291,  46.5,21296,-57.9,-87.5,-82.7,  1,  2, 0.00,228, 3.5
2026-09-25 12:10:33, 14.4436,49.5293,  45.6,21419,-58.5,-87.9,-83.1,  1,  2, 0.00,293, 1.9
2026-09-25 12:10:52, 14.4435,49.5289,  44.7,21543,-58.4,-87.9,-83.2,  1,  2, 0.00, 22, 3.0
2026-09-25 12:11:11, 14.4431,49.5282,  43.9,21664,-58.0,-88.0,-83.2,  1,  2, 0.00, 39, 4.7
2026-09-25 12:11:30, 14.4419,49.5276,  43.0,21784,-57.8,-87.9,-83.2,  1,  2, 0.00, 52, 4.3
2026-09-25 12:11:49, 14.4415,49.5273,  42.2,21902,-57.2,-87.7,-82.9,  1,  2, 0.00, 37, 2.6
2026-09-25 12:12:08, 14.4412,49.5269,  41.5,22019,-57.2,-87.8,-83.0,  1,  2, 0.00, 22, 2.3
2026-09-25 12:12:27, 14.4409,49.5266,  40.7,22140,-57.0,-87.7,-82.9,  1,  2, 0.01, 48, 0.9
2026-09-25 12:12:46, 14.4409,49.5269,  39.9,22260,-56.7,-87.7,-82.9,  1,  2, 0.01,180, 1.6
2026-09-25 12:13:05, 14.4408,49.5271,  39.1,22384,-56.4,-87.4,-82.6,  1,  2, 0.01, 67, 0.3
2026-09-25 12:13:24, 14.4405,49.5268,  38.3,22514,-56.5,-87.4,-82.7,  1,  2, 0.01, 41, 3.2
2026-09-25 12:13:43, 14.4398,49.5262,  37.6,22643,-56.3,-87.5,-82.7,  1,  2, 0.01, 44, 4.1
2026-09-25 12:14:02, 14.4390,49.5259,  36.8,22774,-56.0,-87.4,-82.7,  1,  2, 0.01, 66, 2.3
2026-09-25 12:14:21, 14.4389,49.5259,  36.0,22912,-56.1,-87.3,-82.6,  1,  2, 0.01,250, 0.7
2026-09-25 12:14:40, 14.4393,49.5260,  35.3,23045,-56.4,-87.3,-82.5,  1,  2, 0.01,271, 1.5
2026-09-25 12:14:59, 14.4396,49.5258,  34.5,23180,-57.0,-87.5,-82.8,  1,  2, 0.01,353, 2.1
2026-09-25 12:15:18, 14.4396,49.5252,  33.8,23312,-56.8,-87.6,-82.8,  1,  2, 0.01, 23, 3.9
2026-09-25 12:15:37, 14.4386,49.5247,  33.1,23440,-57.4,-87.7,-83.0,  1,  2, 0.01, 53, 5.6
2026-09-25 12:15:56, 14.4371,49.5241,  32.5,23566,-57.9,-87.8,-83.0,  1,  2, 0.01, 64, 6.1
2026-09-25 12:16:15, 14.4358,49.5237,  31.8,23693,-58.4,-88.3,-83.5,  1,  2, 0.01, 61, 5.7
2026-09-25 12:16:34, 14.4347,49.5231,  31.2,23816,-57.8,-88.4,-83.6,  1,  2, 0.01, 39, 6.8
2026-09-25 12:16:53, 14.4334,49.5218,  30.6,23933,-57.2,-88.4,-83.6,  1,  2, 0.01, 43, 9.4
2026-09-25 12:17:12, 14.4312,49.5209,  30.1,24046,-56.5,-88.0,-83.3,  1,  2, 0.01, 64,10.9
2026-09-25 12:17:31, 14.4282,49.5202,  29.6,24160,-56.4,-88.1,-83.3,  1,  2, 0.01, 79,10.6
2026-09-25 12:17:50, 14.4260,49.5203,  29.0,24284,-55.3,-87.6,-82.8,  1,  2, 0.01, 97, 7.7
2026-09-25 12:18:09, 14.4245,49.5205,  28.4,24406,-54.8,-87.4,-82.6,  1,  2, 0.01, 96, 4.6
2026-09-25 12:18:28, 14.4237,49.5205,  27.9,24531,-54.5,-87.1,-82.3,  1,  2, 0.01, 87, 2.2
2026-09-25 12:18:47, 14.4232,49.5203,  27.3,24660,-54.7,-86.8,-82.1,  1,  2, 0.01, 57, 3.3
2026-09-25 12:19:06, 14.4222,49.5200,  26.8,24789,-55.2,-86.9,-82.1,  1,  2, 0.01, 69, 5.0
2026-09-25 12:19:25, 14.4207,49.5197,  26.2,24922,-55.4,-87.3,-82.5,  1,  2, 0.01, 80, 5.4
2026-09-25 12:19:44, 14.4195,49.5197,  25.7,25054,-55.1,-87.3,-82.6,  1,  2, 0.01, 95, 5.1
2026-09-25 12:20:03, 14.4179,49.5199,  25.2,25183,-55.0,-87.5,-82.7,  1,  2, 0.01, 98, 5.1
2026-09-25 12:20:22, 14.4168,49.5199,  24.7,25316,-53.8,-87.1,-82.3,  1,  2, 0.01, 82, 4.4
2026-09-25 12:20:41, 14.4157,49.5196,  24.2,25447,-53.8,-86.7,-81.9,  1,  2, 0.01, 66, 3.9
2026-09-25 12:21:00, 14.4152,49.5195,  23.7,25577,-54.5,-86.7,-82.0,  1,  2, 0.01, 76, 2.2
2026-09-25 12:21:19, 14.4145,49.5196,  23.2,25709,-54.3,-86.9,-82.2,  1,  2, 0.01,129, 2.4
2026-09-25 12:21:38, 14.4143,49.5199,  22.7,25835,-53.9,-86.8,-82.1,  1,  2, 0.01,163, 1.8
