time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:36:44,-93.2867,44.7103, 207.1,12147,-53.1,-56.0,-51.7, 71,119, 0.10,290,40.8
2026-09-05 11:37:08,-93.2747,44.7074, 203.3,12267,-54.1,-57.0,-52.7, 70,119, 0.09,289,41.5
2026-09-05 11:37:32,-93.2626,44.7047, 199.5,12389,-54.9,-57.8,-53.5, 70,120, 0.08,287,42.4
2026-09-05 11:37:56,-93.2502,44.7020, 195.6,12515,-55.7,-58.5,-54.1, 71,122, 0.07,287,42.6
2026-09-05 11:38:20,-93.2376,44.6995, 191.6,12645,-56.7,-59.6,-55.2, 71,123, 0.07,285,43.4
2026-09-05 11:38:44,-93.2247,44.6972, 187.9,12768,-57.9,-60.7,-56.3, 70,123, 0.06,284,44.3
2026-09-05 11:39:08,-93.2116,44.6950, 184.3,12890,-59.0,-61.7,-57.3, 71,125, 0.05,283,44.6
2026-09-05 11:39:32,-93.1987,44.6928, 181.0,13004,-59.8,-62.7,-58.2, 69,123, 0.05,282,44.1
2026-09-05 11:39:56,-93.1866,44.6903, 177.1,13137,-59.1,-62.5,-58.0, 65,115, 0.05,285,41.9
2026-09-05 11:40:20,-93.1760,44.6873, 172.8,13292,-58.4,-61.9,-57.5, 64,113, 0.05,293,37.0
2026-09-05 11:40:44,-93.1671,44.6836, 169.1,13428,-59.1,-62.6,-58.2, 64,113, 0.05,300,34.1
2026-09-05 11:41:08,-93.1589,44.6797, 165.2,13576,-60.2,-64.1,-59.6, 61,108, 0.04,303,33.1
2026-09-05 11:41:32,-93.1515,44.6761, 161.2,13728,-60.7,-65.0,-60.5, 57,103, 0.04,305,29.6
2026-09-05 11:41:56,-93.1450,44.6727, 158.4,13838,-60.7,-65.5,-61.0, 54, 96, 0.04,305,26.3
2026-09-05 11:42:20,-93.1389,44.6693, 155.4,13953,-60.8,-65.9,-61.4, 51, 92, 0.04,308,25.6
2026-09-05 11:42:44,-93.1335,44.6659, 152.8,14060,-60.7,-66.1,-61.6, 49, 88, 0.04,311,24.0
2026-09-05 11:43:08,-93.1289,44.6624, 150.1,14171,-60.6,-66.4,-61.9, 47, 84, 0.03,317,22.3
2026-09-05 11:43:32,-93.1246,44.6590, 147.5,14281,-60.5,-66.7,-62.1, 45, 80, 0.03,319,21.0
2026-09-05 11:43:56,-93.1207,44.6555, 144.9,14389,-60.9,-67.4,-62.8, 43, 77, 0.03,321,20.8
2026-09-05 11:44:20,-93.1169,44.6520, 142.3,14503,-61.5,-68.4,-63.8, 40, 73, 0.03,323,20.5
2026-09-05 11:44:44,-93.1137,44.6485, 139.8,14614,-62.0,-69.2,-64.6, 38, 69, 0.03,326,19.3
2026-09-05 11:45:08,-93.1106,44.6454, 137.2,14729,-62.5,-70.1,-65.4, 36, 66, 0.02,326,18.2
2026-09-05 11:45:32,-93.1075,44.6425, 134.7,14843,-62.7,-70.7,-66.1, 34, 62, 0.02,321,16.2
2026-09-05 11:45:56,-93.1042,44.6398, 132.3,14955,-62.4,-71.0,-66.3, 31, 57, 0.02,318,16.6
2026-09-05 11:46:20,-93.1007,44.6371, 129.8,15070,-62.1,-71.1,-66.5, 29, 54, 0.02,317,17.1
2026-09-05 11:46:44,-93.0977,44.6342, 127.3,15191,-62.2,-71.4,-66.7, 29, 53, 0.02,323,17.2
2026-09-05 11:47:08,-93.0954,44.6313, 124.9,15308,-62.7,-72.1,-67.4, 28, 51, 0.02,330,15.7
2026-09-05 11:47:32,-93.0937,44.6288, 122.5,15429,-63.2,-72.9,-68.2, 27, 49, 0.02,335,13.0
2026-09-05 11:47:56,-93.0925,44.6270, 119.7,15567,-63.9,-73.8,-69.1, 25, 47, 0.02,337, 8.6
2026-09-05 11:48:20,-93.0911,44.6260, 116.8,15718,-64.4,-75.0,-70.3, 23, 43, 0.01,313, 6.8
2026-09-05 11:48:44,-93.0885,44.6253, 114.6,15837,-63.9,-75.0,-70.3, 21, 40, 0.01,290, 9.7
2026-09-05 11:49:08,-93.0856,44.6247, 112.5,15951,-63.0,-74.3,-69.6, 21, 39, 0.02,285,10.5
2026-09-05 11:49:32,-93.0826,44.6241, 110.5,16061,-62.9,-74.5,-69.9, 20, 37, 0.02,285,10.0
2026-09-05 11:49:56,-93.0793,44.6236, 108.5,16174,-63.3,-75.0,-70.3, 20, 36, 0.01,281,11.0
2026-09-05 11:50:20,-93.0765,44.6233, 106.5,16285,-63.7,-75.7,-71.0, 19, 34, 0.01,279, 9.7
2026-09-05 11:50:44,-93.0740,44.6230, 104.6,16394,-63.9,-76.4,-71.6, 17, 32, 0.01,280, 8.2
2026-09-05 11:51:08,-93.0718,44.6226, 102.7,16506,-64.1,-76.7,-72.0, 17, 31, 0.01,285, 7.5
2026-09-05 11:51:32,-93.0695,44.6224, 100.8,16622,-64.3,-77.3,-72.6, 16, 29, 0.01,274, 7.4
2026-09-05 11:51:56,-93.0668,44.6227,  98.9,16738,-64.1,-77.7,-73.0, 14, 27, 0.01,264, 9.2
2026-09-05 11:52:20,-93.0632,44.6222,  97.0,16858,-63.4,-77.5,-72.7, 14, 25, 0.01,280,12.2
2026-09-05 11:52:44,-93.0597,44.6215,  95.1,16976,-62.9,-77.3,-72.6, 13, 25, 0.01,286,12.1
2026-09-05 11:53:08,-93.0566,44.6206,  93.3,17100,-63.1,-77.7,-72.9, 13, 24, 0.01,290,11.0
2026-09-05 11:53:32,-93.0539,44.6196,  91.5,17219,-63.5,-78.1,-73.4, 13, 23, 0.01,299,10.3
2026-09-05 11:53:56,-93.0513,44.6188,  89.7,17341,-64.0,-78.8,-74.1, 12, 22, 0.01,294, 9.3
2026-09-05 11:54:20,-93.0488,44.6182,  87.9,17465,-63.9,-79.4,-74.7, 11, 20, 0.01,287, 9.1
2026-09-05 11:54:44,-93.0467,44.6176,  86.2,17583,-63.4,-79.3,-74.6, 10, 19, 0.01,296, 7.4
2026-09-05 11:55:08,-93.0455,44.6168,  84.6,17700,-63.0,-79.4,-74.7, 10, 18, 0.01,310, 4.8
2026-09-05 11:55:32,-93.0451,44.6160,  83.0,17818,-63.2,-79.6,-74.9, 10, 18, 0.01,341, 4.2
2026-09-05 11:55:56,-93.0451,44.6152,  81.3,17939,-63.6,-80.3,-75.5,  9, 17, 0.01,  1, 3.9
2026-09-05 11:56:20,-93.0453,44.6144,  79.7,18061,-63.9,-80.8,-76.1,  9, 16, 0.01,  8, 3.7
2026-09-05 11:56:44,-93.0455,44.6134,  78.1,18188,-63.9,-81.2,-76.4,  8, 15, 0.01, 19, 4.3
2026-09-05 11:57:08,-93.0455,44.6123,  76.4,18320,-63.7,-81.3,-76.6,  8, 15, 0.01,353, 6.1
2026-09-05 11:57:32,-93.0446,44.6114,  74.8,18452,-63.3,-81.5,-76.7,  7, 14, 0.01,324, 5.3
2026-09-05 11:57:56,-93.0434,44.6109,  73.3,18580,-63.1,-81.7,-77.0,  7, 13, 0.01,295, 4.5
2026-09-05 11:58:20,-93.0424,44.6101,  71.7,18711,-62.9,-81.8,-77.1,  7, 12, 0.01,316, 5.6
2026-09-05 11:58:44,-93.0417,44.6090,  70.2,18839,-62.7,-82.0,-77.2,  6, 12, 0.01,340, 6.2
2026-09-05 11:59:08,-93.0412,44.6079,  68.8,18964,-62.5,-82.0,-77.2,  6, 11, 0.01,339, 4.9
2026-09-05 11:59:32,-93.0409,44.6072,  67.5,19083,-62.6,-82.4,-77.7,  6, 11, 0.01,342, 3.9
2026-09-05 11:59:56,-93.0405,44.6065,  66.3,19197,-62.5,-82.7,-78.0,  5, 10, 0.01,341, 3.0
2026-09-05 12:00:20,-93.0398,44.6058,  65.0,19314,-62.3,-82.7,-77.9,  5, 10, 0.01,321, 4.1
2026-09-05 12:00:44,-93.0387,44.6048,  63.8,19436,-62.1,-83.1,-78.4,  5,  9, 0.01,319, 6.4
2026-09-05 12:01:08,-93.0381,44.6031,  62.5,19559,-61.8,-83.1,-78.4,  5,  8, 0.01,345, 8.3
2026-09-05 12:01:32,-93.0384,44.6015,  61.2,19685,-61.5,-83.2,-78.5,  4,  8, 0.01,  9, 8.6
2026-09-05 12:01:56,-93.0386,44.6003,  60.0,19816,-61.2,-83.3,-78.6,  4,  8, 0.01, 12, 5.3
2026-09-05 12:02:20,-93.0383,44.5995,  58.6,19955,-60.8,-83.3,-78.6,  4,  7, 0.01,338, 4.0
2026-09-05 12:02:44,-93.0379,44.5986,  57.4,20092,-60.5,-83.4,-78.6,  4,  7, 0.01,341, 4.6
2026-09-05 12:03:08,-93.0381,44.5978,  56.1,20229,-60.3,-83.4,-78.6,  4,  7, 0.01,  8, 4.3
2026-09-05 12:03:32,-93.0387,44.5974,  55.0,20358,-60.3,-83.6,-78.8,  4,  6, 0.01, 58, 2.6
2026-09-05 12:03:56,-93.0392,44.5971,  53.8,20487,-60.4,-83.9,-79.2,  3,  6, 0.01, 53, 2.5
2026-09-05 12:04:20,-93.0395,44.5966,  52.7,20616,-60.5,-84.3,-79.5,  3,  6, 0.01, 11, 2.8
2026-09-05 12:04:44,-93.0389,44.5959,  51.7,20743,-60.6,-84.9,-80.1,  3,  5, 0.01,328, 4.1
2026-09-05 12:05:08,-93.0384,44.5953,  50.7,20863,-60.5,-85.2,-80.4,  3,  5, 0.01,330, 3.1
2026-09-05 12:05:32,-93.0377,44.5947,  49.7,20981,-60.3,-85.2,-80.4,  3,  5, 0.01,315, 3.1
2026-09-05 12:05:56,-93.0371,44.5937,  48.8,21104,-60.1,-85.4,-80.7,  3,  5, 0.01,331, 5.6
2026-09-05 12:06:20,-93.0369,44.5923,  47.8,21229,-60.1,-85.7,-80.9,  2,  4, 0.01,358, 6.9
2026-09-05 12:06:44,-93.0381,44.5911,  46.8,21353,-60.0,-85.9,-81.2,  2,  4, 0.01, 34, 7.1
2026-09-05 12:07:08,-93.0391,44.5901,  45.9,21478,-59.6,-85.9,-81.2,  2,  4, 0.01, 41, 6.4
2026-09-05 12:07:32,-93.0398,44.5891,  45.0,21607,-59.2,-85.7,-80.9,  2,  4, 0.01, 20, 4.1
2026-09-05 12:07:56,-93.0403,44.5880,  44.0,21743,-58.9,-85.5,-80.7,  2,  4, 0.01, 16, 6.0
2026-09-05 12:08:20,-93.0415,44.5864,  43.1,21877,-58.7,-85.2,-80.4,  2,  4, 0.01, 28, 8.4
2026-09-05 12:08:44,-93.0430,44.5851,  42.1,22017,-58.7,-85.1,-80.4,  2,  4, 0.01, 39, 8.0
2026-09-05 12:09:08,-93.0443,44.5844,  41.2,22155,-58.3,-85.0,-80.2,  2,  4, 0.01, 56, 5.3
2026-09-05 12:09:32,-93.0452,44.5839,  40.3,22292,-57.8,-84.4,-79.7,  2,  4, 0.01, 58, 3.5
2026-09-05 12:09:56,-93.0459,44.5832,  39.5,22419,-57.3,-84.0,-79.2,  2,  4, 0.01, 26, 4.4
2026-09-05 12:10:20,-93.0469,44.5821,  38.7,22554,-57.0,-84.0,-79.2,  2,  4, 0.01, 36, 5.7
2026-09-05 12:10:44,-93.0483,44.5815,  37.9,22682,-56.7,-83.6,-78.8,  2,  4, 0.01, 56, 5.6
2026-09-05 12:11:08,-93.0496,44.5809,  37.1,22818,-56.0,-83.2,-78.5,  2,  4, 0.01, 63, 5.3
2026-09-05 12:11:32,-93.0506,44.5803,  36.3,22957,-55.7,-82.7,-77.9,  2,  4, 0.01, 51, 4.4
2026-09-05 12:11:56,-93.0508,44.5794,  35.5,23100,-55.5,-82.5,-77.8,  2,  4, 0.01,  5, 4.6
2026-09-05 12:12:20,-93.0510,44.5782,  34.7,23244,-55.5,-82.4,-77.6,  2,  4, 0.01,  5, 5.5
2026-09-05 12:12:44,-93.0517,44.5779,  33.9,23392,-55.5,-82.4,-77.6,  2,  4, 0.01, 55, 3.4
2026-09-05 12:13:08,-93.0524,44.5778,  33.2,23532,-55.4,-82.2,-77.5,  2,  4, 0.02,109, 3.1
2026-09-05 12:13:32,-93.0529,44.5775,  32.5,23666,-55.3,-82.1,-77.4,  2,  4, 0.02, 38, 2.4
2026-09-05 12:13:56,-93.0533,44.5765,  31.8,23801,-55.2,-81.9,-77.1,  2,  4, 0.02, 10, 5.3
2026-09-05 12:14:20,-93.0534,44.5746,  31.1,23937,-55.2,-81.9,-77.1,  3,  4, 0.02,  3, 9.0
2026-09-05 12:14:44,-93.0540,44.5723,  30.5,24069,-55.3,-81.9,-77.1,  3,  4, 0.02,  9,11.0
2026-09-05 12:15:08,-93.0550,44.5701,  29.8,24207,-55.3,-81.8,-77.0,  3,  4, 0.02, 19,10.7
2026-09-05 12:15:32,-93.0566,44.5681,  29.2,24342,-54.9,-81.6,-76.9,  3,  4, 0.02, 28,10.9
2026-09-05 12:15:56,-93.0586,44.5662,  28.6,24479,-54.5,-81.3,-76.5,  3,  4, 0.02, 39,11.0
2026-09-05 12:16:20,-93.0611,44.5651,  28.0,24626,-54.1,-81.1,-76.3,  2,  4, 0.02, 57,10.3
2026-09-05 12:16:44,-93.0637,44.5641,  27.3,24772,-54.0,-80.8,-76.0,  3,  4, 0.02, 60, 9.5
2026-09-05 12:17:08,-93.0663,44.5632,  26.7,24926,-53.9,-80.8,-76.0,  3,  4, 0.02, 66, 9.9
2026-09-05 12:17:32,-93.0688,44.5626,  26.1,25072,-53.5,-80.6,-75.9,  2,  4, 0.03, 71, 8.6
2026-09-05 12:17:56,-93.0708,44.5623,  25.5,25217,-52.6,-80.2,-75.4,  2,  4, 0.03, 78, 6.8
2026-09-05 12:18:20,-93.0722,44.5623,  25.0,25357,-51.6,-79.4,-74.6,  2,  4, 0.03, 91, 4.8
2026-09-05 12:18:44,-93.0731,44.5626,  24.4,25494,-50.9,-78.8,-74.1,  2,  4, 0.04,125, 3.0
2026-09-05 12:19:08,-93.0735,44.5629,  23.9,25632,-50.6,-78.3,-73.5,  3,  4, 0.04,129, 2.5
2026-09-05 12:19:32,-93.0733,44.5629,  23.4,25770,-50.3,-78.1,-73.3,  3,  4, 0.04,295, 1.3
2026-09-05 12:19:56,-93.0727,44.5621,  23.0,25899,-50.1,-77.6,-72.9,  3,  4, 0.05,326, 4.2
2026-09-05 12:20:20,-93.0725,44.5612,  22.5,26033,-49.7,-77.4,-72.7,  3,  4, 0.05,350, 5.1
2026-09-05 12:20:44,-93.0727,44.5603,  22.0,26164,-49.3,-77.0,-72.3,  3,  4, 0.05, 17, 4.2
2026-09-05 12:21:08,-93.0734,44.5598,  21.6,26305,-49.2,-76.9,-72.2,  3,  4, 0.05, 53, 2.9
2026-09-05 12:21:32,-93.0739,44.5597,  21.1,26445,-49.1,-76.7,-72.0,  3,  4, 0.06, 70, 1.9
2026-09-05 12:21:56,-93.0738,44.5596,  20.7,26593,-49.0,-76.6,-71.9,  3,  4, 0.06,343, 1.2
2026-09-05 12:22:20,-93.0732,44.5595,  20.2,26740,-48.8,-76.2,-71.5,  3,  5, 0.06,289, 2.7
2026-09-05 12:22:44,-93.0724,44.5594,  19.7,26889,-48.7,-75.9,-71.2,  3,  5, 0.07,277, 2.6
2026-09-05 12:23:08,-93.0719,44.5596,  19.3,27037,-48.6,-75.6,-70.9,  3,  5, 0.07,235, 1.9
2026-09-05 12:23:32,-93.0711,44.5599,  18.9,27187,-48.9,-75.7,-71.0,  3,  5, 0.07,236, 2.9
2026-09-05 12:23:56,-93.0700,44.5598,  18.4,27336,-49.2,-75.8,-71.1,  3,  5, 0.07,273, 4.2
2026-09-05 12:24:20,-93.0686,44.5593,  18.0,27486,-49.3,-76.1,-71.4,  3,  5, 0.07,300, 5.7
2026-09-05 12:24:44,-93.0674,44.5582,  17.6,27640,-49.0,-75.9,-71.2,  3,  5, 0.08,323, 6.5
2026-09-05 12:25:08,-93.0671,44.5571,  17.2,27791,-48.5,-75.8,-71.0,  3,  5, 0.08,351, 5.5
