time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:08:10,-124.5511,47.9388, 916.0,  893,  9.5,  1.7,  1.7, 58, 58, 4.71,231, 4.6
2026-09-22 23:08:22,-124.5506,47.9391, 909.1,  955,  9.3,  0.3,  0.3, 53, 53, 4.30,228, 4.4
2026-09-22 23:08:34,-124.5501,47.9394, 902.5, 1016,  8.9, -0.0, -0.0, 54, 54, 4.23,222, 4.4
2026-09-22 23:08:46,-124.5496,47.9398, 896.0, 1076,  8.3, -0.4, -0.4, 54, 54, 4.13,213, 4.7
2026-09-22 23:08:58,-124.5493,47.9403, 889.2, 1138,  7.9, -1.2, -1.1, 52, 52, 3.94,211, 5.1
2026-09-22 23:09:10,-124.5487,47.9408, 881.8, 1208,  7.4, -2.0, -1.8, 51, 51, 3.75,219, 5.2
2026-09-22 23:09:22,-124.5481,47.9412, 875.0, 1272,  7.2, -4.3, -3.8, 44, 44, 3.17,223, 4.9
2026-09-22 23:09:34,-124.5477,47.9416, 868.1, 1336,  6.9, -7.8, -7.0, 34, 34, 2.44,221, 4.6
2026-09-22 23:09:46,-124.5471,47.9420, 861.3, 1401,  6.5, -8.4, -7.5, 33, 33, 2.34,222, 4.4
2026-09-22 23:09:58,-124.5467,47.9424, 854.4, 1467,  6.0, -7.1, -6.3, 38, 38, 2.63,223, 4.7
2026-09-22 23:10:09,-124.5460,47.9427, 848.2, 1526,  5.7, -4.9, -4.4, 46, 46, 3.12,218, 5.6
2026-09-22 23:10:21,-124.5456,47.9433, 842.0, 1586,  5.2, -5.8, -5.1, 45, 45, 2.95,214, 6.5
2026-09-22 23:10:33,-124.5449,47.9439, 835.5, 1649,  4.9, -3.6, -3.2, 54, 54, 3.51,215, 7.2
2026-09-22 23:10:45,-124.5442,47.9447, 828.4, 1719,  4.3, -3.8, -3.4, 56, 56, 3.49,217, 7.5
2026-09-22 23:10:57,-124.5435,47.9453, 821.8, 1784,  3.9, -4.5, -4.0, 54, 54, 3.34,221, 7.1
2026-09-22 23:11:09,-124.5428,47.9457, 815.6, 1845,  3.5, -5.8, -5.2, 51, 51, 3.04,227, 7.0
2026-09-22 23:11:21,-124.5417,47.9464, 808.4, 1917,  3.3, -8.9, -8.0, 40, 40, 2.40,228, 7.3
2026-09-22 23:11:33,-124.5410,47.9469, 801.5, 1987,  2.9, -7.8, -7.0, 45, 45, 2.64,230, 7.0
2026-09-22 23:11:45,-124.5401,47.9472, 795.8, 2044,  2.9, -8.5, -7.6, 43, 43, 2.52,233, 6.7
2026-09-22 23:11:57,-124.5392,47.9477, 789.5, 2108,  2.5,-12.9,-11.5, 31, 31, 1.79,239, 6.9
2026-09-22 23:12:09,-124.5382,47.9480, 783.2, 2174,  2.2,-13.9,-12.4, 29, 29, 1.67,247, 7.9
2026-09-22 23:12:21,-124.5368,47.9484, 777.3, 2235,  2.6,-18.0,-16.1, 20, 20, 1.20,253, 9.1
2026-09-22 23:12:33,-124.5352,47.9486, 771.5, 2295,  2.9,-14.5,-13.0, 26, 26, 1.61,256,10.0
2026-09-22 23:12:45,-124.5336,47.9488, 765.5, 2358,  2.4,-11.1, -9.9, 36, 36, 2.14,259,11.0
2026-09-22 23:12:57,-124.5318,47.9490, 759.2, 2425,  2.1, -6.3, -5.6, 54, 54, 3.13,263,12.0
2026-09-22 23:13:09,-124.5297,47.9491, 753.1, 2490,  1.9, -1.8, -1.6, 77, 77, 4.45,266,12.5
2026-09-22 23:13:21,-124.5278,47.9492, 746.1, 2565,  1.4, -1.5, -1.3, 81, 81, 4.59,266,12.8
2026-09-22 23:13:33,-124.5256,47.9494, 739.7, 2635,  0.9, -1.5, -1.3, 84, 84, 4.64,260,13.1
2026-09-22 23:13:45,-124.5237,47.9498, 733.2, 2706,  0.5, -1.9, -1.7, 84, 84, 4.54,255,13.6
2026-09-22 23:13:57,-124.5213,47.9502, 727.8, 2765,  0.2, -1.8, -1.6, 87, 87, 4.62,255,13.9
2026-09-22 23:14:09,-124.5192,47.9505, 722.2, 2827, -0.1, -2.1, -1.9, 86, 86, 4.53,257,14.2
2026-09-22 23:14:21,-124.5169,47.9508, 716.8, 2887, -0.4, -2.8, -2.5, 84, 84, 4.34,257,14.3
2026-09-22 23:14:33,-124.5148,47.9512, 710.4, 2959, -1.0, -3.2, -2.8, 85, 86, 4.27,254,14.2
2026-09-22 23:14:45,-124.5126,47.9518, 704.6, 3024, -1.6, -2.9, -2.6, 91, 92, 4.38,253,14.5
2026-09-22 23:14:56,-124.5104,47.9522, 699.8, 3079, -2.1, -2.7, -2.4, 95, 97, 4.48,255,14.6
2026-09-22 23:15:08,-124.5080,47.9525, 694.2, 3143, -2.1, -3.8, -3.4, 88, 90, 4.17,257,14.2
2026-09-22 23:15:20,-124.5061,47.9528, 688.8, 3205, -2.0, -4.7, -4.2, 82, 83, 3.91,258,13.7
2026-09-22 23:15:32,-124.5038,47.9532, 682.6, 3276, -2.5, -5.0, -4.5, 83, 85, 3.85,259,13.9
2026-09-22 23:15:44,-124.5015,47.9534, 676.1, 3352, -3.1, -5.4, -4.8, 84, 87, 3.78,260,14.3
2026-09-22 23:15:56,-124.4992,47.9536, 670.5, 3418, -3.6, -5.8, -5.1, 85, 88, 3.71,259,14.8
2026-09-22 23:16:08,-124.4968,47.9541, 665.3, 3480, -3.9, -6.1, -5.5, 85, 88, 3.63,257,16.0
2026-09-22 23:16:20,-124.4942,47.9546, 659.6, 3548, -4.2, -7.9, -7.0, 75, 79, 3.19,256,17.0
2026-09-22 23:16:32,-124.4914,47.9550, 654.7, 3606, -4.7, -7.9, -7.0, 78, 82, 3.22,253,16.8
2026-09-22 23:16:44,-124.4890,47.9555, 649.3, 3672, -5.1, -7.8, -6.9, 81, 85, 3.28,248,16.3
2026-09-22 23:16:56,-124.4866,47.9563, 644.0, 3735, -5.6, -7.9, -7.0, 84, 88, 3.27,244,16.5
2026-09-22 23:17:08,-124.4843,47.9572, 639.1, 3796, -6.1, -8.2, -7.3, 85, 90, 3.23,241,16.9
2026-09-22 23:17:20,-124.4818,47.9581, 633.5, 3865, -6.4, -9.4, -8.4, 79, 84, 2.96,238,16.4
2026-09-22 23:17:32,-124.4798,47.9592, 627.4, 3940, -6.8,-12.7,-11.3, 63, 67, 2.30,236,15.4
2026-09-22 23:17:44,-124.4779,47.9600, 622.1, 4007, -7.1,-11.8,-10.5, 69, 74, 2.49,236,15.3
2026-09-22 23:17:56,-124.4757,47.9610, 616.7, 4074, -7.8,-12.2,-10.9, 70, 76, 2.43,237,15.3
2026-09-22 23:18:08,-124.4737,47.9618, 611.3, 4142, -8.1,-10.5, -9.4, 83, 90, 2.81,238,15.1
2026-09-22 23:18:20,-124.4717,47.9627, 605.2, 4221, -8.3,-13.1,-11.7, 68, 74, 2.30,236,15.6
2026-09-22 23:18:32,-124.4695,47.9638, 600.4, 4282, -8.6,-16.3,-14.6, 54, 59, 1.78,234,16.8
2026-09-22 23:18:44,-124.4674,47.9649, 595.3, 4349, -9.2,-14.9,-13.3, 63, 69, 2.02,236,18.5
2026-09-22 23:18:56,-124.4645,47.9661, 590.4, 4413, -9.2,-16.5,-14.8, 56, 61, 1.78,240,19.5
2026-09-22 23:19:08,-124.4618,47.9670, 585.1, 4481, -9.4,-21.0,-18.9, 38, 42, 1.22,245,19.2
2026-09-22 23:19:20,-124.4590,47.9677, 580.3, 4545, -9.2,-28.2,-25.5, 20, 22, 0.64,248,19.5
2026-09-22 23:19:32,-124.4560,47.9685, 575.3, 4613, -9.6,-22.9,-20.6, 33, 36, 1.06,248,21.4
2026-09-22 23:19:44,-124.4524,47.9695, 570.4, 4679, -9.8,-25.7,-23.1, 26, 29, 0.83,246,22.8
2026-09-22 23:19:56,-124.4490,47.9705, 565.5, 4745,-10.1,-26.9,-24.3, 24, 27, 0.75,245,22.9
2026-09-22 23:20:08,-124.4458,47.9716, 559.8, 4823,-10.3,-28.1,-25.4, 22, 24, 0.68,243,22.6
2026-09-22 23:20:20,-124.4425,47.9728, 555.7, 4880,-10.8,-27.9,-25.2, 23, 25, 0.69,242,22.8
2026-09-22 23:20:32,-124.4393,47.9740, 550.7, 4948,-11.3,-27.5,-24.9, 25, 28, 0.72,243,23.1
2026-09-22 23:20:44,-124.4360,47.9751, 546.2, 5012,-11.8,-27.6,-24.9, 26, 29, 0.73,244,23.2
2026-09-22 23:20:56,-124.4327,47.9762, 541.4, 5079,-12.3,-29.4,-26.6, 23, 25, 0.62,243,23.1
2026-09-22 23:21:08,-124.4294,47.9774, 537.7, 5132,-12.5,-29.8,-26.9, 22, 25, 0.60,241,23.0
2026-09-22 23:21:20,-124.4263,47.9786, 532.9, 5200,-12.9,-30.2,-27.3, 22, 25, 0.58,239,23.3
2026-09-22 23:21:32,-124.4230,47.9801, 528.1, 5269,-13.3,-31.0,-28.1, 21, 24, 0.55,238,24.3
2026-09-22 23:21:44,-124.4195,47.9814, 523.9, 5329,-13.6,-31.7,-28.7, 20, 23, 0.52,237,25.2
2026-09-22 23:21:56,-124.4160,47.9830, 519.0, 5401,-14.0,-32.5,-29.5, 19, 22, 0.48,236,26.2
2026-09-22 23:22:08,-124.4126,47.9847, 514.7, 5465,-14.3,-33.6,-30.5, 18, 20, 0.44,236,26.5
2026-09-22 23:22:20,-124.4091,47.9863, 509.6, 5539,-14.9,-34.5,-31.4, 17, 20, 0.40,236,25.8
2026-09-22 23:22:32,-124.4056,47.9878, 505.1, 5607,-15.2,-35.8,-32.6, 15, 18, 0.36,234,25.2
2026-09-22 23:22:44,-124.4024,47.9895, 501.1, 5667,-15.4,-37.0,-33.7, 14, 16, 0.32,232,25.5
2026-09-22 23:22:56,-124.3990,47.9912, 497.0, 5729,-15.8,-40.3,-36.8, 10, 12, 0.23,234,25.7
2026-09-22 23:23:08,-124.3957,47.9927, 492.4, 5798,-16.1,-44.9,-41.1,  6,  8, 0.14,235,25.6
2026-09-22 23:23:20,-124.3923,47.9943, 487.9, 5868,-16.6,-44.9,-41.1,  7,  8, 0.14,234,25.7
2026-09-22 23:23:32,-124.3891,47.9960, 483.2, 5940,-17.0,-45.1,-41.3,  7,  8, 0.14,232,25.6
2026-09-22 23:23:44,-124.3859,47.9978, 479.0, 6006,-17.5,-44.5,-40.7,  8,  9, 0.15,231,25.5
2026-09-22 23:23:56,-124.3826,47.9994, 475.1, 6067,-18.0,-44.5,-40.7,  8, 10, 0.16,230,25.6
2026-09-22 23:24:08,-124.3798,48.0013, 471.0, 6132,-18.6,-45.0,-41.3,  8,  9, 0.15,228,25.7
2026-09-22 23:24:20,-124.3764,48.0033, 467.2, 6191,-19.0,-45.9,-42.1,  7,  9, 0.13,228,25.5
2026-09-22 23:24:32,-124.3737,48.0049, 462.3, 6271,-19.5,-46.9,-43.0,  7,  8, 0.12,230,24.6
2026-09-22 23:24:44,-124.3705,48.0066, 458.0, 6339,-20.1,-46.3,-42.4,  8, 10, 0.13,233,23.8
2026-09-22 23:24:56,-124.3675,48.0080, 453.8, 6408,-20.6,-44.4,-40.7, 10, 12, 0.16,235,23.8
2026-09-22 23:25:08,-124.3644,48.0095, 449.8, 6473,-21.1,-39.8,-36.3, 17, 21, 0.27,236,24.4
2026-09-22 23:25:20,-124.3608,48.0109, 445.7, 6540,-21.7,-36.2,-32.9, 26, 32, 0.39,238,24.9
2026-09-22 23:25:32,-124.3575,48.0123, 441.7, 6607,-22.3,-35.1,-31.9, 30, 38, 0.44,238,24.8
2026-09-22 23:25:44,-124.3542,48.0138, 436.4, 6696,-23.0,-34.6,-31.5, 34, 42, 0.47,237,24.5
2026-09-22 23:25:56,-124.3508,48.0152, 432.6, 6760,-23.5,-35.5,-32.3, 32, 41, 0.43,239,24.4
2026-09-22 23:26:08,-124.3475,48.0165, 428.9, 6822,-24.0,-36.7,-33.4, 30, 38, 0.39,241,25.4
2026-09-22 23:26:20,-124.3436,48.0178, 424.5, 6897,-24.5,-36.5,-33.2, 32, 41, 0.40,243,26.6
2026-09-22 23:26:32,-124.3397,48.0191, 420.1, 6972,-25.2,-36.1,-32.8, 35, 45, 0.42,245,26.8
2026-09-22 23:26:44,-124.3357,48.0201, 416.4, 7037,-25.6,-36.5,-33.2, 36, 46, 0.40,244,26.6
2026-09-22 23:26:56,-124.3320,48.0216, 413.1, 7095,-26.0,-37.9,-34.6, 32, 41, 0.35,244,26.7
2026-09-22 23:27:08,-124.3280,48.0227, 409.1, 7165,-26.6,-38.0,-34.7, 33, 43, 0.35,246,26.9
2026-09-22 23:27:20,-124.3241,48.0239, 405.0, 7238,-27.2,-38.3,-34.9, 34, 45, 0.35,247,27.2
2026-09-22 23:27:32,-124.3200,48.0250, 401.1, 7307,-27.8,-36.9,-33.6, 42, 55, 0.41,245,27.4
2026-09-22 23:27:44,-124.3161,48.0263, 398.0, 7362,-28.3,-36.9,-33.6, 44, 58, 0.41,245,27.3
2026-09-22 23:27:56,-124.3121,48.0275, 394.1, 7433,-28.9,-36.1,-32.8, 50, 66, 0.45,246,27.1
2026-09-22 23:28:08,-124.3082,48.0287, 390.6, 7497,-29.5,-36.6,-33.4, 50, 66, 0.43,246,27.2
2026-09-22 23:28:20,-124.3040,48.0300, 386.8, 7568,-30.1,-36.5,-33.2, 54, 72, 0.44,246,27.7
2026-09-22 23:28:32,-124.3000,48.0312, 382.9, 7638,-30.7,-37.7,-34.4, 50, 68, 0.39,247,28.5
2026-09-22 23:28:44,-124.2956,48.0323, 379.4, 7704,-31.3,-37.6,-34.3, 53, 73, 0.40,248,29.0
2026-09-22 23:28:56,-124.2912,48.0334, 375.2, 7782,-31.9,-37.4,-34.1, 58, 79, 0.41,247,28.8
2026-09-22 23:29:08,-124.2872,48.0348, 371.9, 7844,-32.5,-37.1,-33.8, 63, 87, 0.43,248,28.4
2026-09-22 23:29:20,-124.2827,48.0358, 368.7, 7905,-33.0,-37.6,-34.2, 63, 87, 0.41,249,28.6
2026-09-22 23:29:32,-124.2784,48.0369, 365.3, 7971,-33.5,-38.1,-34.7, 63, 88, 0.39,248,29.0
2026-09-22 23:29:44,-124.2742,48.0381, 362.3, 8028,-34.0,-38.2,-34.8, 66, 92, 0.39,245,28.7
2026-09-22 23:29:56,-124.2701,48.0395, 358.7, 8099,-34.6,-38.8,-35.4, 66, 92, 0.37,242,28.6
2026-09-22 23:30:08,-124.2661,48.0410, 355.6, 8159,-35.1,-39.5,-36.0, 65, 91, 0.35,241,28.3
2026-09-22 23:30:20,-124.2622,48.0424, 352.3, 8224,-35.7,-39.6,-36.1, 68, 96, 0.35,242,27.6
2026-09-22 23:30:32,-124.2583,48.0438, 348.9, 8292,-36.3,-40.4,-36.9, 66, 94, 0.33,244,27.2
2026-09-22 23:30:44,-124.2543,48.0450, 345.8, 8353,-36.7,-40.8,-37.3, 66, 94, 0.31,245,27.2
2026-09-22 23:30:56,-124.2503,48.0462, 342.7, 8415,-37.2,-41.6,-38.0, 64, 92, 0.29,246,27.6
2026-09-22 23:31:08,-124.2461,48.0474, 339.2, 8487,-37.8,-41.7,-38.1, 67, 96, 0.29,247,28.0
2026-09-22 23:31:20,-124.2422,48.0485, 335.6, 8560,-38.4,-42.1,-38.5, 69,100, 0.28,248,28.4
2026-09-22 23:31:32,-124.2377,48.0496, 332.3, 8628,-39.0,-42.4,-38.8, 70,103, 0.28,249,28.9
2026-09-22 23:31:44,-124.2333,48.0507, 329.1, 8694,-39.6,-43.0,-39.3, 70,103, 0.26,250,29.2
2026-09-22 23:31:56,-124.2288,48.0517, 325.7, 8765,-40.2,-43.4,-39.7, 71,106, 0.25,252,29.4
2026-09-22 23:32:08,-124.2243,48.0526, 322.3, 8836,-40.7,-44.7,-41.0, 65, 97, 0.22,255,29.9
2026-09-22 23:32:20,-124.2195,48.0534, 319.4, 8899,-41.1,-44.9,-41.1, 67,100, 0.22,255,30.1
2026-09-22 23:32:32,-124.2151,48.0543, 316.1, 8967,-41.7,-45.5,-41.7, 67,100, 0.21,254,30.1
2026-09-22 23:32:44,-124.2103,48.0552, 312.3, 9049,-42.4,-46.2,-42.4, 66,101, 0.19,254,30.6
2026-09-22 23:32:56,-124.2054,48.0561, 309.5, 9110,-43.0,-46.3,-42.5, 70,106, 0.19,255,31.0
2026-09-22 23:33:08,-124.2006,48.0569, 305.9, 9189,-43.7,-46.9,-43.1, 70,108, 0.18,255,30.8
2026-09-22 23:33:20,-124.1959,48.0578, 303.2, 9250,-44.2,-47.7,-43.8, 69,106, 0.17,256,30.3
2026-09-22 23:33:31,-124.1915,48.0585, 300.1, 9318,-44.8,-48.7,-44.7, 66,101, 0.15,257,30.3
2026-09-22 23:33:43,-124.1869,48.0592, 297.1, 9384,-45.4,-48.9,-44.9, 68,106, 0.15,258,30.8
2026-09-22 23:33:55,-124.1819,48.0599, 294.5, 9443,-45.9,-49.3,-45.3, 69,108, 0.15,259,31.6
2026-09-22 23:34:07,-124.1769,48.0605, 292.0, 9500,-46.4,-49.8,-45.8, 69,108, 0.14,259,31.6
2026-09-22 23:34:19,-124.1720,48.0611, 289.2, 9563,-47.0,-50.1,-46.1, 70,111, 0.14,259,31.5
2026-09-22 23:34:31,-124.1669,48.0618, 286.3, 9631,-47.5,-50.4,-46.4, 72,115, 0.13,260,32.0
2026-09-22 23:34:43,-124.1618,48.0623, 283.7, 9690,-48.0,-51.0,-47.0, 71,113, 0.13,261,32.1
2026-09-22 23:34:55,-124.1567,48.0628, 281.0, 9754,-48.5,-51.9,-47.8, 69,110, 0.11,262,32.0
2026-09-22 23:35:07,-124.1516,48.0633, 278.3, 9816,-49.1,-52.4,-48.3, 69,111, 0.11,262,32.3
2026-09-22 23:35:19,-124.1465,48.0637, 275.3, 9888,-49.8,-53.1,-49.0, 68,110, 0.10,263,33.0
2026-09-22 23:35:31,-124.1411,48.0642, 272.6, 9951,-50.2,-53.6,-49.5, 67,110, 0.10,263,33.8
2026-09-22 23:35:43,-124.1356,48.0646, 269.4,10028,-50.8,-54.6,-50.4, 64,105, 0.09,263,34.4
2026-09-22 23:35:55,-124.1301,48.0651, 267.0,10088,-51.3,-55.3,-51.1, 63,103, 0.08,264,34.5
2026-09-22 23:36:07,-124.1246,48.0655, 264.2,10155,-51.9,-55.8,-51.5, 63,105, 0.08,264,34.2
2026-09-22 23:36:19,-124.1191,48.0658, 261.5,10223,-52.5,-56.2,-51.9, 65,108, 0.07,264,33.6
2026-09-22 23:36:31,-124.1139,48.0662, 258.6,10294,-53.2,-57.1,-52.8, 62,104, 0.07,265,33.0
2026-09-22 23:36:43,-124.1086,48.0664, 256.2,10355,-53.7,-57.6,-53.3, 63,105, 0.06,266,32.7
2026-09-22 23:36:55,-124.1034,48.0667, 253.7,10418,-54.3,-57.7,-53.4, 67,113, 0.06,265,32.6
2026-09-22 23:37:07,-124.0981,48.0670, 250.9,10488,-54.9,-57.7,-53.4, 71,120, 0.06,266,32.8
2026-09-22 23:37:18,-124.0933,48.0671, 248.4,10552,-55.3,-58.9,-54.6, 64,110, 0.06,266,33.0
2026-09-22 23:37:30,-124.0880,48.0673, 246.1,10612,-55.9,-59.4,-55.1, 65,111, 0.05,267,33.1
2026-09-22 23:37:42,-124.0827,48.0675, 243.8,10670,-56.3,-59.8,-55.4, 66,113, 0.05,268,33.0
2026-09-22 23:37:54,-124.0775,48.0676, 241.5,10730,-56.9,-60.2,-55.8, 66,115, 0.05,269,33.3
2026-09-22 23:38:06,-124.0720,48.0676, 239.1,10794,-57.4,-60.3,-55.9, 70,122, 0.05,269,33.8
2026-09-22 23:38:18,-124.0665,48.0676, 236.9,10853,-57.9,-60.4,-56.0, 74,130, 0.05,269,34.1
2026-09-22 23:38:30,-124.0611,48.0677, 234.6,10913,-58.5,-61.6,-57.2, 67,119, 0.04,270,34.5
2026-09-22 23:38:42,-124.0554,48.0676, 232.4,10972,-58.8,-62.4,-58.0, 63,112, 0.04,271,34.9
2026-09-22 23:38:54,-124.0498,48.0675, 230.1,11034,-59.4,-61.8,-57.4, 73,130, 0.04,272,35.1
2026-09-22 23:39:06,-124.0441,48.0674, 227.9,11094,-59.8,-62.2,-57.8, 73,131, 0.04,272,35.4
2026-09-22 23:39:18,-124.0384,48.0672, 225.8,11154,-60.3,-63.0,-58.5, 71,127, 0.04,272,35.2
2026-09-22 23:39:30,-124.0328,48.0672, 223.5,11218,-60.8,-63.7,-59.2, 69,124, 0.03,271,34.1
2026-09-22 23:39:42,-124.0275,48.0672, 221.4,11275,-60.9,-64.4,-59.9, 64,115, 0.03,270,33.3
2026-09-22 23:39:54,-124.0221,48.0672, 219.4,11331,-61.0,-65.2,-60.7, 58,105, 0.03,270,32.8
2026-09-22 23:40:06,-124.0169,48.0672, 217.4,11389,-61.2,-66.8,-62.3, 48, 86, 0.02,269,31.5
2026-09-22 23:40:18,-124.0121,48.0674, 214.9,11460,-60.9,-68.9,-64.3, 34, 62, 0.02,268,29.7
2026-09-22 23:40:30,-124.0076,48.0674, 212.6,11528,-61.3,-69.7,-65.0, 33, 59, 0.02,267,28.9
2026-09-22 23:40:42,-124.0028,48.0676, 210.7,11583,-61.3,-69.4,-64.8, 34, 61, 0.02,266,28.7
2026-09-22 23:40:54,-123.9984,48.0679, 208.8,11640,-61.0,-68.8,-64.2, 36, 64, 0.02,264,28.2
2026-09-22 23:41:06,-123.9938,48.0682, 206.5,11706,-60.9,-68.4,-63.8, 37, 67, 0.02,262,27.2
2026-09-22 23:41:18,-123.9898,48.0687, 204.4,11771,-60.4,-69.3,-64.7, 31, 55, 0.02,259,26.0
2026-09-22 23:41:30,-123.9857,48.0694, 202.6,11825,-60.2,-70.6,-65.9, 25, 45, 0.01,257,25.0
2026-09-22 23:41:42,-123.9820,48.0699, 200.7,11886,-59.4,-71.2,-66.6, 21, 37, 0.01,255,24.5
2026-09-22 23:41:54,-123.9781,48.0707, 198.5,11954,-59.3,-72.6,-67.9, 17, 30, 0.01,251,24.2
2026-09-22 23:42:06,-123.9747,48.0718, 196.5,12019,-58.9,-72.9,-68.2, 15, 27, 0.01,246,23.5
2026-09-22 23:42:18,-123.9713,48.0729, 194.6,12080,-59.2,-72.9,-68.2, 16, 28, 0.01,243,22.9
2026-09-22 23:42:30,-123.9681,48.0740, 192.8,12138,-59.0,-73.4,-68.7, 14, 25, 0.01,242,22.9
2026-09-22 23:42:42,-123.9649,48.0752, 190.9,12198,-58.8,-74.4,-69.8, 12, 21, 0.01,242,23.2
2026-09-22 23:42:54,-123.9616,48.0764, 189.2,12255,-59.0,-75.7,-71.0, 10, 18, 0.01,242,23.7
2026-09-22 23:43:06,-123.9581,48.0776, 187.5,12313,-58.7,-76.7,-71.9,  9, 15, 0.01,242,24.6
2026-09-22 23:43:18,-123.9546,48.0788, 185.7,12373,-59.2,-76.8,-72.1,  9, 16, 0.01,244,26.1
2026-09-22 23:43:30,-123.9506,48.0801, 183.9,12433,-59.4,-77.5,-72.7,  8, 15, 0.01,246,27.9
2026-09-22 23:43:42,-123.9462,48.0813, 182.1,12494,-59.1,-78.4,-73.7,  7, 12, 0.01,247,29.0
2026-09-22 23:43:54,-123.9420,48.0826, 180.2,12559,-58.7,-79.2,-74.5,  6, 10, 0.00,248,29.0
2026-09-22 23:44:06,-123.9375,48.0836, 178.3,12626,-58.2,-79.9,-75.1,  5,  9, 0.00,249,28.6
2026-09-22 23:44:18,-123.9334,48.0848, 176.7,12685,-57.5,-79.9,-75.1,  5,  8, 0.00,249,28.8
2026-09-22 23:44:30,-123.9289,48.0858, 175.1,12743,-57.1,-79.7,-75.0,  4,  8, 0.00,250,29.1
2026-09-22 23:44:42,-123.9246,48.0869, 173.4,12804,-56.7,-79.8,-75.1,  4,  7, 0.00,249,28.7
2026-09-22 23:44:54,-123.9204,48.0880, 171.8,12863,-56.4,-80.1,-75.4,  4,  7, 0.00,247,28.3
2026-09-22 23:45:06,-123.9162,48.0892, 170.2,12920,-56.2,-80.4,-75.7,  4,  6, 0.00,245,27.9
2026-09-22 23:45:18,-123.9121,48.0906, 168.7,12977,-55.6,-80.7,-75.9,  3,  5, 0.00,244,26.8
2026-09-22 23:45:30,-123.9085,48.0919, 167.0,13043,-55.5,-80.8,-76.1,  3,  5, 0.00,242,25.8
2026-09-22 23:45:42,-123.9050,48.0932, 165.3,13106,-55.6,-81.0,-76.3,  3,  5, 0.00,243,25.8
2026-09-22 23:45:54,-123.9012,48.0944, 163.9,13160,-55.2,-81.1,-76.3,  3,  5, 0.00,246,25.6
2026-09-22 23:46:06,-123.8974,48.0954, 162.6,13211,-55.2,-81.2,-76.5,  3,  5, 0.00,248,25.0
2026-09-22 23:46:18,-123.8937,48.0963, 161.2,13269,-55.3,-81.5,-76.8,  3,  5, 0.00,247,24.8
2026-09-22 23:46:30,-123.8902,48.0975, 159.8,13323,-54.9,-81.5,-76.8,  3,  4, 0.00,243,25.2
2026-09-22 23:46:42,-123.8866,48.0989, 158.6,13373,-55.0,-81.6,-76.8,  3,  4, 0.00,240,26.0
2026-09-22 23:46:54,-123.8830,48.1003, 157.2,13428,-55.2,-81.7,-77.0,  3,  4, 0.00,240,27.1
2026-09-22 23:47:06,-123.8790,48.1018, 155.9,13481,-55.2,-81.8,-77.1,  3,  4, 0.00,242,28.5
2026-09-22 23:47:18,-123.8748,48.1032, 154.6,13535,-54.9,-81.9,-77.1,  2,  4, 0.00,243,29.6
2026-09-22 23:47:30,-123.8705,48.1047, 153.3,13589,-53.9,-81.4,-76.6,  2,  4, 0.00,243,30.2
