time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:14,128.8546,37.7973, 829.6, 1715, 12.2, 10.5, 10.5, 89, 89, 9.67,296, 1.6
2026-09-02 23:25:30,128.8548,37.7972, 819.3, 1821, 11.4,  9.7,  9.7, 89, 89, 9.26,313, 0.7
2026-09-02 23:25:46,128.8549,37.7971, 810.6, 1909, 11.1,  8.1,  8.1, 82, 82, 8.40,295, 1.6
2026-09-02 23:26:02,128.8553,37.7971, 803.5, 1983, 11.1,  5.4,  5.4, 68, 68, 7.03,289, 3.1
2026-09-02 23:26:18,128.8560,37.7969, 796.9, 2052, 11.1,  3.1,  3.1, 58, 58, 6.03,302, 4.5
2026-09-02 23:26:34,128.8568,37.7965, 789.1, 2134, 11.2, -1.1, -1.0, 42, 42, 4.46,303, 5.5
2026-09-02 23:26:50,128.8578,37.7960, 781.2, 2218, 10.9, -5.3, -4.7, 32, 32, 3.31,288, 5.9
2026-09-02 23:27:06,128.8589,37.7960, 774.1, 2294, 11.3,-11.1, -9.9, 20, 20, 2.12,268, 6.7
2026-09-02 23:27:22,128.8602,37.7963, 767.0, 2371, 11.0,-12.9,-11.5, 17, 17, 1.85,259, 8.7
2026-09-02 23:27:38,128.8621,37.7964, 760.6, 2441, 11.6,-15.5,-13.9, 13, 13, 1.50,264, 9.6
2026-09-02 23:27:54,128.8637,37.7966, 753.4, 2520, 11.4,-17.9,-16.0, 11, 11, 1.24,263, 9.2
2026-09-02 23:28:10,128.8654,37.7968, 747.7, 2583, 12.0,-26.4,-23.8,  5,  5, 0.59,264, 8.8
2026-09-02 23:28:26,128.8670,37.7968, 741.5, 2652, 11.6,-27.6,-24.9,  5,  5, 0.54,271, 8.7
2026-09-02 23:28:42,128.8686,37.7968, 734.9, 2727, 10.8,-26.8,-24.2,  5,  5, 0.58,269, 8.6
2026-09-02 23:28:58,128.8701,37.7969, 729.0, 2795, 10.4,-26.6,-24.0,  6,  6, 0.60,266, 9.2
2026-09-02 23:29:14,128.8718,37.7969, 721.7, 2878, 10.0,-25.8,-23.3,  6,  6, 0.65,269, 9.9
2026-09-02 23:29:30,128.8737,37.7969, 715.2, 2953,  9.4,-26.7,-24.1,  6,  6, 0.60,274,10.0
2026-09-02 23:29:46,128.8755,37.7967, 708.0, 3036,  9.0,-29.7,-26.9,  5,  5, 0.46,270,10.4
2026-09-02 23:30:02,128.8776,37.7970, 700.7, 3122,  8.8,-32.1,-29.1,  4,  4, 0.37,260,11.1
2026-09-02 23:30:18,128.8794,37.7972, 694.3, 3198,  8.7,-34.0,-30.9,  3,  3, 0.31,264,10.9
2026-09-02 23:30:34,128.8816,37.7973, 687.6, 3278,  8.5,-29.8,-27.0,  5,  5, 0.47,267,11.9
2026-09-02 23:30:50,128.8838,37.7974, 680.5, 3363,  8.2,-24.4,-21.9,  8,  8, 0.78,266,11.8
2026-09-02 23:31:06,128.8859,37.7975, 674.3, 3438,  7.7,-28.0,-25.3,  6,  6, 0.57,267,12.5
2026-09-02 23:31:22,128.8885,37.7976, 667.8, 3519,  7.2,-25.5,-23.0,  8,  8, 0.72,269,13.3
2026-09-02 23:31:38,128.8908,37.7977, 660.7, 3606,  6.5,-24.9,-22.5,  8,  8, 0.77,268,12.7
2026-09-02 23:31:54,128.8931,37.7978, 652.9, 3703,  5.7,-26.6,-24.0,  8,  8, 0.67,268,11.6
2026-09-02 23:32:10,128.8951,37.7977, 645.9, 3791,  5.2,-29.5,-26.7,  6,  6, 0.52,275,11.2
2026-09-02 23:32:26,128.8970,37.7975, 639.0, 3878,  4.9,-29.2,-26.4,  6,  6, 0.53,278,10.9
2026-09-02 23:32:42,128.8990,37.7973, 633.1, 3954,  4.5,-29.5,-26.7,  6,  6, 0.53,280,12.4
2026-09-02 23:32:58,128.9015,37.7969, 626.4, 4040,  4.0,-29.1,-26.4,  7,  7, 0.55,279,14.4
2026-09-02 23:33:14,128.9042,37.7967, 620.0, 4123,  3.4,-30.1,-27.2,  6,  6, 0.51,277,14.3
2026-09-02 23:33:30,128.9067,37.7965, 613.7, 4206,  2.9,-30.7,-27.8,  6,  6, 0.48,272,14.1
2026-09-02 23:33:46,128.9093,37.7965, 607.3, 4291,  2.4,-30.8,-27.9,  7,  7, 0.48,269,14.4
2026-09-02 23:34:02,128.9120,37.7965, 601.5, 4368,  1.7,-30.6,-27.7,  7,  7, 0.50,268,14.1
2026-09-02 23:34:18,128.9144,37.7967, 594.9, 4456,  0.9,-30.9,-28.0,  7,  7, 0.49,265,13.7
2026-09-02 23:34:34,128.9169,37.7968, 588.1, 4549,  0.1,-30.7,-27.8,  8,  8, 0.50,269,14.8
2026-09-02 23:34:50,128.9198,37.7967, 581.7, 4636, -0.5,-29.7,-26.8,  9,  9, 0.56,272,15.6
2026-09-02 23:35:06,128.9226,37.7967, 575.3, 4724, -1.1,-30.4,-27.5,  9,  9, 0.53,269,15.3
2026-09-02 23:35:22,128.9254,37.7968, 568.9, 4814, -1.8,-29.6,-26.8, 10, 10, 0.58,270,15.6
2026-09-02 23:35:38,128.9283,37.7967, 562.4, 4905, -2.5,-30.5,-27.6, 10, 10, 0.54,272,16.2
2026-09-02 23:35:54,128.9313,37.7966, 556.1, 4994, -3.0,-31.3,-28.3,  9, 10, 0.51,270,16.4
2026-09-02 23:36:10,128.9343,37.7967, 550.2, 5078, -3.6,-32.1,-29.1,  9,  9, 0.47,268,17.4
2026-09-02 23:36:26,128.9376,37.7968, 544.6, 5158, -3.9,-32.0,-29.0,  9, 10, 0.48,269,17.4
2026-09-02 23:36:42,128.9406,37.7969, 539.1, 5239, -4.6,-32.3,-29.3,  9, 10, 0.47,268,16.8
2026-09-02 23:36:58,128.9437,37.7970, 533.0, 5329, -5.2,-33.2,-30.1,  9, 10, 0.44,262,17.2
2026-09-02 23:37:14,128.9468,37.7977, 527.9, 5404, -5.7,-33.4,-30.3,  9, 10, 0.43,261,18.1
2026-09-02 23:37:30,128.9503,37.7980, 522.1, 5490, -6.5,-33.8,-30.6,  9, 10, 0.42,264,18.9
2026-09-02 23:37:46,128.9537,37.7981, 516.9, 5568, -7.0,-36.5,-33.2,  7,  8, 0.33,267,19.1
2026-09-02 23:38:02,128.9571,37.7982, 511.2, 5654, -7.1,-43.4,-39.7,  4,  4, 0.16,266,19.6
2026-09-02 23:38:18,128.9607,37.7985, 506.6, 5725, -7.6,-44.3,-40.6,  4,  4, 0.15,261,19.9
2026-09-02 23:38:34,128.9644,37.7990, 501.7, 5800, -8.2,-45.9,-42.1,  3,  3, 0.13,261,20.2
2026-09-02 23:38:49,128.9676,37.7994, 496.9, 5874, -8.6,-47.1,-43.2,  3,  3, 0.11,263,20.1
2026-09-02 23:39:05,128.9714,37.7998, 491.2, 5963, -9.3,-47.2,-43.3,  3,  3, 0.11,263,20.0
2026-09-02 23:39:21,128.9749,37.8002, 485.5, 6053,-10.1,-47.0,-43.1,  3,  3, 0.11,265,19.4
2026-09-02 23:39:37,128.9785,37.8003, 479.9, 6144,-11.0,-47.3,-43.5,  3,  4, 0.11,267,20.1
2026-09-02 23:39:53,128.9822,37.8004, 474.9, 6224,-11.8,-47.3,-43.4,  4,  4, 0.11,266,20.3
2026-09-02 23:40:09,128.9860,37.8007, 469.8, 6306,-12.6,-47.1,-43.2,  4,  4, 0.12,264,19.6
2026-09-02 23:40:25,128.9893,37.8010, 464.5, 6392,-13.4,-46.7,-42.9,  4,  5, 0.12,266,18.5
2026-09-02 23:40:41,128.9927,37.8012, 459.4, 6477,-14.2,-47.0,-43.1,  4,  5, 0.12,267,18.6
2026-09-02 23:40:57,128.9959,37.8013, 454.2, 6562,-14.9,-48.0,-44.1,  4,  5, 0.11,266,19.2
2026-09-02 23:41:13,128.9998,37.8015, 449.1, 6648,-15.6,-48.4,-44.5,  4,  5, 0.11,264,21.0
2026-09-02 23:41:29,129.0036,37.8019, 443.9, 6736,-16.1,-50.1,-46.1,  4,  4, 0.09,259,20.8
2026-09-02 23:41:45,129.0073,37.8026, 438.8, 6822,-16.7,-50.4,-46.4,  4,  4, 0.09,256,21.3
2026-09-02 23:42:01,129.0110,37.8036, 433.4, 6914,-17.4,-47.6,-43.7,  5,  6, 0.12,254,22.1
2026-09-02 23:42:17,129.0150,37.8044, 427.7, 7015,-17.5,-47.7,-43.8,  5,  6, 0.12,254,23.2
2026-09-02 23:42:33,129.0191,37.8055, 422.8, 7100,-17.9,-47.7,-43.8,  6,  7, 0.12,251,25.1
2026-09-02 23:42:49,129.0235,37.8068, 417.6, 7193,-17.8,-49.3,-45.4,  5,  5, 0.10,250,26.7
2026-09-02 23:43:05,129.0284,37.8079, 412.3, 7288,-18.0,-51.5,-47.4,  4,  4, 0.08,253,27.4
2026-09-02 23:43:21,129.0333,37.8090, 407.4, 7377,-18.3,-52.4,-48.3,  3,  4, 0.07,256,29.0
2026-09-02 23:43:37,129.0386,37.8100, 403.1, 7457,-18.8,-53.0,-48.9,  3,  4, 0.07,258,30.2
2026-09-02 23:43:52,129.0436,37.8108, 398.8, 7537,-18.6,-54.1,-49.9,  3,  3, 0.06,258,31.1
2026-09-02 23:44:08,129.0495,37.8119, 393.6, 7633,-18.8,-56.4,-52.2,  2,  3, 0.05,258,33.1
2026-09-02 23:44:24,129.0555,37.8128, 388.6, 7728,-19.3,-55.2,-51.0,  3,  3, 0.06,258,33.5
2026-09-02 23:44:40,129.0612,37.8139, 383.9, 7819,-19.8,-56.0,-51.8,  2,  3, 0.05,257,33.3
2026-09-02 23:44:56,129.0672,37.8149, 378.7, 7920,-20.6,-56.7,-52.4,  2,  3, 0.05,258,34.4
2026-09-02 23:45:12,129.0735,37.8161, 374.2, 8009,-21.5,-56.8,-52.5,  3,  3, 0.05,255,35.5
2026-09-02 23:45:28,129.0797,37.8175, 369.3, 8105,-22.2,-55.4,-51.2,  3,  4, 0.06,253,34.2
2026-09-02 23:45:44,129.0853,37.8190, 364.3, 8205,-22.9,-54.7,-50.5,  4,  5, 0.06,251,33.9
2026-09-02 23:46:00,129.0913,37.8207, 359.1, 8312,-23.8,-52.7,-48.6,  5,  7, 0.08,251,35.2
2026-09-02 23:46:16,129.0975,37.8225, 353.9, 8418,-24.6,-48.6,-44.7,  9, 11, 0.13,248,35.3
2026-09-02 23:46:32,129.1033,37.8245, 349.5, 8507,-25.3,-49.3,-45.3,  9, 11, 0.12,247,35.5
2026-09-02 23:46:48,129.1093,37.8264, 344.9, 8605,-26.2,-58.0,-53.6,  3,  4, 0.04,249,34.6
2026-09-02 23:47:04,129.1150,37.8281, 340.0, 8708,-27.1,-56.2,-51.9,  5,  6, 0.06,251,33.8
2026-09-02 23:47:20,129.1208,37.8296, 335.4, 8806,-28.1,-57.0,-52.7,  5,  6, 0.05,253,33.6
2026-09-02 23:47:36,129.1267,37.8308, 330.9, 8901,-28.9,-57.1,-52.8,  5,  7, 0.05,253,33.7
2026-09-02 23:47:52,129.1325,37.8323, 326.0, 9008,-29.8,-56.5,-52.3,  6,  8, 0.06,252,33.7
2026-09-02 23:48:08,129.1384,37.8338, 321.1, 9116,-30.7,-57.1,-52.8,  6,  8, 0.05,254,34.4
2026-09-02 23:48:24,129.1445,37.8350, 316.6, 9217,-31.5,-56.7,-52.5,  7,  9, 0.06,258,35.3
2026-09-02 23:48:40,129.1510,37.8360, 312.6, 9305,-31.6,-58.8,-54.4,  5,  7, 0.04,261,35.8
2026-09-02 23:48:56,129.1574,37.8367, 308.9, 9390,-31.3,-62.2,-57.8,  3,  4, 0.03,261,35.9
2026-09-02 23:49:12,129.1639,37.8376, 304.4, 9494,-31.4,-63.9,-59.4,  3,  4, 0.02,260,35.9
2026-09-02 23:49:28,129.1702,37.8384, 300.3, 9589,-31.7,-64.2,-59.7,  3,  4, 0.02,262,35.9
2026-09-02 23:49:43,129.1763,37.8390, 296.3, 9685,-32.2,-64.0,-59.5,  3,  4, 0.02,261,35.5
2026-09-02 23:49:59,129.1825,37.8401, 292.0, 9789,-33.0,-64.5,-60.0,  3,  4, 0.02,259,36.6
2026-09-02 23:50:15,129.1895,37.8411, 287.8, 9890,-33.4,-65.1,-60.6,  3,  4, 0.02,259,38.5
2026-09-02 23:50:31,129.1962,37.8422, 284.3, 9975,-34.0,-65.3,-60.8,  3,  4, 0.02,258,38.9
2026-09-02 23:50:47,129.2032,37.8435, 280.4,10072,-34.6,-66.3,-61.8,  3,  4, 0.02,258,39.4
2026-09-02 23:51:03,129.2102,37.8446, 276.4,10172,-34.9,-67.3,-62.8,  2,  3, 0.02,258,40.4
2026-09-02 23:51:19,129.2177,37.8460, 272.5,10270,-35.2,-67.5,-62.9,  2,  3, 0.02,256,42.1
2026-09-02 23:51:35,129.2252,37.8475, 269.0,10362,-35.7,-67.8,-63.3,  2,  3, 0.02,255,43.0
2026-09-02 23:51:51,129.2327,37.8492, 265.0,10466,-36.4,-68.1,-63.5,  2,  3, 0.02,255,43.9
2026-09-02 23:52:07,129.2406,37.8509, 260.7,10579,-37.4,-68.6,-64.0,  2,  4, 0.01,253,43.9
2026-09-02 23:52:23,129.2480,37.8528, 256.8,10682,-38.1,-69.1,-64.5,  3,  4, 0.01,254,43.6
2026-09-02 23:52:39,129.2558,37.8544, 252.9,10787,-38.7,-69.4,-64.8,  3,  4, 0.01,255,44.5
2026-09-02 23:52:54,129.2632,37.8560, 249.1,10890,-39.2,-70.0,-65.4,  2,  4, 0.01,255,44.9
2026-09-02 23:53:10,129.2711,37.8578, 244.7,11012,-39.8,-70.6,-65.9,  2,  4, 0.01,254,44.4
2026-09-02 23:53:26,129.2784,37.8594, 240.5,11130,-40.8,-70.8,-66.2,  3,  4, 0.01,254,43.6
2026-09-02 23:53:42,129.2860,37.8613, 236.7,11240,-41.9,-71.0,-66.4,  3,  4, 0.01,255,43.8
2026-09-02 23:53:58,129.2939,37.8626, 232.4,11363,-43.0,-71.1,-66.5,  3,  5, 0.01,257,44.4
2026-09-02 23:54:14,129.3018,37.8640, 228.6,11474,-44.0,-71.5,-66.9,  3,  5, 0.01,258,44.2
2026-09-02 23:54:30,129.3096,37.8653, 225.6,11561,-44.7,-71.5,-66.8,  4,  6, 0.01,258,43.9
2026-09-02 23:54:46,129.3175,37.8667, 222.6,11651,-45.3,-71.5,-66.9,  4,  6, 0.01,256,44.3
2026-09-02 23:55:02,129.3253,37.8683, 219.4,11748,-46.1,-71.9,-67.2,  4,  6, 0.01,255,44.9
2026-09-02 23:55:18,129.3332,37.8701, 215.5,11867,-46.9,-72.2,-67.5,  4,  7, 0.01,255,44.8
2026-09-02 23:55:34,129.3410,37.8715, 211.8,11982,-47.9,-72.4,-67.7,  4,  7, 0.01,257,43.7
2026-09-02 23:55:50,129.3486,37.8729, 208.1,12096,-48.9,-72.6,-68.0,  5,  8, 0.01,258,43.9
2026-09-02 23:56:06,129.3565,37.8742, 204.7,12206,-49.7,-73.0,-68.3,  5,  8, 0.01,258,44.7
2026-09-02 23:56:22,129.3645,37.8755, 201.4,12312,-50.1,-73.4,-68.8,  5,  8, 0.01,260,44.9
2026-09-02 23:56:37,129.3722,37.8765, 198.1,12419,-51.1,-73.7,-69.0,  5,  9, 0.01,260,44.4
2026-09-02 23:56:53,129.3799,37.8776, 195.0,12521,-51.5,-74.2,-69.5,  5,  9, 0.01,260,43.4
2026-09-02 23:57:09,129.3875,37.8788, 191.7,12633,-52.4,-74.5,-69.8,  6,  9, 0.01,259,43.2
2026-09-02 23:57:25,129.3952,37.8800, 188.6,12737,-52.8,-74.9,-70.2,  5,  9, 0.01,259,42.9
2026-09-02 23:57:41,129.4029,37.8811, 185.8,12832,-53.7,-75.1,-70.4,  6, 10, 0.01,259,43.0
2026-09-02 23:57:57,129.4106,37.8822, 183.3,12922,-53.8,-75.8,-71.1,  5,  9, 0.01,259,43.0
2026-09-02 23:58:13,129.4182,37.8837, 180.7,13012,-53.9,-77.4,-72.6,  4,  7, 0.01,258,41.9
2026-09-02 23:58:29,129.4255,37.8847, 178.5,13091,-54.1,-77.8,-73.1,  4,  7, 0.01,259,40.6
2026-09-02 23:58:45,129.4326,37.8858, 176.1,13178,-54.7,-78.0,-73.2,  4,  7, 0.01,260,40.2
2026-09-02 23:59:01,129.4397,37.8868, 174.0,13254,-54.7,-78.4,-73.7,  4,  7, 0.01,260,40.1
2026-09-02 23:59:17,129.4469,37.8878, 172.1,13323,-54.9,-78.9,-74.1,  4,  7, 0.01,261,39.8
2026-09-02 23:59:33,129.4540,37.8885, 170.3,13393,-55.2,-78.8,-74.1,  4,  7, 0.01,263,39.0
2026-09-02 23:59:49,129.4610,37.8892, 168.4,13464,-55.4,-79.7,-74.9,  4,  6, 0.00,264,38.6
2026-09-03 00:00:05,129.4680,37.8898, 166.5,13536,-55.6,-80.6,-75.9,  3,  5, 0.00,264,38.8
2026-09-03 00:00:21,129.4750,37.8904, 164.5,13611,-55.7,-80.8,-76.0,  3,  5, 0.00,263,38.7
2026-09-03 00:00:37,129.4819,37.8912, 162.6,13685,-56.1,-81.0,-76.2,  3,  6, 0.00,262,37.8
2026-09-03 00:00:53,129.4885,37.8920, 160.7,13762,-56.3,-82.0,-77.2,  3,  5, 0.00,261,36.4
2026-09-03 00:01:09,129.4949,37.8928, 158.8,13835,-56.7,-82.2,-77.4,  3,  5, 0.00,261,35.5
2026-09-03 00:01:25,129.5012,37.8936, 156.9,13912,-57.1,-82.6,-77.8,  3,  5, 0.00,262,35.6
2026-09-03 00:01:41,129.5078,37.8942, 154.9,13992,-57.2,-83.0,-78.3,  3,  5, 0.00,263,36.3
2026-09-03 00:01:57,129.5144,37.8948, 152.9,14074,-57.9,-83.1,-78.4,  3,  5, 0.00,264,36.8
2026-09-03 00:02:13,129.5210,37.8953, 151.0,14156,-58.4,-82.8,-78.1,  3,  6, 0.00,265,36.6
2026-09-03 00:02:29,129.5277,37.8957, 149.0,14239,-58.7,-82.9,-78.1,  3,  6, 0.00,267,36.7
2026-09-03 00:02:45,129.5343,37.8959, 147.0,14321,-59.2,-82.6,-77.9,  4,  6, 0.00,267,35.9
2026-09-03 00:03:01,129.5406,37.8963, 145.2,14400,-59.3,-82.9,-78.1,  4,  6, 0.00,266,34.5
2026-09-03 00:03:17,129.5467,37.8967, 143.3,14483,-59.8,-83.0,-78.2,  4,  7, 0.00,266,33.4
2026-09-03 00:03:33,129.5527,37.8969, 141.5,14562,-60.2,-83.1,-78.3,  4,  7, 0.00,269,32.8
2026-09-03 00:03:49,129.5586,37.8969, 139.8,14638,-60.7,-83.2,-78.4,  4,  7, 0.00,268,32.2
2026-09-03 00:04:05,129.5643,37.8972, 138.1,14713,-60.9,-83.3,-78.5,  4,  7, 0.00,266,31.6
2026-09-03 00:04:21,129.5700,37.8975, 136.5,14784,-61.4,-83.3,-78.5,  4,  8, 0.00,265,31.0
2026-09-03 00:04:37,129.5755,37.8980, 134.9,14859,-61.7,-83.2,-78.4,  4,  8, 0.00,264,30.3
2026-09-03 00:04:54,129.5812,37.8985, 133.3,14929,-62.2,-83.3,-78.6,  5,  9, 0.00,263,29.8
2026-09-03 00:05:10,129.5866,37.8991, 131.7,15005,-62.7,-83.5,-78.7,  5,  9, 0.00,262,29.5
2026-09-03 00:05:27,129.5922,37.8997, 130.1,15081,-63.3,-83.6,-78.9,  5, 10, 0.00,263,29.5
2026-09-03 00:05:45,129.5982,37.9002, 128.5,15156,-63.9,-83.6,-78.8,  6, 11, 0.00,265,29.4
2026-09-03 00:06:05,129.6049,37.9006, 126.9,15235,-64.6,-83.8,-79.0,  6, 11, 0.00,265,29.3
2026-09-03 00:06:21,129.6100,37.9010, 125.1,15319,-64.7,-83.9,-79.2,  6, 11, 0.00,261,28.5
2026-09-03 00:06:37,129.6150,37.9018, 123.4,15405,-65.3,-84.1,-79.3,  6, 12, 0.00,257,28.5
2026-09-03 00:06:53,129.6202,37.9030, 121.6,15493,-65.9,-84.1,-79.4,  7, 13, 0.00,254,29.7
2026-09-03 00:07:09,129.6255,37.9041, 119.6,15594,-66.6,-84.2,-79.5,  7, 14, 0.00,254,30.9
2026-09-03 00:07:26,129.6314,37.9057, 117.7,15690,-67.5,-84.5,-79.7,  8, 15, 0.00,253,31.7
2026-09-03 00:07:45,129.6378,37.9072, 116.0,15778,-68.3,-84.6,-79.8,  9, 17, 0.00,255,31.9
2026-09-03 00:08:02,129.6438,37.9082, 114.4,15863,-68.2,-84.8,-80.1,  8, 16, 0.00,260,31.0
2026-09-03 00:08:18,129.6493,37.9088, 112.8,15947,-67.7,-84.9,-80.1,  8, 15, 0.00,264,29.2
2026-09-03 00:08:35,129.6546,37.9090, 111.2,16031,-67.2,-84.8,-80.0,  7, 14, 0.00,267,27.1
2026-09-03 00:08:52,129.6597,37.9092, 109.6,16117,-67.1,-84.8,-80.0,  7, 14, 0.00,266,26.6
2026-09-03 00:09:10,129.6650,37.9097, 108.0,16206,-67.6,-84.9,-80.1,  7, 14, 0.00,261,26.2
2026-09-03 00:09:28,129.6704,37.9106, 106.4,16295,-67.3,-85.2,-80.4,  7, 13, 0.00,258,27.4
2026-09-03 00:09:45,129.6757,37.9115, 104.8,16390,-67.2,-85.6,-80.8,  6, 12, 0.00,262,29.2
2026-09-03 00:10:01,129.6812,37.9118, 103.2,16482,-67.3,-85.8,-81.1,  6, 12, 0.00,269,30.3
2026-09-03 00:10:18,129.6871,37.9115, 101.6,16575,-66.8,-85.7,-80.9,  6, 11, 0.00,277,29.6
2026-09-03 00:10:36,129.6927,37.9107, 100.0,16672,-66.2,-85.6,-80.9,  5, 10, 0.00,283,25.8
2026-09-03 00:10:55,129.6974,37.9095,  98.4,16769,-66.0,-85.9,-81.1,  5, 10, 0.00,292,21.5
2026-09-03 00:11:16,129.7015,37.9078,  96.8,16867,-64.9,-85.9,-81.2,  4,  8, 0.00,296,18.6
2026-09-03 00:11:35,129.7050,37.9067,  95.2,16971,-65.0,-86.1,-81.3,  4,  8, 0.00,288,17.0
2026-09-03 00:11:53,129.7083,37.9062,  93.6,17076,-65.6,-86.2,-81.4,  5,  9, 0.00,275,17.0
2026-09-03 00:12:13,129.7123,37.9063,  92.0,17177,-66.1,-86.2,-81.5,  5,  9, 0.00,268,18.1
2026-09-03 00:12:34,129.7168,37.9063,  90.4,17283,-66.0,-86.5,-81.7,  5,  9, 0.00,276,18.3
2026-09-03 00:12:55,129.7208,37.9054,  88.8,17394,-65.7,-86.8,-82.0,  4,  8, 0.00,286,16.6
2026-09-03 00:13:15,129.7243,37.9047,  87.2,17504,-65.1,-86.7,-81.9,  4,  7, 0.00,279,15.8
2026-09-03 00:13:34,129.7277,37.9045,  85.6,17615,-65.8,-86.8,-82.0,  4,  8, 0.00,274,15.5
2026-09-03 00:13:54,129.7311,37.9043,  84.0,17732,-66.1,-87.0,-82.3,  4,  8, 0.00,281,14.5
2026-09-03 00:14:14,129.7339,37.9035,  82.4,17848,-65.8,-88.0,-83.2,  3,  7, 0.00,290,10.4
2026-09-03 00:14:33,129.7355,37.9032,  80.8,17964,-64.0,-88.5,-83.8,  3,  5, 0.00,265, 6.5
2026-09-03 00:14:52,129.7365,37.9038,  79.2,18089,-63.0,-88.2,-83.4,  2,  4, 0.00,233, 6.1
2026-09-03 00:15:15,129.7375,37.9046,  77.6,18213,-64.0,-88.0,-83.2,  3,  5, 0.00,227, 5.5
2026-09-03 00:15:39,129.7392,37.9054,  76.0,18340,-65.0,-88.3,-83.6,  3,  6, 0.00,250, 8.5
2026-09-03 00:16:04,129.7423,37.9057,  74.4,18471,-63.9,-88.5,-83.7,  2,  5, 0.00,268,12.1
2026-09-03 00:16:29,129.7458,37.9053,  72.8,18606,-62.7,-88.6,-83.8,  2,  4, 0.00,287,11.5
2026-09-03 00:16:59,129.7491,37.9043,  71.2,18742,-61.2,-88.3,-83.5,  2,  3, 0.00,285,10.8
2026-09-03 00:17:27,129.7527,37.9036,  69.6,18883,-61.5,-88.3,-83.5,  2,  3, 0.00,287,11.9
2026-09-03 00:17:53,129.7559,37.9026,  68.0,19024,-60.9,-88.2,-83.5,  2,  3, 0.00,295,10.8
2026-09-03 00:18:19,129.7581,37.9013,  66.4,19177,-60.6,-87.9,-83.2,  2,  3, 0.00,316, 9.6
2026-09-03 00:18:45,129.7598,37.8995,  64.8,19329,-61.3,-88.0,-83.2,  2,  4, 0.00,331, 7.9
2026-09-03 00:19:12,129.7600,37.8982,  63.2,19480,-61.0,-88.0,-83.3,  2,  3, 0.00,  8, 4.8
2026-09-03 00:19:40,129.7594,37.8972,  61.6,19638,-61.6,-88.1,-83.3,  2,  4, 0.00, 26, 2.6
2026-09-03 00:20:10,129.7594,37.8975,  60.0,19801,-61.1,-88.7,-83.9,  2,  3, 0.00,175, 1.6
2026-09-03 00:20:43,129.7595,37.8980,  58.4,19973,-58.5,-87.9,-83.2,  1,  2, 0.00,198, 3.1
