time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:22:00, 36.6000,28.3800, 175.0,13345,-56.3,-74.4,-69.7,  9, 15, 0.01,295,12.4
2026-09-09 00:22:00, 36.6000,28.3800, 160.0,13912,-60.1,-77.0,-72.3, 10, 17, 0.01,275, 9.3
2026-09-09 00:22:00, 36.6000,28.3800, 150.0,14320,-62.9,-78.9,-74.2, 10, 19, 0.01,275,10.8
2026-09-09 00:22:00, 36.6000,28.3800, 148.0,14403,-63.3,-79.3,-74.6, 10, 19, 0.01,278,10.8
2026-09-09 00:22:00, 36.6000,28.3800, 124.0,15457,-68.8,-82.1,-77.3, 14, 27, 0.00,315,10.3
2026-09-09 00:22:00, 36.6000,28.3800, 119.0,15703,-70.1,-82.7,-78.0, 15, 29, 0.00,315, 6.2
2026-09-09 00:22:00, 36.6000,28.3800, 114.0,15959,-71.4,-83.4,-78.7, 16, 32, 0.00,270, 2.1
2026-09-09 00:22:00, 36.6000,28.3800, 100.0,16740,-75.5,-85.5,-80.7, 21, 43, 0.00,230, 6.2
2026-09-09 00:22:00, 36.6000,28.3800,  96.2,16964,-77.1,-86.1,-81.3, 24, 50, 0.00,235, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  96.0,16976,-77.0,-86.1,-81.3, 24, 50, 0.00,240, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  91.0,17289,-75.6,-86.2,-81.4, 19, 39, 0.00,290, 8.8
2026-09-09 00:22:00, 36.6000,28.3800,  88.0,17485,-74.7,-86.2,-81.4, 16, 34, 0.00,280, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  81.0,17969,-72.5,-86.3,-81.5, 12, 24, 0.00,350, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  77.5,18227,-71.3,-86.3,-81.5, 10, 20, 0.00, 64, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  77.0,18265,-71.5,-86.5,-81.8, 10, 20, 0.00, 75, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  74.7,18445,-72.7,-87.7,-82.9, 10, 19, 0.00, 98, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  72.0,18663,-71.0,-87.7,-82.9,  7, 15, 0.00,125, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  71.0,18746,-70.4,-87.7,-82.9,  7, 13, 0.00,105, 7.7
2026-09-09 00:22:00, 36.6000,28.3800,  70.0,18830,-69.7,-87.7,-82.9,  6, 12, 0.00,105, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  68.0,19006,-68.2,-87.9,-83.1,  5,  9, 0.00,130, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  64.0,19374,-65.0,-88.3,-83.5,  3,  6, 0.00,120, 2.1
2026-09-09 00:22:00, 36.6000,28.3800,  62.0,19567,-63.4,-88.5,-83.7,  2,  4, 0.00,100, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  61.0,19666,-62.5,-88.6,-83.8,  2,  4, 0.00,105, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  58.0,19973,-59.9,-88.9,-84.1,  1,  2, 0.00, 70, 5.7
2026-09-09 00:22:00, 36.6000,28.3800,  57.0,20080,-60.2,-89.1,-84.3,  1,  2, 0.00, 70, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  54.0,20414,-61.2,-89.7,-84.9,  1,  3, 0.00,130, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  50.0,20890,-62.5,-90.5,-85.7,  1,  3, 0.00, 65, 3.1
2026-09-09 00:22:00, 36.6000,28.3800,  49.7,20927,-62.5,-90.5,-85.7,  1,  3, 0.00, 71, 3.7
2026-09-09 00:22:00, 36.6000,28.3800,  49.0,21016,-61.9,-90.3,-85.5,  1,  3, 0.00, 85, 5.2
2026-09-09 00:22:00, 36.6000,28.3800,  47.0,21275,-60.3,-89.6,-84.8,  1,  2, 0.00, 85, 6.7
2026-09-09 00:22:00, 36.6000,28.3800,  46.0,21410,-59.5,-89.2,-84.5,  1,  2, 0.00,110, 7.7
2026-09-09 00:22:00, 36.6000,28.3800,  43.5,21758,-57.3,-88.3,-83.5,  1,  2, 0.00, 73, 8.6
2026-09-09 00:22:00, 36.6000,28.3800,  43.0,21831,-57.6,-88.4,-83.7,  1,  2, 0.00, 65, 8.8
2026-09-09 00:22:00, 36.6000,28.3800,  42.0,21979,-58.2,-88.7,-83.9,  1,  2, 0.00, 60, 6.7
2026-09-09 00:22:00, 36.6000,28.3800,  41.0,22130,-58.7,-88.9,-84.2,  1,  2, 0.00, 50, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  40.4,22223,-59.1,-89.1,-84.3,  1,  2, 0.00, 62, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  39.0,22446,-58.4,-88.8,-84.0,  1,  2, 0.00, 90, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  38.0,22611,-57.9,-88.6,-83.8,  1,  2, 0.00, 65,11.3
2026-09-09 00:22:00, 36.6000,28.3800,  35.0,23133,-56.4,-87.8,-83.1,  1,  2, 0.01, 90,16.0
2026-09-09 00:22:00, 36.6000,28.3800,  30.0,24110,-53.5,-86.5,-81.7,  1,  2, 0.01,105,11.8
2026-09-09 00:22:00, 36.6000,28.3800,  29.0,24328,-53.2,-86.3,-81.6,  1,  2, 0.01,110,11.8
2026-09-09 00:22:00, 36.6000,28.3800,  27.0,24788,-52.7,-86.0,-81.2,  1,  2, 0.01, 90,10.8
2026-09-09 00:22:00, 36.6000,28.3800,  26.0,25031,-52.4,-85.8,-81.0,  1,  2, 0.01,105,10.3
2026-09-09 00:22:00, 36.6000,28.3800,  24.0,25546,-51.8,-85.4,-80.6,  1,  2, 0.01, 85, 8.8
2026-09-09 00:22:00, 36.6000,28.3800,  23.0,25819,-51.4,-85.2,-80.4,  1,  2, 0.01,100, 8.2
2026-09-09 00:22:00, 36.6000,28.3800,  22.0,26105,-51.1,-85.0,-80.2,  1,  2, 0.01, 80,11.8
2026-09-09 00:22:00, 36.6000,28.3800,  20.9,26435,-50.7,-84.7,-79.9,  1,  2, 0.02, 80,12.7
2026-09-09 00:22:00, 36.6000,28.3800,  20.0,26720,-51.1,-85.1,-80.3,  1,  1, 0.02, 80,13.4
2026-09-09 00:22:00, 36.6000,28.3800,  18.9,27087,-51.5,-85.5,-80.7,  1,  1, 0.02, 89,12.5
2026-09-09 00:22:00, 36.6000,28.3800,  17.2,27705,-47.1,-83.1,-78.3,  1,  1, 0.03,103,11.0
2026-09-09 00:22:00, 36.6000,28.3800,  17.0,27783,-46.9,-83.0,-78.3,  1,  1, 0.03,105,10.8
2026-09-09 00:22:00, 36.6000,28.3800,  16.0,28187,-46.1,-82.7,-77.9,  1,  1, 0.03,110,11.8
2026-09-09 00:22:00, 36.6000,28.3800,  15.0,28618,-45.2,-82.2,-77.5,  1,  1, 0.03,110,11.3
2026-09-09 00:22:00, 36.6000,28.3800,  13.3,29420,-43.5,-81.5,-76.7,  1,  1, 0.04, 51, 7.9
2026-09-09 00:22:00, 36.6000,28.3800,  13.0,29573,-44.1,-82.1,-77.3,  1,  1, 0.04, 40, 7.2
