time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:45,-22.6376,64.0498, 594.4, 4118,-17.8,-21.8,-19.6, 71, 85, 1.13,199,14.9
2026-09-23 23:15:02,-22.6360,64.0520, 589.1, 4185,-17.9,-20.6,-18.5, 79, 94, 1.26,197,15.0
2026-09-23 23:15:19,-22.6344,64.0542, 584.0, 4250,-18.4,-21.0,-18.9, 80, 96, 1.22,197,14.8
2026-09-23 23:15:36,-22.6330,64.0563, 578.3, 4323,-19.0,-21.8,-19.6, 78, 94, 1.15,196,14.7
2026-09-23 23:15:53,-22.6317,64.0585, 573.2, 4389,-19.5,-22.6,-20.3, 76, 92, 1.09,194,14.9
2026-09-23 23:16:10,-22.6305,64.0607, 568.0, 4458,-20.0,-23.3,-21.0, 75, 91, 1.03,193,14.9
2026-09-23 23:16:27,-22.6293,64.0629, 562.5, 4528,-20.6,-23.9,-21.6, 74, 91, 0.98,193,14.5
2026-09-23 23:16:44,-22.6281,64.0649, 557.2, 4599,-21.1,-24.0,-21.6, 78, 95, 0.99,193,14.2
2026-09-23 23:17:01,-22.6271,64.0671, 551.8, 4671,-21.6,-24.6,-22.2, 76, 94, 0.94,192,14.0
2026-09-23 23:17:18,-22.6261,64.0691, 546.6, 4741,-21.9,-24.9,-22.5, 77, 95, 0.93,192,14.3
2026-09-23 23:17:35,-22.6251,64.0713, 541.0, 4817,-22.3,-25.2,-22.7, 77, 96, 0.91,194,14.5
2026-09-23 23:17:52,-22.6237,64.0734, 535.8, 4886,-22.5,-25.3,-22.8, 78, 97, 0.91,198,14.4
2026-09-23 23:18:09,-22.6219,64.0754, 530.6, 4958,-22.6,-25.3,-22.8, 79, 98, 0.92,200,14.6
2026-09-23 23:18:26,-22.6203,64.0776, 525.3, 5032,-23.1,-25.7,-23.2, 79, 99, 0.90,197,14.2
2026-09-23 23:18:43,-22.6190,64.0795, 520.0, 5107,-23.5,-26.3,-23.7, 78, 98, 0.86,196,13.4
2026-09-23 23:19:00,-22.6176,64.0815, 515.0, 5177,-23.8,-26.3,-23.7, 80,101, 0.87,201,14.4
2026-09-23 23:19:17,-22.6154,64.0836, 510.1, 5246,-23.8,-26.1,-23.5, 81,103, 0.90,205,15.8
2026-09-23 23:19:34,-22.6128,64.0858, 505.4, 5314,-23.5,-25.5,-23.0, 84,105, 0.95,205,17.2
2026-09-23 23:19:51,-22.6102,64.0884, 500.7, 5383,-23.6,-25.3,-22.8, 86,109, 0.98,203,19.5
2026-09-23 23:20:08,-22.6074,64.0913, 496.0, 5452,-23.4,-24.6,-22.2, 89,112, 1.05,206,20.2
2026-09-23 23:20:25,-22.6040,64.0939, 491.1, 5525,-23.6,-25.3,-22.8, 86,108, 1.00,210,20.0
2026-09-23 23:20:42,-22.6003,64.0965, 486.5, 5593,-23.8,-25.7,-23.1, 85,107, 0.97,213,21.0
2026-09-23 23:20:59,-22.5959,64.0992, 481.7, 5665,-23.4,-25.0,-22.5, 87,110, 1.05,214,22.9
2026-09-23 23:21:16,-22.5915,64.1024, 477.0, 5738,-23.3,-24.7,-22.2, 88,111, 1.09,209,24.8
2026-09-23 23:21:33,-22.5875,64.1058, 472.4, 5807,-23.4,-24.8,-22.3, 88,111, 1.09,206,25.4
2026-09-23 23:21:50,-22.5837,64.1093, 467.5, 5884,-23.7,-25.6,-23.1, 85,107, 1.02,206,25.2
2026-09-23 23:22:07,-22.5798,64.1126, 462.4, 5964,-24.4,-26.1,-23.5, 86,109, 0.99,209,24.2
2026-09-23 23:22:24,-22.5754,64.1157, 457.0, 6050,-25.0,-27.1,-24.4, 83,106, 0.91,214,23.3
2026-09-23 23:22:41,-22.5707,64.1185, 451.8, 6134,-25.2,-27.6,-24.9, 81,104, 0.88,215,23.7
2026-09-23 23:22:58,-22.5660,64.1216, 447.7, 6199,-25.2,-28.0,-25.3, 78, 99, 0.85,213,24.7
2026-09-23 23:23:15,-22.5613,64.1248, 443.4, 6269,-25.7,-29.0,-26.3, 74, 95, 0.78,211,25.0
2026-09-23 23:23:32,-22.5569,64.1281, 439.2, 6338,-26.3,-29.7,-26.8, 73, 94, 0.75,210,25.6
2026-09-23 23:23:49,-22.5524,64.1316, 434.9, 6409,-26.7,-30.5,-27.6, 70, 91, 0.70,209,26.6
2026-09-23 23:24:06,-22.5478,64.1352, 431.0, 6474,-27.1,-31.0,-28.1, 70, 91, 0.67,210,26.8
2026-09-23 23:24:23,-22.5430,64.1386, 426.9, 6543,-27.5,-31.7,-28.7, 67, 88, 0.63,212,26.2
2026-09-23 23:24:40,-22.5382,64.1419, 423.2, 6606,-28.0,-32.1,-29.1, 68, 89, 0.61,212,25.4
2026-09-23 23:24:57,-22.5336,64.1452, 419.5, 6669,-28.4,-33.4,-30.4, 62, 82, 0.54,212,24.7
2026-09-23 23:25:14,-22.5290,64.1483, 415.9, 6731,-29.0,-34.0,-30.8, 62, 82, 0.52,214,24.2
2026-09-23 23:25:31,-22.5242,64.1512, 411.8, 6801,-29.4,-34.8,-31.6, 59, 79, 0.48,215,23.7
2026-09-23 23:25:48,-22.5194,64.1541, 407.4, 6877,-30.0,-35.1,-31.9, 62, 83, 0.48,218,23.4
2026-09-23 23:26:05,-22.5140,64.1568, 403.5, 6946,-30.4,-35.6,-32.3, 61, 82, 0.46,222,22.8
2026-09-23 23:26:22,-22.5086,64.1592, 399.7, 7012,-30.9,-36.0,-32.8, 61, 82, 0.44,225,22.4
2026-09-23 23:26:39,-22.5030,64.1616, 396.0, 7079,-31.4,-36.6,-33.3, 60, 81, 0.42,225,22.1
2026-09-23 23:26:56,-22.4977,64.1640, 392.2, 7147,-32.0,-36.8,-33.5, 63, 86, 0.42,223,22.2
2026-09-23 23:27:13,-22.4925,64.1666, 388.3, 7218,-32.6,-37.1,-33.8, 64, 88, 0.41,222,22.3
2026-09-23 23:27:30,-22.4872,64.1690, 384.0, 7296,-33.1,-37.5,-34.2, 65, 89, 0.40,225,22.0
2026-09-23 23:27:47,-22.4816,64.1713, 379.2, 7384,-33.5,-37.9,-34.5, 65, 90, 0.39,228,22.5
2026-09-23 23:28:04,-22.4754,64.1736, 375.3, 7457,-33.9,-38.0,-34.6, 67, 93, 0.39,229,23.4
2026-09-23 23:28:21,-22.4692,64.1760, 371.3, 7532,-34.4,-38.2,-34.9, 68, 95, 0.38,228,24.1
2026-09-23 23:28:38,-22.4628,64.1785, 367.4, 7605,-35.0,-38.8,-35.4, 68, 96, 0.36,228,24.6
2026-09-23 23:28:55,-22.4565,64.1810, 363.6, 7679,-35.5,-39.4,-35.9, 68, 96, 0.35,229,24.9
2026-09-23 23:29:12,-22.4496,64.1835, 359.6, 7755,-36.0,-39.8,-36.3, 68, 97, 0.33,232,25.8
2026-09-23 23:29:29,-22.4422,64.1858, 356.0, 7824,-36.3,-40.1,-36.6, 68, 97, 0.33,234,27.1
2026-09-23 23:29:46,-22.4342,64.1884, 352.2, 7899,-36.2,-40.0,-36.5, 68, 97, 0.34,234,28.3
2026-09-23 23:30:03,-22.4261,64.1910, 348.4, 7974,-36.7,-40.5,-36.9, 68, 97, 0.32,233,29.5
2026-09-23 23:30:20,-22.4176,64.1937, 344.7, 8048,-37.2,-40.9,-37.4, 68, 98, 0.31,233,31.3
2026-09-23 23:30:37,-22.4087,64.1968, 340.5, 8133,-37.5,-41.2,-37.6, 68, 98, 0.31,230,33.6
2026-09-23 23:30:54,-22.3996,64.2003, 336.8, 8208,-37.7,-41.2,-37.6, 69,100, 0.31,229,35.0
2026-09-23 23:31:11,-22.3902,64.2039, 333.2, 8282,-38.0,-41.5,-37.9, 70,101, 0.30,229,35.9
2026-09-23 23:31:28,-22.3806,64.2075, 329.5, 8359,-38.4,-42.0,-38.4, 69,100, 0.29,229,37.1
2026-09-23 23:31:45,-22.3706,64.2113, 326.0, 8432,-38.7,-42.5,-38.8, 68, 99, 0.28,229,38.5
2026-09-23 23:32:02,-22.3604,64.2153, 322.4, 8508,-39.3,-43.0,-39.3, 68, 99, 0.27,228,39.6
2026-09-23 23:32:19,-22.3499,64.2194, 318.6, 8589,-39.7,-43.8,-40.1, 65, 96, 0.25,226,40.6
2026-09-23 23:32:36,-22.3398,64.2239, 313.7, 8695,-40.4,-44.5,-40.8, 64, 96, 0.23,225,41.2
2026-09-23 23:32:53,-22.3294,64.2283, 309.4, 8788,-41.3,-44.7,-40.9, 70,104, 0.23,224,41.8
2026-09-23 23:33:10,-22.3196,64.2330, 306.0, 8865,-42.0,-45.3,-41.5, 70,105, 0.22,221,42.6
2026-09-23 23:33:27,-22.3099,64.2381, 302.8, 8936,-42.2,-46.0,-42.2, 67,101, 0.21,221,44.1
2026-09-23 23:33:44,-22.2993,64.2432, 299.6, 9007,-42.7,-46.7,-42.8, 65, 98, 0.19,222,45.5
2026-09-23 23:34:01,-22.2885,64.2485, 296.5, 9078,-43.1,-47.3,-43.4, 64, 97, 0.18,221,46.4
2026-09-23 23:34:18,-22.2782,64.2540, 293.3, 9150,-43.6,-47.8,-43.9, 63, 97, 0.17,219,47.1
2026-09-23 23:34:35,-22.2677,64.2596, 290.2, 9221,-44.1,-48.4,-44.5, 62, 95, 0.16,219,48.2
2026-09-23 23:34:52,-22.2569,64.2654, 287.3, 9289,-44.6,-49.4,-45.4, 59, 91, 0.15,219,49.2
2026-09-23 23:35:09,-22.2460,64.2713, 284.1, 9363,-45.2,-49.9,-45.9, 59, 92, 0.14,220,50.0
2026-09-23 23:35:26,-22.2347,64.2772, 279.2, 9479,-46.2,-50.7,-46.6, 60, 95, 0.13,219,51.0
2026-09-23 23:35:43,-22.2237,64.2834, 276.1, 9554,-46.9,-51.2,-47.1, 62, 98, 0.13,217,51.0
2026-09-23 23:36:00,-22.2128,64.2895, 272.9, 9631,-47.7,-51.8,-47.7, 63,100, 0.12,218,50.9
2026-09-23 23:36:17,-22.2019,64.2957, 269.6, 9710,-48.4,-52.6,-48.5, 62, 99, 0.11,218,51.3
2026-09-23 23:36:34,-22.1908,64.3018, 265.7, 9806,-49.3,-53.3,-49.1, 63,102, 0.10,217,51.8
2026-09-23 23:36:51,-22.1800,64.3083, 261.9, 9900,-50.2,-54.4,-50.2, 61,100, 0.09,216,52.5
2026-09-23 23:37:08,-22.1690,64.3148, 258.8, 9979,-51.0,-55.2,-51.0, 61,100, 0.08,216,53.3
2026-09-23 23:37:25,-22.1579,64.3213, 255.6,10060,-51.7,-56.3,-52.0, 58, 96, 0.07,218,54.0
2026-09-23 23:37:42,-22.1458,64.3278, 252.1,10148,-52.3,-57.5,-53.2, 54, 89, 0.07,219,55.1
2026-09-23 23:37:59,-22.1333,64.3343, 249.6,10214,-52.6,-57.5,-53.2, 55, 92, 0.07,220,56.4
2026-09-23 23:38:16,-22.1203,64.3410, 247.1,10278,-52.8,-57.9,-53.6, 54, 90, 0.06,220,58.3
2026-09-23 23:38:33,-22.1066,64.3479, 244.9,10334,-53.0,-58.5,-54.1, 52, 87, 0.06,221,59.8
2026-09-23 23:38:50,-22.0926,64.3548, 243.0,10384,-53.1,-59.0,-54.7, 49, 82, 0.06,221,60.9
2026-09-23 23:39:07,-22.0784,64.3619, 241.2,10434,-53.4,-59.8,-55.5, 45, 76, 0.05,221,61.9
2026-09-23 23:39:24,-22.0641,64.3690, 239.0,10491,-53.6,-60.5,-56.1, 43, 72, 0.05,222,61.8
2026-09-23 23:39:41,-22.0491,64.3756, 235.2,10597,-52.7,-62.9,-58.5, 28, 47, 0.04,228,58.6
2026-09-23 23:39:58,-22.0337,64.3810, 231.0,10712,-52.4,-64.2,-59.7, 23, 38, 0.03,232,55.0
2026-09-23 23:40:15,-22.0188,64.3858, 227.1,10822,-52.4,-65.3,-60.7, 20, 34, 0.03,233,52.5
2026-09-23 23:40:32,-22.0042,64.3906, 223.1,10935,-52.9,-65.3,-60.8, 21, 35, 0.03,234,50.8
2026-09-23 23:40:49,-21.9901,64.3949, 219.9,11028,-53.5,-66.2,-61.7, 20, 34, 0.02,235,48.3
2026-09-23 23:41:06,-21.9766,64.3987, 216.1,11140,-53.7,-67.3,-62.8, 18, 30, 0.02,236,46.2
2026-09-23 23:41:23,-21.9629,64.4027, 212.0,11263,-54.8,-67.7,-63.1, 19, 33, 0.02,237,45.1
2026-09-23 23:41:40,-21.9501,64.4064, 208.6,11367,-55.6,-68.3,-63.7, 20, 34, 0.02,237,43.4
2026-09-23 23:41:57,-21.9374,64.4098, 205.1,11476,-56.4,-68.9,-64.3, 20, 34, 0.02,239,41.0
2026-09-23 23:42:14,-21.9255,64.4128, 202.3,11562,-57.1,-69.3,-64.7, 20, 35, 0.02,239,39.6
2026-09-23 23:42:31,-21.9137,64.4160, 199.7,11642,-57.8,-70.1,-65.5, 20, 35, 0.02,238,39.2
2026-09-23 23:42:48,-21.9022,64.4192, 197.5,11715,-58.3,-71.0,-66.4, 19, 33, 0.01,238,37.7
2026-09-23 23:43:05,-21.8914,64.4222, 195.2,11787,-58.8,-71.9,-67.3, 17, 31, 0.01,235,36.1
2026-09-23 23:43:22,-21.8817,64.4256, 193.0,11857,-57.9,-74.5,-69.9, 11, 19, 0.01,230,35.9
2026-09-23 23:43:39,-21.8721,64.4294, 190.8,11932,-55.7,-78.7,-74.0,  4,  7, 0.00,229,35.4
2026-09-23 23:43:56,-21.8628,64.4325, 188.7,12003,-53.5,-81.0,-76.3,  2,  4, 0.00,231,33.5
2026-09-23 23:44:13,-21.8541,64.4358, 186.6,12072,-53.3,-81.3,-76.5,  2,  4, 0.00,229,32.5
2026-09-23 23:44:30,-21.8457,64.4390, 184.4,12148,-52.3,-80.4,-75.7,  2,  4, 0.00,229,32.2
2026-09-23 23:44:47,-21.8370,64.4423, 182.3,12223,-51.9,-80.3,-75.5,  2,  4, 0.00,229,32.5
2026-09-23 23:45:04,-21.8285,64.4455, 180.1,12304,-51.7,-80.3,-75.5,  2,  4, 0.00,230,31.7
2026-09-23 23:45:21,-21.8200,64.4485, 178.1,12375,-52.0,-80.4,-75.6,  2,  4, 0.00,230,30.8
2026-09-23 23:45:38,-21.8118,64.4514, 176.2,12445,-51.8,-80.4,-75.7,  2,  3, 0.00,231,29.4
2026-09-23 23:45:57,-21.8029,64.4544, 174.3,12513,-51.6,-81.0,-76.2,  2,  3, 0.00,232,28.7
2026-09-23 23:46:14,-21.7948,64.4571, 172.5,12581,-51.3,-81.3,-76.6,  2,  3, 0.00,232,28.4
2026-09-23 23:46:32,-21.7866,64.4599, 170.6,12656,-50.8,-81.0,-76.2,  2,  3, 0.00,232,27.8
2026-09-23 23:46:51,-21.7780,64.4628, 168.7,12726,-50.8,-80.9,-76.2,  2,  3, 0.00,233,27.0
2026-09-23 23:47:09,-21.7702,64.4654, 166.8,12802,-51.0,-81.3,-76.6,  2,  3, 0.00,234,26.6
2026-09-23 23:47:26,-21.7625,64.4678, 164.9,12875,-51.3,-81.5,-76.7,  2,  3, 0.00,233,26.6
2026-09-23 23:47:43,-21.7551,64.4702, 163.1,12947,-51.5,-81.7,-76.9,  2,  3, 0.00,232,25.9
2026-09-23 23:48:00,-21.7482,64.4727, 161.3,13018,-51.8,-82.0,-77.3,  2,  3, 0.00,230,25.7
2026-09-23 23:48:17,-21.7413,64.4753, 159.5,13090,-51.6,-82.1,-77.3,  2,  3, 0.00,228,26.0
2026-09-23 23:48:36,-21.7339,64.4784, 157.6,13168,-51.6,-82.0,-77.3,  2,  3, 0.00,228,25.8
2026-09-23 23:48:55,-21.7262,64.4813, 155.9,13240,-51.7,-82.1,-77.3,  2,  3, 0.00,231,25.9
2026-09-23 23:49:13,-21.7185,64.4838, 154.1,13314,-51.6,-82.2,-77.4,  2,  3, 0.00,234,25.3
2026-09-23 23:49:31,-21.7112,64.4860, 152.4,13387,-51.2,-82.1,-77.3,  2,  2, 0.00,234,23.1
2026-09-23 23:49:51,-21.7038,64.4885, 150.7,13459,-51.6,-82.2,-77.4,  2,  3, 0.00,231,22.8
2026-09-23 23:50:12,-21.6958,64.4914, 149.0,13531,-51.7,-82.3,-77.6,  2,  3, 0.00,230,23.3
2026-09-23 23:50:34,-21.6880,64.4943, 147.3,13607,-51.5,-82.6,-77.8,  1,  2, 0.00,229,22.5
2026-09-23 23:50:54,-21.6808,64.4970, 145.6,13681,-51.0,-82.6,-77.8,  1,  2, 0.00,231,22.9
2026-09-23 23:51:13,-21.6738,64.4994, 143.9,13757,-50.3,-82.5,-77.8,  1,  2, 0.00,232,21.8
2026-09-23 23:51:32,-21.6672,64.5016, 142.2,13836,-49.5,-82.3,-77.6,  1,  2, 0.00,231,20.6
2026-09-23 23:51:51,-21.6610,64.5038, 140.5,13918,-48.9,-82.0,-77.3,  1,  2, 0.00,232,20.1
2026-09-23 23:52:08,-21.6554,64.5056, 138.8,13996,-48.6,-82.0,-77.3,  1,  2, 0.00,235,18.6
2026-09-23 23:52:25,-21.6504,64.5071, 137.1,14076,-48.5,-82.0,-77.2,  1,  2, 0.00,235,18.0
2026-09-23 23:52:43,-21.6448,64.5089, 135.4,14157,-48.8,-82.0,-77.2,  1,  2, 0.00,232,18.4
2026-09-23 23:53:01,-21.6396,64.5108, 133.7,14243,-49.2,-82.1,-77.4,  1,  2, 0.00,228,17.4
2026-09-23 23:53:20,-21.6349,64.5128, 132.0,14327,-49.5,-82.4,-77.6,  1,  2, 0.00,224,16.9
2026-09-23 23:53:39,-21.6305,64.5151, 130.3,14411,-50.1,-82.7,-78.0,  1,  2, 0.00,222,18.3
2026-09-23 23:53:57,-21.6255,64.5174, 128.6,14495,-49.4,-82.7,-77.9,  1,  2, 0.00,224,20.4
2026-09-23 23:54:17,-21.6193,64.5201, 126.9,14582,-49.3,-82.8,-78.0,  1,  2, 0.00,225,20.8
2026-09-23 23:54:38,-21.6129,64.5229, 125.2,14669,-49.0,-82.6,-77.8,  1,  2, 0.00,225,21.2
2026-09-23 23:54:59,-21.6063,64.5257, 123.5,14761,-48.7,-82.5,-77.7,  1,  2, 0.00,227,19.7
2026-09-23 23:55:24,-21.5996,64.5285, 121.8,14851,-48.3,-82.4,-77.6,  1,  2, 0.00,224,18.0
2026-09-23 23:55:48,-21.5935,64.5314, 120.1,14945,-48.4,-82.4,-77.6,  1,  2, 0.00,221,18.9
2026-09-23 23:56:11,-21.5876,64.5345, 118.4,15038,-48.2,-82.3,-77.6,  1,  2, 0.00,219,20.1
2026-09-23 23:56:34,-21.5812,64.5380, 116.7,15134,-48.5,-82.5,-77.7,  1,  2, 0.00,220,22.3
2026-09-23 23:56:57,-21.5740,64.5416, 115.0,15229,-48.5,-82.6,-77.8,  1,  2, 0.00,222,23.1
2026-09-23 23:57:18,-21.5670,64.5448, 113.3,15328,-49.0,-82.7,-77.9,  1,  2, 0.00,225,23.8
2026-09-23 23:57:41,-21.5587,64.5482, 111.6,15424,-49.7,-83.0,-78.2,  1,  2, 0.00,229,23.5
2026-09-23 23:58:04,-21.5503,64.5511, 109.9,15528,-49.9,-83.3,-78.5,  1,  2, 0.00,233,21.9
2026-09-23 23:58:28,-21.5419,64.5538, 108.2,15628,-49.3,-83.2,-78.5,  1,  2, 0.00,232,20.8
2026-09-23 23:58:53,-21.5335,64.5568, 106.5,15732,-49.4,-83.2,-78.4,  1,  2, 0.00,230,20.4
2026-09-23 23:59:20,-21.5251,64.5598, 104.8,15837,-49.4,-83.3,-78.5,  1,  2, 0.00,228,19.7
2026-09-23 23:59:46,-21.5172,64.5631, 103.1,15947,-48.7,-83.3,-78.5,  1,  2, 0.00,227,20.9
2026-09-24 00:00:12,-21.5086,64.5665, 101.4,16056,-47.8,-83.0,-78.2,  1,  1, 0.00,230,21.4
2026-09-24 00:00:37,-21.5003,64.5693,  99.7,16166,-47.5,-82.8,-78.0,  1,  1, 0.00,232,19.4
2026-09-24 00:01:02,-21.4927,64.5718,  98.0,16280,-47.3,-82.7,-77.9,  1,  1, 0.00,235,16.7
2026-09-24 00:01:28,-21.4860,64.5737,  96.3,16398,-47.3,-82.6,-77.8,  1,  1, 0.01,239,14.3
2026-09-24 00:01:53,-21.4799,64.5752,  94.6,16514,-47.6,-82.7,-78.0,  1,  1, 0.00,240,13.6
2026-09-24 00:02:18,-21.4735,64.5767,  92.9,16632,-48.0,-82.9,-78.1,  1,  1, 0.00,243,14.8
2026-09-24 00:02:43,-21.4662,64.5782,  91.2,16752,-48.4,-83.1,-78.3,  1,  1, 0.00,245,15.5
2026-09-24 00:03:08,-21.4592,64.5797,  89.5,16878,-48.8,-83.3,-78.5,  1,  2, 0.00,244,14.2
2026-09-24 00:03:34,-21.4525,64.5811,  87.8,17004,-49.0,-83.5,-78.8,  1,  1, 0.00,241,13.6
2026-09-24 00:04:02,-21.4464,64.5829,  86.1,17130,-48.6,-83.4,-78.6,  1,  1, 0.00,232,12.1
2026-09-24 00:04:32,-21.4404,64.5850,  84.4,17264,-48.7,-83.5,-78.7,  1,  1, 0.00,232,13.5
2026-09-24 00:05:02,-21.4332,64.5874,  82.7,17398,-48.8,-83.5,-78.8,  1,  1, 0.01,233,15.3
2026-09-24 00:05:35,-21.4250,64.5901,  81.0,17531,-48.5,-83.4,-78.7,  1,  1, 0.01,234,14.8
2026-09-24 00:06:10,-21.4166,64.5931,  79.3,17673,-48.4,-83.4,-78.6,  1,  1, 0.01,231,14.2
