time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 18.6000,-33.9600, 703.0, 3150,  6.2,-42.8,-39.1,  1,  1, 0.13,110, 9.3
2026-09-19 00:00:00, 18.6000,-33.9600, 700.0, 3185,  6.2,-42.8,-39.1,  1,  1, 0.13,110, 9.8
2026-09-19 00:00:00, 18.6000,-33.9600, 666.0, 3590,  5.2,-43.8,-40.1,  1,  1, 0.12,120,10.0
2026-09-19 00:00:00, 18.6000,-33.9600, 633.0, 3993,  1.8,-42.5,-38.8,  2,  2, 0.14,130,10.3
2026-09-19 00:00:00, 18.6000,-33.9600, 544.0, 5194, -8.5,-38.5,-35.1,  7,  7, 0.25,136, 9.0
2026-09-19 00:00:00, 18.6000,-33.9600, 500.0, 5840,-12.7,-36.7,-33.4, 12, 13, 0.33,140, 8.2
2026-09-19 00:00:00, 18.6000,-33.9600, 472.0, 6278,-16.3,-40.3,-36.8, 11, 13, 0.24,141, 8.0
2026-09-19 00:00:00, 18.6000,-33.9600, 447.0, 6687,-18.7,-41.7,-38.1, 11, 14, 0.22,143, 7.7
2026-09-19 00:00:00, 18.6000,-33.9600, 444.0, 6737,-19.1,-41.1,-37.5, 12, 15, 0.24,143, 7.7
2026-09-19 00:00:00, 18.6000,-33.9600, 416.0, 7222,-21.5,-49.5,-45.5,  6,  8, 0.10,144, 7.4
2026-09-19 00:00:00, 18.6000,-33.9600, 400.0, 7510,-24.5,-48.5,-44.6,  9, 11, 0.12,145, 7.2
2026-09-19 00:00:00, 18.6000,-33.9600, 376.0, 7957,-28.1,-48.1,-44.2, 13, 17, 0.13,161, 8.8
2026-09-19 00:00:00, 18.6000,-33.9600, 363.0, 8207,-30.3,-48.4,-44.4, 16, 21, 0.13,170, 9.8
2026-09-19 00:00:00, 18.6000,-33.9600, 356.0, 8346,-31.5,-48.5,-44.6, 17, 23, 0.13,177,10.3
2026-09-19 00:00:00, 18.6000,-33.9600, 349.0, 8485,-32.7,-48.6,-44.7, 19, 26, 0.13,185,10.8
2026-09-19 00:00:00, 18.6000,-33.9600, 343.0, 8607,-33.7,-48.7,-44.7, 21, 29, 0.13,182,10.6
2026-09-19 00:00:00, 18.6000,-33.9600, 328.0, 8919,-36.5,-50.5,-46.5, 22, 32, 0.11,173,10.0
2026-09-19 00:00:00, 18.6000,-33.9600, 311.0, 9285,-39.1,-55.1,-50.9, 17, 25, 0.07,162, 9.2
2026-09-19 00:00:00, 18.6000,-33.9600, 301.0, 9507,-41.3,-56.3,-52.0, 18, 28, 0.06,156, 8.8
2026-09-19 00:00:00, 18.6000,-33.9600, 300.0, 9530,-41.5,-56.5,-52.2, 18, 28, 0.06,155, 8.8
2026-09-19 00:00:00, 18.6000,-33.9600, 291.0, 9736,-43.3,-56.3,-52.0, 23, 35, 0.07,167,10.1
2026-09-19 00:00:00, 18.6000,-33.9600, 281.0, 9970,-45.3,-55.3,-51.1, 32, 50, 0.08,181,11.7
2026-09-19 00:00:00, 18.6000,-33.9600, 268.0,10284,-47.7,-57.7,-53.4, 31, 49, 0.06,200,13.9
2026-09-19 00:00:00, 18.6000,-33.9600, 260.0,10483,-49.3,-59.3,-54.9, 30, 49, 0.05,200,14.8
2026-09-19 00:00:00, 18.6000,-33.9600, 255.0,10610,-48.5,-61.5,-57.1, 21, 34, 0.04,200,15.4
2026-09-19 00:00:00, 18.6000,-33.9600, 250.0,10740,-48.7,-64.7,-60.2, 14, 23, 0.03,200,16.0
2026-09-19 00:00:00, 18.6000,-33.9600, 232.0,11225,-51.7,-66.7,-62.1, 15, 25, 0.02,208,14.8
2026-09-19 00:00:00, 18.6000,-33.9600, 218.0,11627,-51.5,-70.4,-65.8,  9, 15, 0.01,215,13.9
2026-09-19 00:00:00, 18.6000,-33.9600, 214.0,11746,-51.5,-71.5,-66.8,  8, 13, 0.01,219,12.8
2026-09-19 00:00:00, 18.6000,-33.9600, 209.0,11898,-52.8,-72.1,-67.4,  8, 14, 0.01,225,11.3
2026-09-19 00:00:00, 18.6000,-33.9600, 207.0,11960,-53.3,-72.3,-67.6,  8, 14, 0.01,230,10.5
2026-09-19 00:00:00, 18.6000,-33.9600, 200.0,12180,-54.5,-73.5,-68.8,  8, 14, 0.01,250, 7.7
2026-09-19 00:00:00, 18.6000,-33.9600, 194.0,12375,-54.6,-74.7,-70.0,  7, 12, 0.01,265,10.8
2026-09-19 00:00:00, 18.6000,-33.9600, 188.0,12576,-54.8,-76.0,-71.3,  6, 10, 0.01,250,13.9
2026-09-19 00:00:00, 18.6000,-33.9600, 184.0,12714,-54.9,-76.9,-72.2,  5,  9, 0.01,240,17.0
2026-09-19 00:00:00, 18.6000,-33.9600, 182.0,12783,-55.1,-77.0,-72.3,  5,  9, 0.01,240,17.0
2026-09-19 00:00:00, 18.6000,-33.9600, 170.0,13217,-56.5,-77.9,-73.2,  5,  9, 0.01,230,22.1
2026-09-19 00:00:00, 18.6000,-33.9600, 162.0,13523,-57.5,-78.5,-73.8,  6, 10, 0.01,240,19.6
2026-09-19 00:00:00, 18.6000,-33.9600, 160.0,13602,-57.7,-78.7,-74.0,  6, 10, 0.01,244,21.0
2026-09-19 00:00:00, 18.6000,-33.9600, 157.0,13722,-57.7,-78.7,-74.0,  6, 10, 0.01,250,23.2
2026-09-19 00:00:00, 18.6000,-33.9600, 150.0,14010,-57.7,-78.7,-74.0,  6, 10, 0.01,235,24.2
2026-09-19 00:00:00, 18.6000,-33.9600, 140.0,14444,-58.3,-79.9,-75.1,  5,  9, 0.01,250,22.6
2026-09-19 00:00:00, 18.6000,-33.9600, 132.0,14814,-58.9,-80.9,-76.1,  5,  8, 0.00,260,19.0
2026-09-19 00:00:00, 18.6000,-33.9600, 118.0,15513,-60.6,-81.8,-77.0,  5,  9, 0.00,240,24.7
2026-09-19 00:00:00, 18.6000,-33.9600, 116.0,15620,-60.9,-81.9,-77.1,  5,  9, 0.00,236,24.7
2026-09-19 00:00:00, 18.6000,-33.9600, 113.0,15783,-60.6,-82.1,-77.3,  5,  9, 0.00,230,24.7
2026-09-19 00:00:00, 18.6000,-33.9600, 109.0,16007,-60.3,-82.3,-77.5,  4,  8, 0.00,234,20.2
2026-09-19 00:00:00, 18.6000,-33.9600, 108.0,16064,-60.8,-82.4,-77.7,  5,  8, 0.00,235,19.0
2026-09-19 00:00:00, 18.6000,-33.9600, 106.0,16180,-61.7,-82.7,-77.9,  5,  9, 0.00,240,18.5
2026-09-19 00:00:00, 18.6000,-33.9600, 104.0,16298,-62.5,-82.8,-78.1,  5, 10, 0.00,245,18.0
2026-09-19 00:00:00, 18.6000,-33.9600, 103.0,16358,-62.9,-82.9,-78.1,  6, 10, 0.00,244,18.3
2026-09-19 00:00:00, 18.6000,-33.9600, 100.0,16540,-61.7,-82.7,-77.9,  5,  9, 0.00,240,19.0
2026-09-19 00:00:00, 18.6000,-33.9600,  94.8,16873,-61.3,-84.3,-79.5,  4,  6, 0.00,244,16.1
2026-09-19 00:00:00, 18.6000,-33.9600,  87.0,17405,-62.4,-85.1,-80.3,  4,  7, 0.00,250,11.3
2026-09-19 00:00:00, 18.6000,-33.9600,  80.0,17924,-63.5,-85.8,-81.0,  4,  7, 0.00,270,10.3
2026-09-19 00:00:00, 18.6000,-33.9600,  79.0,18002,-63.6,-85.9,-81.1,  4,  7, 0.00,255,12.4
2026-09-19 00:00:00, 18.6000,-33.9600,  73.7,18433,-64.5,-86.5,-81.7,  4,  7, 0.00,252,11.2
2026-09-19 00:00:00, 18.6000,-33.9600,  70.0,18750,-63.5,-85.5,-80.7,  4,  7, 0.00,250,10.3
2026-09-19 00:00:00, 18.6000,-33.9600,  68.0,18928,-63.2,-85.7,-81.0,  4,  7, 0.00,270,10.3
2026-09-19 00:00:00, 18.6000,-33.9600,  66.4,19075,-62.9,-85.9,-81.1,  3,  6, 0.00,275,11.7
2026-09-19 00:00:00, 18.6000,-33.9600,  65.2,19188,-60.7,-84.7,-79.9,  3,  6, 0.01,279,12.7
2026-09-19 00:00:00, 18.6000,-33.9600,  65.0,19207,-60.7,-84.7,-80.0,  3,  6, 0.01,280,12.9
2026-09-19 00:00:00, 18.6000,-33.9600,  62.0,19500,-61.3,-85.3,-80.5,  3,  6, 0.01,270,10.8
2026-09-19 00:00:00, 18.6000,-33.9600,  60.0,19704,-61.6,-85.6,-80.9,  3,  5, 0.00,260,10.8
2026-09-19 00:00:00, 18.6000,-33.9600,  54.4,20311,-62.7,-86.7,-81.9,  3,  5, 0.00,267,10.1
2026-09-19 00:00:00, 18.6000,-33.9600,  52.6,20518,-64.5,-87.5,-82.7,  3,  6, 0.00,269, 9.9
2026-09-19 00:00:00, 18.6000,-33.9600,  52.0,20589,-63.9,-87.4,-82.6,  3,  6, 0.00,270, 9.8
2026-09-19 00:00:00, 18.6000,-33.9600,  50.0,20830,-61.9,-86.9,-82.1,  3,  5, 0.00,265, 9.3
2026-09-19 00:00:00, 18.6000,-33.9600,  46.5,21282,-58.7,-85.7,-80.9,  2,  4, 0.01,287,10.6
2026-09-19 00:00:00, 18.6000,-33.9600,  46.0,21349,-59.0,-86.2,-81.5,  2,  3, 0.01,290,10.8
2026-09-19 00:00:00, 18.6000,-33.9600,  44.5,21556,-59.9,-87.9,-83.1,  2,  3, 0.00,286,15.0
2026-09-19 00:00:00, 18.6000,-33.9600,  44.0,21627,-59.5,-87.7,-82.9,  2,  3, 0.00,285,16.5
2026-09-19 00:00:00, 18.6000,-33.9600,  42.0,21920,-57.7,-86.9,-82.2,  1,  3, 0.01,270,19.6
2026-09-19 00:00:00, 18.6000,-33.9600,  41.0,22071,-56.8,-86.5,-81.8,  1,  2, 0.01,260,18.5
2026-09-19 00:00:00, 18.6000,-33.9600,  40.4,22164,-56.3,-86.3,-81.5,  1,  2, 0.01,254,17.3
2026-09-19 00:00:00, 18.6000,-33.9600,  40.0,22227,-56.1,-86.2,-81.5,  1,  2, 0.01,250,16.5
2026-09-19 00:00:00, 18.6000,-33.9600,  35.3,23025,-53.3,-85.3,-80.5,  1,  2, 0.01,259,10.7
2026-09-19 00:00:00, 18.6000,-33.9600,  35.0,23080,-53.1,-85.2,-80.4,  1,  2, 0.01,260,10.3
2026-09-19 00:00:00, 18.6000,-33.9600,  34.0,23268,-52.4,-84.8,-80.0,  1,  2, 0.01,290, 9.8
2026-09-19 00:00:00, 18.6000,-33.9600,  32.0,23659,-50.9,-83.9,-79.1,  1,  2, 0.01,280, 8.5
2026-09-19 00:00:00, 18.6000,-33.9600,  30.0,24080,-49.5,-83.5,-78.7,  1,  2, 0.01,270, 7.2
2026-09-19 00:00:00, 18.6000,-33.9600,  29.7,24146,-49.3,-83.3,-78.5,  1,  2, 0.01,274, 7.7
2026-09-19 00:00:00, 18.6000,-33.9600,  28.2,24483,-52.3,-85.3,-80.5,  1,  2, 0.01,297,10.0
2026-09-19 00:00:00, 18.6000,-33.9600,  28.0,24529,-52.3,-85.3,-80.5,  1,  2, 0.01,300,10.3
2026-09-19 00:00:00, 18.6000,-33.9600,  26.0,25007,-52.7,-85.3,-80.5,  1,  2, 0.01,275, 9.8
2026-09-19 00:00:00, 18.6000,-33.9600,  24.0,25523,-53.2,-85.3,-80.5,  1,  2, 0.01,250,11.8
2026-09-19 00:00:00, 18.6000,-33.9600,  23.5,25659,-53.3,-85.3,-80.5,  1,  2, 0.01,   ,
